,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169558,0.620911,0.604022,0.549037,0.502257,0.441639,0.401753,0.355108,0.304604,0.284527,1.000000,0.947606,0.421953,0.393711,0.309408,0.250236,0.267788,0.128207,0.133510,0.595615,0.135308,0.142708,0.104621,0.037498,0.057328,-0.077901,-0.069111,0.019073,0.041685,0.022788,-0.051924,-0.034072,-0.170034,-0.158996,0.077604,-0.037352,-0.255956,-0.214324,-0.455703,-0.426615,-0.079384,-0.320477,-0.309962,-0.508495,-0.492542,-0.432525,-0.419889,-0.679733,-0.679891,0.126598,-0.644363,-0.535712,-0.576152,-0.598051,0.015797
1Y-3M,0.170642,0.508947,0.747493,0.701918,0.670087,0.613880,0.567331,0.514494,0.447148,0.414595,0.947606,1.000000,0.531868,0.514405,0.436730,0.378676,0.391181,0.248290,0.240051,0.856527,0.292198,0.301916,0.261409,0.194040,0.206340,0.063007,0.056204,0.110341,0.148145,0.134891,0.060804,0.069001,-0.076811,-0.084404,0.202214,0.087389,-0.120993,-0.092673,-0.356222,-0.358137,0.011507,-0.221354,-0.218817,-0.447203,-0.460226,-0.384435,-0.371691,-0.657025,-0.689420,0.106740,-0.644840,-0.579797,-0.591861,-0.654167,-0.086528
2Y-3M,0.147109,0.397469,0.615253,0.825273,0.829808,0.811787,0.780258,0.739782,0.673105,0.635562,0.421953,0.531868,1.000000,1.000000,0.987663,0.963656,0.950080,0.896855,0.895752,0.533884,1.000000,0.963803,0.938186,0.899546,0.888386,0.809819,0.811120,0.941372,0.912618,0.887918,0.840954,0.831335,0.739399,0.740784,0.453688,0.771679,0.646180,0.655406,0.453404,0.496981,0.680818,0.472564,0.552477,0.296910,0.366436,-0.344457,-0.234488,-0.198873,-0.070135,0.095311,-0.039147,0.115971,-0.116990,0.039963,0.224269
3Y-3M,0.157317,0.380609,0.591514,0.806468,0.859880,0.854678,0.828621,0.790666,0.725944,0.688740,0.393711,0.514405,1.000000,1.000000,0.996807,0.970798,0.968907,0.903280,0.905832,0.533538,0.976846,0.992303,0.954994,0.913895,0.913699,0.822763,0.827202,0.920392,0.948870,0.909886,0.859399,0.859626,0.753818,0.757643,0.631012,0.821066,0.678118,0.707534,0.472366,0.520325,0.640351,0.420948,0.520458,0.255026,0.329457,-0.341405,-0.181344,-0.211413,-0.074699,0.183520,-0.051708,0.118947,-0.165039,0.000283,0.239140
5Y-3M,0.182192,0.365255,0.549832,0.747860,0.811438,0.867568,0.863561,0.842455,0.792619,0.760828,0.309408,0.436730,0.987663,0.996807,1.000000,1.000000,1.000000,0.974341,0.975173,0.464299,0.987482,0.989869,1.000000,0.980846,0.974127,0.911429,0.911180,0.955358,0.965479,0.982407,0.939825,0.929081,0.847357,0.843662,0.571577,0.898242,0.764531,0.763895,0.585765,0.619322,0.794976,0.578680,0.639640,0.408442,0.466539,-0.259848,-0.167672,-0.098390,0.027521,0.131126,0.064599,0.207005,-0.046390,0.111293,0.201246
7Y-3M,0.171341,0.348923,0.526405,0.717978,0.787252,0.860784,0.884628,0.878367,0.844142,0.816549,0.250236,0.378676,0.963656,0.970798,1.000000,1.000000,1.000000,0.997488,0.990529,0.433658,0.980972,0.978760,1.000000,1.000000,0.990907,0.946884,0.939428,0.954125,0.959813,0.982658,0.969947,0.954289,0.891631,0.880991,0.543543,0.897645,0.827623,0.804878,0.657542,0.675108,0.808835,0.663556,0.702144,0.494287,0.536134,-0.117692,-0.074104,0.016406,0.117525,0.075551,0.125996,0.230428,0.042426,0.172694,0.164247
10Y-3M,0.154521,0.318402,0.485084,0.672023,0.743204,0.826820,0.862153,0.882261,0.861258,0.840046,0.267788,0.391181,0.950080,0.968907,1.000000,1.000000,1.000000,0.996046,1.000000,0.439206,0.962273,0.973515,0.998725,0.989460,1.000000,0.944093,0.948277,0.934608,0.955034,0.976439,0.957854,0.966661,0.889532,0.890111,0.588704,0.905812,0.809441,0.830429,0.642092,0.680117,0.794040,0.619623,0.704241,0.460216,0.522531,-0.164093,-0.035569,-0.022063,0.107436,0.212210,0.109886,0.257535,-0.021298,0.142235,0.237932
20Y-3M,0.136054,0.279041,0.422685,0.589564,0.660929,0.756048,0.806678,0.845032,0.869717,0.858291,0.128207,0.248290,0.896855,0.903280,0.974341,0.997488,0.996046,1.000000,1.000000,0.324852,0.946646,0.940244,0.990757,1.000000,1.000000,1.000000,0.996834,0.944551,0.942294,0.985256,0.989940,0.983425,0.968041,0.954063,0.510735,0.916603,0.877855,0.853035,0.782836,0.786931,0.858943,0.746776,0.779941,0.640982,0.667908,-0.030895,-0.011416,0.187295,0.269625,0.078078,0.314536,0.374251,0.222856,0.334518,0.146754
30Y-3M,0.125806,0.259627,0.388742,0.545845,0.615100,0.711338,0.765381,0.810357,0.841928,0.853155,0.133510,0.240051,0.895752,0.905832,0.975173,0.990529,1.000000,1.000000,1.000000,0.298061,0.943505,0.941653,0.990856,0.995544,1.000000,0.998705,1.000000,0.947809,0.949352,0.989231,0.986504,0.992457,0.964577,0.972765,0.531611,0.921864,0.861166,0.864590,0.763452,0.806805,0.854329,0.717806,0.782575,0.612665,0.680653,-0.075428,0.004815,0.146768,0.290029,0.164469,0.290872,0.431152,0.166982,0.353220,0.279852
1Y-6M,0.092242,0.198906,0.606197,0.624180,0.623065,0.586401,0.553318,0.509152,0.449463,0.413041,0.595615,0.856527,0.533884,0.533538,0.464299,0.433658,0.439206,0.324852,0.298061,1.000000,0.405568,0.417273,0.362193,0.320132,0.328591,0.208900,0.186967,0.198786,0.242604,0.226053,0.177494,0.189062,0.072139,0.053852,0.286192,0.251300,0.116302,0.143253,-0.109475,-0.138237,0.139496,-0.029869,0.007196,-0.229231,-0.261484,-0.301146,-0.251615,-0.479682,-0.546383,0.105274,-0.468643,-0.474979,-0.429274,-0.528704,-0.120048
2Y-6M,0.099699,0.225362,0.473887,0.729798,0.752969,0.755249,0.734513,0.706161,0.651053,0.616420,0.135308,0.292198,1.000000,0.976846,0.987482,0.980972,0.962273,0.946646,0.943505,0.405568,1.000000,1.000000,0.998204,0.977034,0.960402,0.916195,0.915306,1.000000,0.989290,0.970443,0.942551,0.928430,0.870141,0.868521,0.475327,0.860963,0.788620,0.786285,0.639352,0.678190,0.776386,0.619797,0.702656,0.484986,0.555578,-0.239578,-0.127325,-0.007236,0.131957,0.072081,0.155629,0.291913,0.052250,0.229015,0.242586
3Y-6M,0.113592,0.230865,0.465000,0.715373,0.787758,0.801202,0.785690,0.759222,0.705059,0.670591,0.142708,0.301916,0.963803,0.992303,0.989869,0.978760,0.973515,0.940244,0.941653,0.417273,1.000000,1.000000,1.000000,0.974562,0.970633,0.909263,0.912087,0.983510,1.000000,0.974674,0.940971,0.938162,0.861062,0.862524,0.659803,0.895832,0.799053,0.820292,0.631388,0.675345,0.713568,0.540218,0.643969,0.411901,0.487356,-0.249203,-0.082980,-0.045519,0.100312,0.169136,0.116289,0.270813,-0.021843,0.160427,0.254889
5Y-6M,0.144085,0.239511,0.438793,0.662739,0.740345,0.814084,0.819754,0.809801,0.769850,0.741467,0.104621,0.261409,0.938186,0.954994,1.000000,1.000000,0.998725,0.990757,0.990856,0.362193,0.998204,1.000000,1.000000,1.000000,1.000000,0.968579,0.966867,0.989441,0.996489,1.000000,0.991629,0.978132,0.921470,0.915361,0.581531,0.944366,0.848719,0.839487,0.704686,0.733173,0.847155,0.670313,0.729422,0.531427,0.587457,-0.175155,-0.086377,0.039422,0.168736,0.114366,0.199920,0.325092,0.071648,0.238532,0.204935
7Y-6M,0.135528,0.224966,0.413554,0.625274,0.706933,0.798519,0.833180,0.839446,0.816495,0.793464,0.037498,0.194040,0.899546,0.913895,0.980846,1.000000,0.989460,1.000000,0.995544,0.320132,0.977034,0.974562,1.000000,1.000000,1.000000,0.994463,0.985207,0.975218,0.977310,1.000000,1.000000,0.990970,0.955409,0.941725,0.547022,0.931264,0.903908,0.870763,0.772309,0.783000,0.850375,0.751370,0.784687,0.615675,0.653237,-0.019690,0.016553,0.163000,0.265053,0.052282,0.264813,0.348006,0.164337,0.300790,0.159696
10Y-6M,0.110871,0.188210,0.365400,0.572222,0.655499,0.756108,0.802029,0.834979,0.825921,0.809281,0.057328,0.206340,0.888386,0.913699,0.974127,0.990907,1.000000,1.000000,1.000000,0.328591,0.960402,0.970633,1.000000,1.000000,1.000000,0.990071,0.993293,0.955900,0.972627,0.999728,0.996587,1.000000,0.953324,0.952191,0.590403,0.940903,0.886694,0.900617,0.757106,0.790340,0.835313,0.705262,0.790237,0.580920,0.641479,-0.077145,0.051042,0.119420,0.251743,0.195987,0.247569,0.376632,0.099764,0.271510,0.243259
20Y-6M,0.084623,0.140144,0.289537,0.473259,0.555576,0.665671,0.725980,0.776499,0.814118,0.807859,-0.077901,0.063007,0.809819,0.822763,0.911429,0.946884,0.944093,1.000000,0.998705,0.208900,0.916195,0.909263,0.968579,0.994463,0.990071,1.000000,1.000000,0.937144,0.931663,0.980223,1.000000,0.992431,1.000000,0.989433,0.496243,0.924797,0.927808,0.895927,0.873504,0.872016,0.876834,0.810712,0.841318,0.742574,0.765773,0.057658,0.071597,0.321850,0.402346,0.059236,0.441218,0.478982,0.338710,0.452535,0.145491
30Y-6M,0.065469,0.112699,0.247680,0.423781,0.504545,0.614246,0.677455,0.733424,0.777509,0.794413,-0.069111,0.056204,0.811120,0.827202,0.911180,0.939428,0.948277,0.996834,1.000000,0.186967,0.915306,0.912087,0.966867,0.985207,0.993293,1.000000,1.000000,0.940745,0.938951,0.982566,0.995197,1.000000,1.000000,1.000000,0.513786,0.930830,0.911164,0.909567,0.852872,0.892330,0.872243,0.779695,0.845904,0.713027,0.779216,0.002850,0.081257,0.275578,0.417531,0.149703,0.415071,0.534682,0.282476,0.471612,0.286617
2Y-1Y,0.104101,0.208377,0.344905,0.653070,0.681897,0.697409,0.683602,0.663292,0.621014,0.595415,0.019073,0.110341,0.941372,0.920392,0.955358,0.954125,0.934608,0.944551,0.947809,0.198786,1.000000,0.983510,0.989441,0.975218,0.955900,0.937144,0.940745,1.000000,1.000000,1.000000,0.978001,0.958232,0.922365,0.923786,0.454559,0.866796,0.814541,0.801284,0.708791,0.754460,0.807487,0.675637,0.743807,0.573669,0.651464,-0.160534,-0.067638,0.110649,0.270308,0.054173,0.273689,0.418195,0.153328,0.361048,0.271510
3Y-1Y,0.104605,0.204830,0.351415,0.640513,0.724998,0.751829,0.743954,0.725462,0.682301,0.654789,0.041685,0.148145,0.912618,0.948870,0.965479,0.959813,0.955034,0.942294,0.949352,0.242604,0.989290,1.000000,0.996489,0.977310,0.972627,0.931663,0.938951,1.000000,1.000000,1.000000,0.975298,0.969820,0.910765,0.915552,0.654745,0.908300,0.827163,0.841905,0.694829,0.745962,0.740214,0.586238,0.681648,0.487004,0.570349,-0.186753,-0.031334,0.052585,0.217284,0.164203,0.216847,0.380754,0.062768,0.272947,0.287000
5Y-1Y,0.119841,0.197213,0.326299,0.579606,0.667171,0.755142,0.769270,0.768219,0.740180,0.717506,0.022788,0.134891,0.887918,0.909886,0.982407,0.982658,0.976439,0.985256,0.989231,0.226053,0.970443,0.974674,1.000000,1.000000,0.999728,0.980223,0.982566,1.000000,1.000000,1.000000,1.000000,0.998905,0.958770,0.956464,0.564068,0.951670,0.869266,0.857209,0.754781,0.789780,0.870183,0.707536,0.763319,0.594324,0.657248,-0.132151,-0.052260,0.116020,0.257882,0.116062,0.281214,0.412176,0.146500,0.332581,0.238082
7Y-1Y,0.106455,0.175684,0.295834,0.531776,0.622497,0.726910,0.771167,0.787274,0.778749,0.762039,-0.051924,0.060804,0.840954,0.859399,0.939825,0.969947,0.957854,0.989940,0.986504,0.177494,0.942551,0.940971,0.991629,1.000000,0.996587,1.000000,0.995197,0.978001,0.975298,1.000000,1.000000,1.000000,0.987799,0.978171,0.521880,0.930892,0.921158,0.885249,0.821616,0.838613,0.866864,0.787160,0.817605,0.679722,0.724012,0.027781,0.054383,0.244652,0.358150,0.051355,0.349147,0.436361,0.244984,0.398968,0.193295
10Y-1Y,0.069396,0.125866,0.235177,0.465730,0.557939,0.668793,0.723263,0.767000,0.773052,0.763390,-0.034072,0.069001,0.831335,0.859626,0.929081,0.954289,0.966661,0.983425,0.992457,0.189062,0.928430,0.938162,0.978132,0.990970,1.000000,0.992431,1.000000,0.958232,0.969820,0.998905,1.000000,1.000000,0.985085,0.990136,0.561464,0.941839,0.905597,0.921721,0.807961,0.850433,0.850605,0.738293,0.829163,0.645511,0.716448,-0.045319,0.083956,0.195821,0.342069,0.204287,0.332456,0.468539,0.181273,0.373475,0.291342
20Y-1Y,0.035459,0.067347,0.148946,0.352693,0.442293,0.558626,0.625557,0.684028,0.736750,0.737746,-0.170034,-0.076811,0.739399,0.753818,0.847357,0.891631,0.889532,0.968041,0.964577,0.072139,0.870141,0.861062,0.921470,0.955409,0.953324,1.000000,1.000000,0.922365,0.910765,0.958770,0.987799,0.985085,1.000000,1.000000,0.452202,0.909216,0.932010,0.902911,0.910928,0.918424,0.876798,0.830354,0.868507,0.797115,0.830306,0.081812,0.097161,0.392647,0.483573,0.063543,0.521021,0.561997,0.420795,0.550465,0.192588
30Y-1Y,0.014628,0.038302,0.103174,0.297937,0.385352,0.499397,0.568721,0.631479,0.689086,0.713468,-0.158996,-0.084404,0.740784,0.757643,0.843662,0.880991,0.890111,0.954063,0.972765,0.053852,0.868521,0.862524,0.915361,0.941725,0.952191,0.989433,1.000000,0.923786,0.915552,0.956464,0.978171,0.990136,1.000000,1.000000,0.466094,0.913409,0.913639,0.916806,0.887100,0.937159,0.868811,0.795119,0.873002,0.764115,0.842337,0.017292,0.102261,0.340686,0.494340,0.156765,0.491934,0.616394,0.362000,0.568638,0.340598
3Y-2Y,0.091194,0.140239,0.258661,0.408007,0.558124,0.591080,0.591570,0.580730,0.548068,0.529324,0.077604,0.202214,0.453688,0.631012,0.571577,0.543543,0.588704,0.510735,0.531611,0.286192,0.475327,0.659803,0.581531,0.547022,0.590403,0.496243,0.513786,0.454559,0.654745,0.564068,0.521880,0.561464,0.452202,0.466094,1.000000,0.633797,0.503097,0.607641,0.342165,0.389134,0.168617,0.010163,0.157910,-0.033483,0.034669,-0.215212,0.099700,-0.174035,-0.055075,0.433848,-0.070933,0.090869,-0.284048,-0.146205,0.206700
5Y-2Y,0.049652,0.091992,0.200684,0.364224,0.490474,0.620560,0.658255,0.676179,0.665771,0.646714,-0.037352,0.087389,0.771679,0.821066,0.898242,0.897645,0.905812,0.916603,0.921864,0.251300,0.860963,0.895832,0.944366,0.931264,0.940903,0.924797,0.930830,0.866796,0.908300,0.951670,0.930892,0.941839,0.909216,0.913409,0.633797,1.000000,0.907252,0.927124,0.792321,0.826779,0.871482,0.683504,0.785208,0.594422,0.658709,-0.222978,-0.087749,0.083938,0.212373,0.202205,0.295954,0.413119,0.152036,0.319174,0.263135
7Y-2Y,0.024958,0.051766,0.141016,0.278571,0.404414,0.549694,0.627948,0.671337,0.692735,0.686112,-0.255956,-0.120993,0.646180,0.678118,0.764531,0.827623,0.809441,0.877855,0.861166,0.116302,0.788620,0.799053,0.848719,0.903908,0.886694,0.927808,0.911164,0.814541,0.827163,0.869266,0.921158,0.905597,0.932010,0.913639,0.503097,0.907252,1.000000,0.955675,0.931070,0.915390,0.820915,0.859248,0.891710,0.787436,0.801487,0.185304,0.194530,0.413976,0.471805,-0.016300,0.459458,0.458834,0.389114,0.476055,0.118271
10Y-2Y,-0.020885,-0.011728,0.060312,0.187265,0.310399,0.456966,0.541687,0.616938,0.652908,0.655901,-0.214324,-0.092673,0.655406,0.707534,0.763895,0.804878,0.830429,0.853035,0.864590,0.143253,0.786285,0.820292,0.839487,0.870763,0.900617,0.895927,0.909567,0.801284,0.841905,0.857209,0.885249,0.921721,0.902911,0.916806,0.607641,0.927124,0.955675,1.000000,0.875675,0.922970,0.767734,0.724419,0.900503,0.679468,0.762191,-0.009443,0.270299,0.280018,0.431930,0.327580,0.406522,0.534223,0.199816,0.394253,0.339844
20Y-2Y,-0.033576,-0.059449,-0.038710,0.037138,0.143924,0.288760,0.382185,0.470293,0.563652,0.584210,-0.455703,-0.356222,0.453404,0.472366,0.585765,0.657542,0.642092,0.782836,0.763452,-0.109475,0.639352,0.631388,0.704686,0.772309,0.757106,0.873504,0.852872,0.708791,0.694829,0.754781,0.821616,0.807961,0.910928,0.887100,0.342165,0.792321,0.931070,0.875675,1.000000,0.969425,0.779479,0.869832,0.888544,0.933474,0.921596,0.282671,0.263521,0.670606,0.693192,-0.047495,0.760068,0.672289,0.662957,0.716618,0.056686
30Y-2Y,-0.061238,-0.092866,-0.091799,-0.030031,0.072035,0.211813,0.306551,0.397101,0.491770,0.538481,-0.426615,-0.358137,0.496981,0.520325,0.619322,0.675108,0.680117,0.786931,0.806805,-0.138237,0.678190,0.675345,0.733173,0.783000,0.790340,0.872016,0.892330,0.754460,0.745962,0.789780,0.838613,0.850433,0.918424,0.937159,0.389134,0.826779,0.915390,0.922970,0.969425,1.000000,0.784856,0.813229,0.912415,0.869888,0.953812,0.141525,0.270664,0.556109,0.721084,0.136496,0.695549,0.794577,0.529598,0.754429,0.360993
5Y-3Y,0.029965,0.047270,0.112400,0.240715,0.314528,0.475380,0.524861,0.558957,0.570867,0.563016,-0.079384,0.011507,0.680818,0.640351,0.794976,0.808835,0.794040,0.858943,0.854329,0.139496,0.776386,0.713568,0.847155,0.850375,0.835313,0.876834,0.872243,0.807487,0.740214,0.870183,0.866864,0.850605,0.876798,0.868811,0.168617,0.871482,0.820915,0.767734,0.779479,0.784856,1.000000,0.869275,0.874795,0.771452,0.796399,-0.086968,-0.150726,0.230320,0.306969,-0.025840,0.411052,0.448816,0.361995,0.474348,0.157415
7Y-3Y,0.010868,0.007388,0.044059,0.133424,0.212042,0.376584,0.469353,0.530230,0.579167,0.588334,-0.320477,-0.221354,0.472564,0.420948,0.578680,0.663556,0.619623,0.746776,0.717806,-0.029869,0.619797,0.540218,0.670313,0.751370,0.705262,0.810712,0.779695,0.675637,0.586238,0.707536,0.787160,0.738293,0.830354,0.795119,0.010163,0.683504,0.859248,0.724419,0.869832,0.813229,0.869275,1.000000,0.917061,0.929182,0.888508,0.418300,0.199439,0.599829,0.583961,-0.283543,0.562552,0.456911,0.602262,0.607339,-0.043332
10Y-3Y,-0.055015,-0.072878,-0.049217,0.033138,0.116831,0.282545,0.382636,0.478052,0.538899,0.556603,-0.309962,-0.218817,0.552477,0.520458,0.639640,0.702144,0.704241,0.779941,0.782575,0.007196,0.702656,0.643969,0.729422,0.784687,0.790237,0.841318,0.845904,0.743807,0.681648,0.763319,0.817605,0.829163,0.868507,0.873002,0.157910,0.785208,0.891710,0.900503,0.888544,0.912415,0.874795,0.917061,1.000000,0.874900,0.927493,0.165672,0.302293,0.471089,0.584842,0.129067,0.548901,0.605481,0.410813,0.566294,0.259233
20Y-3Y,-0.066149,-0.114543,-0.139434,-0.106800,-0.038212,0.109282,0.208627,0.306094,0.418330,0.450381,-0.508495,-0.447203,0.296910,0.255026,0.408442,0.494287,0.460216,0.640982,0.612665,-0.229231,0.484986,0.411901,0.531427,0.615675,0.580920,0.742574,0.713027,0.573669,0.487004,0.594324,0.679722,0.645511,0.797115,0.764115,-0.033483,0.594422,0.787436,0.679468,0.933474,0.869888,0.771452,0.929182,0.874900,1.000000,0.960997,0.418920,0.254348,0.792097,0.762890,-0.227779,0.834237,0.671349,0.814028,0.810098,-0.046102
30Y-3Y,-0.094729,-0.146989,-0.188335,-0.171927,-0.106824,0.035596,0.136380,0.235837,0.347134,0.404124,-0.492542,-0.460226,0.366436,0.329457,0.466539,0.536134,0.522531,0.667908,0.680653,-0.261484,0.555578,0.487356,0.587457,0.653237,0.641479,0.765773,0.779216,0.651464,0.570349,0.657248,0.724012,0.716448,0.830306,0.842337,0.034669,0.658709,0.801487,0.762191,0.921596,0.953812,0.796399,0.888508,0.927493,0.960997,1.000000,0.260763,0.267220,0.680541,0.812076,-0.028559,0.783623,0.826363,0.681227,0.870868,0.292784
