,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.481658,-0.455352,-0.320251,-0.343710,-0.306500,-0.162412,-0.218235,-0.085057,-0.132618,-0.307252,-0.202610,-0.241537,-0.219504,-0.064823,-0.124282,0.009861,-0.040913,-0.144070,-0.195018,-0.181792,-0.018851,-0.081520,0.054293,0.001069,-0.282240,-0.232440,0.200737,0.031530,0.298996,0.176888,-0.113844,0.401220,0.214051,0.432526,0.303514,1.000000,0.673796,0.768832,0.590714,-0.496717,0.359893,0.078715,0.535734,0.332788,-0.372175
10Y-5Y,,,,,,,,,,,-0.441591,-0.403437,-0.230489,-0.187673,-0.194188,-0.096651,-0.058589,-0.034941,-0.019508,-0.251495,-0.116369,-0.084075,-0.110776,-0.005704,0.031768,0.052086,0.064674,-0.064866,-0.038285,-0.076765,0.033791,0.072120,0.089329,0.100631,0.069120,-0.091204,0.201142,0.290624,0.271892,0.288122,-0.160488,0.193097,0.325793,0.262677,0.288301,0.673796,1.000000,0.553802,0.611356,0.306629,0.294678,0.316612,0.092875,0.163092,0.105342
20Y-5Y,,,,,,,,,,,-0.691066,-0.671526,-0.194360,-0.212208,-0.108684,0.006744,-0.033609,0.176490,0.134697,-0.480001,0.000742,-0.043737,0.030066,0.153532,0.109527,0.312705,0.266609,0.115193,0.051581,0.105998,0.235393,0.188502,0.388025,0.337561,-0.187754,0.081768,0.416693,0.288046,0.673700,0.563038,0.224879,0.596502,0.480960,0.794840,0.689184,0.768832,0.553802,1.000000,0.877323,-0.339883,0.873301,0.583334,0.880484,0.762003,-0.265079
30Y-5Y,,,,,,,,,,,-0.679209,-0.693521,-0.078151,-0.081685,0.019067,0.111509,0.104399,0.268132,0.290347,-0.543876,0.124806,0.093775,0.160734,0.258739,0.249177,0.402019,0.420161,0.263475,0.211506,0.252549,0.354836,0.343675,0.488310,0.502471,-0.058884,0.213752,0.472175,0.436632,0.696355,0.726559,0.309735,0.584577,0.589838,0.767358,0.817875,0.590714,0.611356,0.877323,1.000000,-0.042840,0.830012,0.850876,0.701018,0.880468,0.230173
10Y-7Y,,,,,,,,,,,0.101762,0.112690,0.141802,0.222311,0.166726,0.095686,0.212300,0.068525,0.147917,0.100384,0.124306,0.212381,0.152637,0.076800,0.197406,0.048476,0.128667,0.109392,0.206241,0.144008,0.063973,0.189719,0.034986,0.116822,0.444752,0.192290,-0.022321,0.300745,-0.065792,0.110564,-0.041858,-0.290021,0.106940,-0.248620,-0.052338,-0.496717,0.306629,-0.339883,-0.042840,1.000000,-0.117472,0.270488,-0.581013,-0.237113,0.603145
20Y-7Y,,,,,,,,,,,-0.641339,-0.632873,-0.039591,-0.047758,0.074938,0.133577,0.117230,0.322311,0.297568,-0.466260,0.155445,0.120206,0.211102,0.273398,0.254493,0.448741,0.420168,0.277837,0.223838,0.293160,0.357813,0.337143,0.524785,0.491706,-0.058911,0.296395,0.455041,0.396253,0.755168,0.686737,0.414845,0.564649,0.538666,0.830184,0.774317,0.359893,0.294678,0.873301,0.830012,-0.117472,1.000000,0.791146,0.876512,0.858262,-0.103214
30Y-7Y,,,,,,,,,,,-0.525547,-0.560358,0.111963,0.122871,0.223122,0.243517,0.271079,0.386657,0.445071,-0.471901,0.286118,0.273125,0.341506,0.361878,0.388778,0.490272,0.545745,0.419327,0.388292,0.430390,0.450671,0.477687,0.567954,0.620104,0.111019,0.415434,0.452668,0.518927,0.665664,0.782486,0.456801,0.461003,0.589371,0.666445,0.812859,0.078715,0.316612,0.583334,0.850876,0.270488,0.791146,1.000000,0.517283,0.871132,0.526704
20Y-10Y,,,,,,,,,,,-0.574950,-0.573308,-0.101184,-0.146903,-0.019401,0.063094,-0.006832,0.230940,0.172177,-0.430792,0.067143,-0.004431,0.099024,0.186840,0.112884,0.344276,0.281988,0.174680,0.083478,0.170459,0.262243,0.184348,0.413139,0.346359,-0.263869,0.149706,0.383758,0.178975,0.650804,0.509234,0.360285,0.603352,0.389636,0.800908,0.659976,0.535734,0.092875,0.880484,0.701018,-0.581013,0.876512,0.517283,1.000000,0.818342,-0.376958
30Y-10Y,,,,,,,,,,,-0.582233,-0.622936,0.040654,0.010597,0.140111,0.196926,0.165259,0.355223,0.373673,-0.527397,0.225318,0.167282,0.266759,0.325997,0.291626,0.470007,0.485082,0.367345,0.286628,0.360852,0.422141,0.385264,0.555276,0.566159,-0.114823,0.321134,0.468172,0.370250,0.705278,0.733210,0.482307,0.613126,0.540187,0.799320,0.846950,0.332788,0.163092,0.762003,0.880468,-0.237113,0.858262,0.871132,0.818342,1.000000,0.223854
30Y-20Y,,,,,,,,,,,0.036673,-0.031707,0.237103,0.266194,0.258701,0.210371,0.277914,0.180847,0.310231,-0.119414,0.249259,0.277105,0.261982,0.208531,0.278553,0.173638,0.303562,0.295788,0.320366,0.292484,0.235610,0.308272,0.194280,0.325064,0.262419,0.263665,0.103728,0.293187,0.032992,0.318080,0.166314,-0.035051,0.209818,-0.069996,0.245755,-0.372175,0.105342,-0.265079,0.230173,0.603145,-0.103214,0.526704,-0.376958,0.223854,1.000000
