,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.471498,-0.043613,-0.263117,-0.140137,-0.124014,-0.150870,-0.218504,-0.196736,-0.186248,-0.152023,1.000000,0.520262,0.386321,0.239780,0.064161,-0.061516,-0.056094,-0.070521,-0.029055,-0.508275,-0.154612,-0.112017,-0.138933,-0.213574,-0.199169,-0.191594,-0.153731,0.137294,0.070240,-0.042381,-0.147293,-0.134387,-0.135815,-0.095098,-0.028470,-0.116292,-0.210222,-0.183977,-0.173010,-0.129191,-0.155038,-0.249084,-0.200804,-0.180659,-0.131502,-0.309053,-0.173575,-0.148786,-0.088194,0.004166,-0.038936,0.032962,-0.088613,0.060622,0.312875
1Y-3M,-0.312924,-0.099297,0.114848,0.104155,0.200408,0.264511,0.218626,0.141911,0.093993,0.112291,0.520262,1.000000,0.525854,0.479404,0.424834,0.345501,0.261899,0.193604,0.214567,0.471029,0.267536,0.304735,0.316176,0.258381,0.182080,0.126912,0.147068,0.009141,0.155854,0.241721,0.200978,0.121926,0.073542,0.092875,0.262769,0.306346,0.227763,0.131397,0.075815,0.095203,0.294803,0.192080,0.077216,0.026783,0.046484,0.054304,-0.074061,-0.088064,-0.062271,-0.166166,-0.143645,-0.102886,-0.107328,-0.034636,0.127690
2Y-3M,-0.258703,-0.103575,-0.038080,0.499703,0.604242,0.652777,0.532845,0.400361,0.299133,0.271370,0.386321,0.525854,1.000000,0.893151,0.806286,0.659701,0.527236,0.404691,0.373230,0.131243,0.851543,0.776109,0.721845,0.586455,0.461814,0.350973,0.320655,0.855346,0.803497,0.751895,0.604678,0.464707,0.346560,0.314295,0.463213,0.580355,0.436329,0.282826,0.183434,0.143920,0.579416,0.381448,0.194160,0.100915,0.056510,0.114170,-0.089316,-0.116542,-0.161760,-0.244305,-0.211603,-0.254815,-0.158679,-0.254569,-0.284070
3Y-3M,-0.227617,-0.140241,-0.026104,0.449399,0.720694,0.796140,0.699130,0.543033,0.427936,0.385677,0.239780,0.479404,0.893151,1.000000,0.941915,0.825109,0.673319,0.538076,0.489537,0.235766,0.820389,0.937857,0.886126,0.770828,0.626315,0.500123,0.453947,0.758022,0.941587,0.907198,0.784762,0.621792,0.487875,0.438707,0.812315,0.823673,0.672142,0.481097,0.353706,0.295141,0.728618,0.554476,0.323618,0.211516,0.144584,0.285274,-0.006897,-0.047447,-0.120355,-0.268255,-0.207544,-0.282332,-0.120995,-0.284513,-0.426804
5Y-3M,-0.130855,-0.116770,0.050973,0.472609,0.738309,0.895071,0.851112,0.700739,0.581947,0.535606,0.064161,0.424834,0.806286,0.941915,1.000000,0.951557,0.813637,0.680472,0.625739,0.362137,0.827170,0.941178,0.979347,0.921526,0.789346,0.661691,0.610541,0.689139,0.897150,0.981117,0.925472,0.774144,0.639351,0.584422,0.810500,0.949649,0.854243,0.666619,0.528636,0.462504,0.916327,0.779121,0.534443,0.400585,0.323010,0.513724,0.160413,0.097952,0.008129,-0.209623,-0.132094,-0.227676,-0.029967,-0.236198,-0.491065
7Y-3M,-0.003165,-0.033762,0.149449,0.479857,0.726107,0.906294,0.940203,0.844508,0.750573,0.711351,-0.061516,0.345501,0.659701,0.825109,0.951557,1.000000,0.928167,0.830144,0.781226,0.411950,0.741594,0.866543,0.956738,0.988215,0.919871,0.824316,0.779955,0.565128,0.796122,0.946142,0.988709,0.903626,0.801275,0.752914,0.770417,0.960600,0.964062,0.841684,0.726415,0.665618,0.956801,0.927674,0.743862,0.622307,0.547449,0.752634,0.414007,0.341248,0.245922,-0.023909,0.067032,-0.041388,0.172801,-0.057266,-0.468405
10Y-3M,0.132945,0.123094,0.254844,0.504987,0.689017,0.835948,0.918949,0.951985,0.916096,0.903804,-0.056094,0.261899,0.527236,0.673319,0.813637,0.928167,1.000000,0.973971,0.952582,0.322044,0.596625,0.709238,0.818774,0.917074,0.989594,0.965168,0.948668,0.460319,0.657356,0.816169,0.927073,0.989827,0.957784,0.938120,0.643087,0.840885,0.924886,0.964142,0.914357,0.882069,0.856508,0.922182,0.917464,0.851680,0.804271,0.847546,0.704363,0.650532,0.575107,0.349867,0.426313,0.325669,0.491853,0.287375,-0.286038
20Y-3M,0.241089,0.238532,0.337757,0.512298,0.646624,0.757561,0.863518,0.961679,0.967733,0.967617,-0.070521,0.193604,0.404691,0.538076,0.680472,0.830144,0.973971,1.000000,0.990995,0.268076,0.473563,0.575964,0.689551,0.823344,0.966126,0.992542,0.988444,0.357847,0.531339,0.688023,0.835655,0.973126,0.992661,0.985874,0.535500,0.722463,0.850847,0.973034,0.973171,0.954193,0.746186,0.867178,0.956923,0.937637,0.903435,0.859195,0.822761,0.795904,0.730089,0.526687,0.611941,0.513776,0.676409,0.478860,-0.198855
30Y-3M,0.201942,0.214523,0.306081,0.454174,0.575906,0.687742,0.804138,0.930103,0.949419,0.965403,-0.029055,0.214567,0.373230,0.489537,0.625739,0.781226,0.952582,0.990995,1.000000,0.246384,0.416294,0.511459,0.626836,0.769105,0.939156,0.978614,0.992162,0.308093,0.468662,0.624877,0.781243,0.948038,0.980923,0.992416,0.480650,0.663776,0.803401,0.958716,0.971407,0.971796,0.692439,0.827202,0.955667,0.947213,0.933600,0.839904,0.853274,0.828895,0.785093,0.592365,0.665218,0.591380,0.711320,0.565195,-0.065841
1Y-6M,0.171460,-0.055084,0.387592,0.249782,0.330191,0.422574,0.446163,0.346318,0.287163,0.270263,-0.508275,0.471029,0.131243,0.235766,0.362137,0.411950,0.322044,0.268076,0.246384,1.000000,0.429490,0.423004,0.462343,0.481160,0.389338,0.325881,0.307097,-0.132596,0.084614,0.287532,0.354811,0.261762,0.214446,0.191886,0.294388,0.429044,0.446822,0.322536,0.255158,0.229449,0.457426,0.450981,0.285279,0.213614,0.182705,0.373987,0.104604,0.064878,0.028302,-0.171868,-0.104636,-0.137800,-0.016701,-0.097545,-0.194409
2Y-6M,-0.009100,-0.086152,0.108770,0.614904,0.717715,0.784968,0.694949,0.540667,0.426277,0.377086,-0.154612,0.267536,0.851543,0.820389,0.827170,0.741594,0.596625,0.473563,0.416294,0.429490,1.000000,0.894989,0.852164,0.749570,0.607875,0.484844,0.430847,0.838149,0.820728,0.829470,0.731414,0.574151,0.448411,0.390707,0.512346,0.687739,0.586860,0.407519,0.294824,0.227592,0.708758,0.550165,0.322111,0.210783,0.135278,0.297961,0.002994,-0.040260,-0.123136,-0.264051,-0.204523,-0.291677,-0.119597,-0.307136,-0.482119
3Y-6M,-0.064444,-0.127956,0.067332,0.510081,0.782007,0.868830,0.793710,0.626153,0.504595,0.449106,-0.112017,0.304735,0.776109,0.937857,0.941178,0.866543,0.709238,0.575964,0.511459,0.423004,0.894989,1.000000,0.956670,0.865335,0.712267,0.580394,0.519596,0.726811,0.938670,0.943727,0.855906,0.684482,0.547920,0.483038,0.841635,0.884652,0.763126,0.558197,0.423884,0.348276,0.801207,0.656578,0.403022,0.281077,0.194997,0.402468,0.054985,0.004618,-0.091666,-0.276067,-0.198518,-0.300768,-0.092172,-0.312887,-0.548699
5Y-6M,-0.034326,-0.107040,0.103891,0.497384,0.757784,0.918787,0.888867,0.735235,0.615227,0.562307,-0.138933,0.316176,0.721845,0.886126,0.979347,0.956738,0.818774,0.689551,0.626836,0.462343,0.852164,0.956670,1.000000,0.957744,0.823657,0.695445,0.637015,0.656048,0.876053,0.982195,0.948231,0.795446,0.661974,0.599217,0.810065,0.965942,0.890297,0.698791,0.559643,0.485139,0.940726,0.823624,0.571036,0.434121,0.347180,0.572407,0.194352,0.127347,0.025935,-0.208863,-0.123194,-0.232612,-0.011785,-0.246673,-0.550697
7Y-6M,0.069212,-0.026357,0.186630,0.491167,0.729718,0.910201,0.953763,0.856761,0.763210,0.719571,-0.213574,0.258381,0.586455,0.770828,0.921526,0.988215,0.917074,0.823344,0.769105,0.481160,0.749570,0.865335,0.957744,1.000000,0.930897,0.836208,0.786982,0.532081,0.768457,0.932566,0.990318,0.905062,0.805101,0.751522,0.758436,0.958051,0.975846,0.852039,0.737534,0.671307,0.960276,0.946189,0.758874,0.636809,0.556000,0.784061,0.431842,0.356825,0.254229,-0.024041,0.071581,-0.045565,0.182724,-0.065348,-0.506449
10Y-6M,0.198435,0.127103,0.288050,0.515846,0.694150,0.842234,0.933447,0.962736,0.925998,0.909002,-0.199169,0.182080,0.461814,0.626315,0.789346,0.919871,0.989594,0.966126,0.939156,0.389338,0.607875,0.712267,0.823657,0.930897,1.000000,0.974934,0.953282,0.432022,0.635079,0.807186,0.931159,0.990893,0.959648,0.934479,0.635299,0.842096,0.938081,0.972829,0.922384,0.884378,0.863015,0.941028,0.929439,0.861968,0.808351,0.876413,0.716354,0.659946,0.577183,0.342798,0.424042,0.314898,0.495529,0.273325,-0.325839
20Y-6M,0.294834,0.240027,0.364482,0.521188,0.651384,0.763820,0.876338,0.970262,0.974937,0.970639,-0.191594,0.126912,0.350973,0.500123,0.661691,0.824316,0.965168,0.992542,0.978614,0.325881,0.484844,0.580394,0.695445,0.836208,0.974934,1.000000,0.991341,0.335316,0.514214,0.682141,0.840221,0.973905,0.993300,0.981647,0.530370,0.725060,0.862860,0.979875,0.978669,0.954642,0.753137,0.883677,0.966079,0.944641,0.904982,0.883151,0.830747,0.801292,0.729130,0.517711,0.606862,0.501488,0.676364,0.463754,-0.233894
30Y-6M,0.258567,0.217515,0.335463,0.466483,0.584803,0.698714,0.822230,0.944029,0.961812,0.973334,-0.153731,0.147068,0.320655,0.453947,0.610541,0.779955,0.948668,0.988444,0.992162,0.307097,0.430847,0.519596,0.637015,0.786982,0.953282,0.991341,1.000000,0.287396,0.454506,0.623008,0.790695,0.953964,0.986650,0.992921,0.478696,0.670700,0.820466,0.970718,0.981893,0.976800,0.703878,0.848852,0.969808,0.958933,0.939330,0.868905,0.865186,0.837987,0.787113,0.585050,0.662456,0.580476,0.714238,0.551134,-0.104198
2Y-1Y,-0.113547,-0.061287,-0.114718,0.524027,0.588301,0.606317,0.493269,0.384241,0.294420,0.250637,0.137294,0.009141,0.855346,0.758022,0.689139,0.565128,0.460319,0.357847,0.308093,-0.132596,0.838149,0.726811,0.656048,0.532081,0.432022,0.335316,0.287396,1.000000,0.849688,0.736724,0.588466,0.472061,0.362634,0.312926,0.384522,0.495696,0.374237,0.252468,0.169473,0.111211,0.501622,0.331450,0.181230,0.102326,0.038123,0.101146,-0.059893,-0.083373,-0.152242,-0.186005,-0.161277,-0.236903,-0.121177,-0.278183,-0.411732
3Y-1Y,-0.136113,-0.119744,-0.073453,0.465854,0.734276,0.794595,0.703013,0.556756,0.445596,0.391009,0.070240,0.155854,0.803497,0.941587,0.897150,0.796122,0.657356,0.531339,0.468662,0.084614,0.820728,0.938670,0.876053,0.768457,0.635079,0.514214,0.454506,0.849688,1.000000,0.928342,0.806169,0.653073,0.520909,0.458148,0.813470,0.809531,0.669130,0.491079,0.369022,0.295664,0.706971,0.550384,0.334619,0.227795,0.144899,0.300253,0.020658,-0.019611,-0.111570,-0.238171,-0.178480,-0.278298,-0.095001,-0.306944,-0.529391
5Y-1Y,-0.073405,-0.103949,0.030099,0.484329,0.748564,0.902899,0.865583,0.720791,0.603697,0.550117,-0.042381,0.241721,0.751895,0.907198,0.981117,0.946142,0.816169,0.688023,0.624877,0.287532,0.829470,0.943727,0.982195,0.932566,0.807186,0.682141,0.623008,0.736724,0.928342,1.000000,0.949060,0.803743,0.669597,0.606590,0.812621,0.952462,0.866988,0.686465,0.550439,0.475411,0.919211,0.794089,0.556364,0.423658,0.336298,0.539050,0.187767,0.123809,0.022018,-0.189190,-0.110899,-0.222060,-0.009191,-0.245777,-0.553646
7Y-1Y,0.046665,-0.019387,0.137667,0.484281,0.725966,0.903824,0.946548,0.858904,0.768499,0.724634,-0.147293,0.200978,0.604678,0.784762,0.925472,0.988709,0.927073,0.835655,0.781243,0.354811,0.731414,0.855906,0.948231,0.990318,0.931159,0.840221,0.790695,0.588466,0.806169,0.949060,1.000000,0.923808,0.824691,0.771121,0.762263,0.953832,0.969995,0.857634,0.746183,0.679623,0.951710,0.937708,0.764173,0.645337,0.564048,0.776988,0.444000,0.370284,0.266656,0.001576,0.092911,-0.026775,0.197522,-0.054248,-0.509348
10Y-1Y,0.182857,0.141233,0.245160,0.503993,0.679066,0.820726,0.912850,0.958136,0.928290,0.912951,-0.134387,0.121926,0.464707,0.621792,0.774144,0.903626,0.989827,0.973126,0.948038,0.261762,0.574151,0.684482,0.795446,0.905062,0.990893,0.973905,0.953964,0.472061,0.653073,0.803743,0.923808,1.000000,0.974178,0.951105,0.622636,0.819635,0.917610,0.972188,0.929181,0.893117,0.837404,0.920089,0.932170,0.871951,0.820289,0.863641,0.735310,0.682014,0.600641,0.384312,0.459612,0.350098,0.521661,0.300653,-0.312996
20Y-1Y,0.283645,0.254713,0.329183,0.507925,0.632607,0.737476,0.850839,0.960079,0.972140,0.969765,-0.135815,0.073542,0.346560,0.487875,0.639351,0.801275,0.957784,0.992661,0.980923,0.214446,0.448411,0.547920,0.661974,0.805101,0.959648,0.993300,0.986650,0.362634,0.520909,0.669597,0.824691,0.974178,1.000000,0.990718,0.511959,0.696641,0.836833,0.972917,0.979908,0.958227,0.722179,0.857832,0.963219,0.949830,0.912635,0.866700,0.845487,0.819912,0.749830,0.555872,0.639760,0.534948,0.700816,0.491043,-0.217881
30Y-1Y,0.245248,0.231187,0.297571,0.449886,0.561868,0.667807,0.792239,0.930306,0.956027,0.970019,-0.095098,0.092875,0.314295,0.438707,0.584422,0.752914,0.938120,0.985874,0.992416,0.191886,0.390707,0.483038,0.599217,0.751522,0.934479,0.981647,0.992921,0.312926,0.458148,0.606590,0.771121,0.951105,0.990718,1.000000,0.456912,0.638111,0.790338,0.960797,0.980730,0.978687,0.668783,0.819092,0.964509,0.962238,0.945880,0.849381,0.879166,0.856076,0.808178,0.624783,0.696216,0.615814,0.738642,0.580531,-0.083190
3Y-2Y,-0.113048,-0.142035,-0.002057,0.237555,0.636583,0.722311,0.686673,0.550882,0.455350,0.408079,-0.028470,0.262769,0.463213,0.812315,0.810500,0.770417,0.643087,0.535500,0.480650,0.294388,0.512346,0.841635,0.810065,0.758436,0.635299,0.530370,0.478696,0.384522,0.813470,0.812621,0.762263,0.622636,0.511959,0.456912,1.000000,0.870478,0.758649,0.581250,0.459112,0.394948,0.684389,0.597956,0.385915,0.285931,0.211624,0.414085,0.102229,0.057630,-0.027398,-0.211797,-0.134572,-0.225906,-0.032656,-0.230523,-0.472651
5Y-2Y,-0.043123,-0.105898,0.090345,0.385970,0.696392,0.886501,0.889506,0.752659,0.642733,0.593641,-0.116292,0.306346,0.580355,0.823673,0.949649,0.960600,0.840885,0.722463,0.663776,0.429044,0.687739,0.884652,0.965942,0.958051,0.842096,0.725060,0.670700,0.495696,0.809531,0.952462,0.953832,0.819635,0.696641,0.638111,0.870478,1.000000,0.944939,0.767940,0.630623,0.560507,0.954622,0.870587,0.632936,0.498039,0.414761,0.646779,0.268151,0.196582,0.096871,-0.159190,-0.069775,-0.178477,0.042791,-0.190340,-0.525594
7Y-2Y,0.087666,-0.003807,0.192393,0.397869,0.655742,0.854318,0.937314,0.869576,0.792896,0.755750,-0.210222,0.227763,0.436329,0.672142,0.854243,0.964062,0.924886,0.850847,0.803401,0.446822,0.586860,0.763126,0.890297,0.975846,0.938081,0.862860,0.820466,0.374237,0.669130,0.866988,0.969995,0.917610,0.836833,0.790338,0.758649,0.944939,1.000000,0.907745,0.804873,0.746051,0.940723,0.975834,0.821970,0.709399,0.635470,0.860750,0.527256,0.449767,0.351621,0.057740,0.155060,0.040528,0.262986,0.021430,-0.460387
10Y-2Y,0.230869,0.171299,0.299564,0.413966,0.589050,0.739749,0.870899,0.949569,0.940672,0.935468,-0.183977,0.131397,0.282826,0.481097,0.666619,0.841684,0.964142,0.973034,0.958716,0.322536,0.407519,0.558197,0.698791,0.852039,0.972829,0.979875,0.970718,0.252468,0.491079,0.686465,0.857634,0.972188,0.972917,0.960797,0.581250,0.767940,0.907745,1.000000,0.974845,0.950739,0.785870,0.921834,0.975002,0.929867,0.890220,0.921061,0.822987,0.770727,0.699708,0.471236,0.547315,0.447204,0.604767,0.403900,-0.234161
20Y-2Y,0.324260,0.282480,0.372668,0.424989,0.543086,0.650131,0.794209,0.933066,0.965044,0.971903,-0.173010,0.075815,0.183434,0.353706,0.528636,0.726415,0.914357,0.973171,0.971407,0.255158,0.294824,0.423884,0.559643,0.737534,0.922384,0.978669,0.981893,0.169473,0.369022,0.550439,0.746183,0.929181,0.979908,0.980730,0.459112,0.630623,0.804873,0.974845,1.000000,0.989541,0.656361,0.836237,0.979835,0.982563,0.956969,0.894904,0.906936,0.884915,0.825541,0.627654,0.711074,0.616419,0.767060,0.578823,-0.142295
30Y-2Y,0.281165,0.255153,0.336167,0.357432,0.460707,0.567662,0.722303,0.890343,0.936677,0.960784,-0.129191,0.095203,0.143920,0.295141,0.462504,0.665618,0.882069,0.954193,0.971796,0.229449,0.227592,0.348276,0.485139,0.671307,0.884378,0.954642,0.976800,0.111211,0.295664,0.475411,0.679623,0.893117,0.958227,0.978687,0.394948,0.560507,0.746051,0.950739,0.989541,1.000000,0.591320,0.785389,0.970026,0.984710,0.981476,0.866878,0.932863,0.913780,0.878552,0.693957,0.763355,0.695578,0.799077,0.667585,0.001978
5Y-3Y,0.004523,-0.070928,0.135074,0.428008,0.646403,0.876145,0.902160,0.781608,0.676576,0.632457,-0.155038,0.294803,0.579416,0.728618,0.916327,0.956801,0.856508,0.746186,0.692439,0.457426,0.708758,0.801207,0.940726,0.960276,0.863015,0.753137,0.703878,0.501622,0.706971,0.919211,0.951710,0.837404,0.722179,0.668783,0.684389,0.954622,0.940723,0.785870,0.656361,0.591320,1.000000,0.927814,0.704076,0.564748,0.486347,0.707538,0.335362,0.256331,0.160075,-0.107660,-0.021935,-0.127693,0.083147,-0.142473,-0.492587
7Y-3Y,0.145770,0.042954,0.237388,0.409816,0.593240,0.808792,0.922853,0.885061,0.822763,0.792919,-0.249084,0.192080,0.381448,0.554476,0.779121,0.927674,0.922182,0.867178,0.827202,0.450981,0.550165,0.656578,0.823624,0.946189,0.941028,0.883677,0.848852,0.331450,0.550384,0.794089,0.937708,0.920089,0.857832,0.819092,0.597956,0.870587,0.975834,0.921834,0.836237,0.785389,0.927814,1.000000,0.881822,0.776861,0.710830,0.920084,0.614387,0.534013,0.441783,0.142073,0.235903,0.125629,0.334500,0.103682,-0.407881
10Y-3Y,0.292609,0.232988,0.340182,0.404454,0.493992,0.641433,0.799851,0.926120,0.942119,0.949128,-0.200804,0.077216,0.194160,0.323618,0.534443,0.743862,0.917464,0.956923,0.955667,0.285279,0.322111,0.403022,0.571036,0.758874,0.929439,0.966079,0.969808,0.181230,0.334619,0.556364,0.764173,0.932170,0.963219,0.964509,0.385915,0.632936,0.821970,0.975002,0.979835,0.970026,0.704076,0.881822,1.000000,0.976131,0.951472,0.931153,0.905121,0.858051,0.800753,0.592082,0.657247,0.568689,0.694553,0.520855,-0.136411
20Y-3Y,0.373424,0.334424,0.402410,0.408696,0.452570,0.550092,0.712960,0.891158,0.945645,0.962937,-0.180659,0.026783,0.100915,0.211516,0.400585,0.622307,0.851680,0.937637,0.947213,0.213614,0.210783,0.281077,0.434121,0.636809,0.861968,0.944641,0.958933,0.102326,0.227795,0.423658,0.645337,0.871951,0.949830,0.962238,0.285931,0.498039,0.709399,0.929867,0.982563,0.984710,0.564748,0.776861,0.976131,1.000000,0.987945,0.878625,0.956871,0.942453,0.896205,0.721346,0.795164,0.712181,0.834224,0.672594,-0.054565
30Y-3Y,0.322689,0.301061,0.358056,0.330711,0.357366,0.453271,0.625216,0.832301,0.901515,0.937019,-0.131502,0.046484,0.056510,0.144584,0.323010,0.547449,0.804271,0.903435,0.933600,0.182705,0.135278,0.194997,0.347180,0.556000,0.808351,0.904982,0.939330,0.038123,0.144899,0.336298,0.564048,0.820289,0.912635,0.945880,0.211624,0.414761,0.635470,0.890220,0.956969,0.981476,0.486347,0.710830,0.951472,0.987945,1.000000,0.835865,0.971097,0.960095,0.940350,0.782426,0.840149,0.787092,0.856898,0.758275,0.100670
