,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.243459,-0.000143,-0.533328,-0.758367,-0.736010,-0.378298,-0.198441,0.115201,0.368152,0.529408,-0.410163,-0.745713,-0.810750,-0.787588,-0.453526,-0.274904,0.039499,0.301275,0.487523,-0.798362,-0.818023,-0.792251,-0.423981,-0.221016,0.129955,0.390906,0.597618,-0.809689,-0.765282,-0.186171,0.083365,0.479262,0.673292,0.853212,-0.130008,0.684111,0.792325,0.907958,0.944398,0.990088,0.779844,0.852994,0.943353,0.960227,1.000000,0.833216,0.981010,0.945716,0.937353,0.916689,0.921077,0.878458,0.752149,0.732121,0.237733
7Y-5Y,0.073624,-0.099119,-0.421734,-0.522398,-0.504270,-0.178193,0.041906,0.259246,0.506460,0.577688,-0.327348,-0.509420,-0.530455,-0.513351,-0.201410,0.020071,0.245836,0.496962,0.608661,-0.519418,-0.523647,-0.505323,-0.159728,0.087062,0.335562,0.577113,0.701340,-0.513799,-0.483141,0.034580,0.342598,0.586330,0.761498,0.836099,-0.072794,0.630558,0.805472,0.806511,0.861888,0.829990,0.702517,0.852033,0.830157,0.869709,0.833216,1.000000,0.847486,0.858938,0.751665,0.605653,0.747042,0.602580,0.748794,0.519392,-0.044152
10Y-5Y,0.185600,-0.054258,-0.552675,-0.754844,-0.725482,-0.383091,-0.200128,0.120150,0.375839,0.515033,-0.423804,-0.727745,-0.790085,-0.760999,-0.441136,-0.259036,0.063805,0.327439,0.494748,-0.766169,-0.792447,-0.760435,-0.407510,-0.200851,0.159150,0.420593,0.608308,-0.788279,-0.734612,-0.179502,0.094059,0.497597,0.691686,0.850086,-0.085713,0.668268,0.784851,0.909260,0.947865,0.977211,0.747495,0.833984,0.936584,0.957284,0.981010,0.847486,1.000000,0.961451,0.929314,0.935669,0.936252,0.864351,0.760636,0.695337,0.180024
20Y-5Y,0.073613,-0.179243,-0.609000,-0.756695,-0.741010,-0.436359,-0.251663,0.042397,0.351465,0.444335,-0.491751,-0.713546,-0.758525,-0.744611,-0.461466,-0.277204,0.019827,0.337763,0.461376,-0.709245,-0.744150,-0.729842,-0.416767,-0.207350,0.126024,0.444435,0.590673,-0.745760,-0.717803,-0.219178,0.060313,0.437331,0.695500,0.811707,-0.170428,0.568730,0.712558,0.832930,0.929047,0.929618,0.669895,0.780742,0.874742,0.950763,0.945716,0.858938,0.961451,1.000000,0.924101,0.870269,0.982081,0.854528,0.909823,0.728106,0.076424
30Y-5Y,0.207162,-0.097039,-0.651721,-0.867213,-0.850922,-0.624514,-0.466614,-0.176914,0.094558,0.294453,-0.547894,-0.850267,-0.905892,-0.889613,-0.690745,-0.535439,-0.252948,0.031715,0.242508,-0.866116,-0.896449,-0.879276,-0.660854,-0.480304,-0.157129,0.138989,0.380615,-0.892062,-0.859082,-0.471352,-0.210006,0.193904,0.444753,0.684911,-0.205669,0.411231,0.557541,0.727603,0.807107,0.916191,0.512910,0.629301,0.774497,0.834296,0.937353,0.751665,0.929314,0.924101,1.000000,0.893407,0.923030,0.979294,0.779139,0.911590,0.451653
10Y-7Y,0.229282,-0.015444,-0.548133,-0.784278,-0.752313,-0.455819,-0.327863,0.007770,0.226721,0.388030,-0.417695,-0.752282,-0.831750,-0.799519,-0.527396,-0.401654,-0.067780,0.160480,0.337031,-0.803237,-0.839818,-0.804010,-0.504699,-0.358966,0.015501,0.246841,0.445653,-0.840117,-0.780046,-0.292073,-0.086753,0.356148,0.530650,0.718508,-0.080097,0.582592,0.641078,0.826884,0.847942,0.913139,0.653522,0.683778,0.852125,0.856862,0.916689,0.605653,0.935669,0.870269,0.893407,1.000000,0.906880,0.895132,0.642457,0.697071,0.299219
20Y-7Y,0.068468,-0.196214,-0.635390,-0.790079,-0.776389,-0.500899,-0.342130,-0.040370,0.269879,0.364228,-0.517915,-0.738840,-0.789490,-0.777722,-0.524948,-0.367250,-0.064734,0.255587,0.374952,-0.729578,-0.773334,-0.761503,-0.482260,-0.301222,0.040108,0.364570,0.508696,-0.779049,-0.754039,-0.297261,-0.047788,0.351955,0.622642,0.746046,-0.194458,0.506260,0.628604,0.784487,0.888885,0.901365,0.611108,0.699983,0.830064,0.914198,0.921077,0.747042,0.936252,0.982081,0.923030,0.906880,1.000000,0.887578,0.905550,0.754073,0.115462
30Y-7Y,0.228070,-0.086994,-0.659142,-0.888992,-0.874844,-0.700975,-0.577472,-0.293643,-0.041039,0.178974,-0.562481,-0.872471,-0.933321,-0.918874,-0.773989,-0.654049,-0.381529,-0.114165,0.106612,-0.888579,-0.923985,-0.908830,-0.750615,-0.607898,-0.293128,-0.008963,0.245276,-0.921700,-0.891203,-0.580956,-0.359269,0.054655,0.304419,0.572115,-0.226519,0.304048,0.427396,0.632855,0.712059,0.853842,0.404994,0.499936,0.682340,0.742557,0.878458,0.602580,0.864351,0.854528,0.979294,0.895132,0.887578,1.000000,0.712931,0.943611,0.560059
20Y-10Y,-0.106320,-0.341280,-0.603657,-0.647228,-0.654513,-0.452015,-0.292104,-0.081238,0.262539,0.271718,-0.521343,-0.586259,-0.598364,-0.609410,-0.423688,-0.263498,-0.049485,0.303235,0.342565,-0.518115,-0.560861,-0.575395,-0.368909,-0.186397,0.057334,0.414484,0.476430,-0.570953,-0.585946,-0.246541,0.000435,0.281495,0.598076,0.633365,-0.272996,0.334133,0.497742,0.594164,0.762817,0.719875,0.453397,0.584562,0.651637,0.799871,0.752149,0.748794,0.760636,0.909823,0.779139,0.642457,0.905550,0.712931,1.000000,0.669544,-0.091268
30Y-10Y,0.196548,-0.128448,-0.653078,-0.847394,-0.848375,-0.788913,-0.685300,-0.478049,-0.234370,-0.000303,-0.594479,-0.844582,-0.883437,-0.884135,-0.853191,-0.753663,-0.563295,-0.302791,-0.078813,-0.832650,-0.862430,-0.864646,-0.832453,-0.711137,-0.482961,-0.197723,0.063543,-0.858532,-0.854093,-0.717482,-0.513405,-0.176574,0.095545,0.386587,-0.304839,0.056376,0.211329,0.403798,0.515546,0.695167,0.166059,0.296289,0.464641,0.557973,0.732121,0.519392,0.695337,0.728106,0.911590,0.697071,0.754073,0.943611,0.669544,1.000000,0.678565
30Y-20Y,0.368651,0.165289,-0.278608,-0.496036,-0.490148,-0.610681,-0.629907,-0.560578,-0.573846,-0.269113,-0.281447,-0.552560,-0.592681,-0.582693,-0.724871,-0.749850,-0.706267,-0.705823,-0.444432,-0.603952,-0.601605,-0.590203,-0.751240,-0.769082,-0.704198,-0.674975,-0.385959,-0.586399,-0.565620,-0.718110,-0.688747,-0.515107,-0.463352,-0.108052,-0.138723,-0.254848,-0.208898,-0.046212,-0.063177,0.220104,-0.225738,-0.180852,-0.021476,-0.042938,0.237733,-0.044152,0.180024,0.076424,0.451653,0.299219,0.115462,0.560059,-0.091268,0.678565,1.000000
