,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.472397,-0.859428,-0.945195,-0.884197,-0.821356,-0.532088,-0.045437,0.529311,0.854727,0.869380,-0.858020,-0.947198,-0.866803,-0.799950,-0.471882,0.048657,0.591610,0.870780,0.883059,-0.921929,-0.808379,-0.719587,-0.273527,0.292006,0.717152,0.902616,0.914160,-0.626478,-0.524849,0.089404,0.567035,0.828237,0.934254,0.943369,-0.126013,0.789264,0.930187,0.980563,0.994236,0.996383,0.937697,0.982786,0.997948,1.000000,0.998408,0.985365,0.991282,0.994372,0.987983,0.973008,0.988510,0.972880,0.990284,0.958954,-0.366607
30Y-3Y,-0.482288,-0.861097,-0.946550,-0.898556,-0.841098,-0.561917,-0.082977,0.496673,0.834212,0.852979,-0.853568,-0.945691,-0.880517,-0.819391,-0.501315,0.012856,0.562179,0.852421,0.868773,-0.922797,-0.826454,-0.743410,-0.307571,0.255898,0.690345,0.885702,0.900902,-0.651115,-0.554649,0.053317,0.535309,0.806253,0.919932,0.932281,-0.161977,0.765651,0.914201,0.971526,0.988746,0.994010,0.927533,0.974854,0.994539,0.998408,1.000000,0.980117,0.991444,0.995434,0.993192,0.978226,0.992146,0.982394,0.992663,0.971783,-0.313554
7Y-5Y,-0.449255,-0.849407,-0.938596,-0.857536,-0.787064,-0.502631,-0.002897,0.556597,0.862485,0.872023,-0.860040,-0.946758,-0.842121,-0.767052,-0.445217,0.086844,0.613529,0.875400,0.882641,-0.919670,-0.777605,-0.680655,-0.243275,0.329742,0.736815,0.907012,0.914121,-0.584953,-0.476501,0.120855,0.599739,0.843951,0.937619,0.942924,-0.071756,0.788529,0.936922,0.977176,0.985350,0.983882,0.912447,0.976940,0.986110,0.985365,0.980117,1.000000,0.986724,0.983334,0.972398,0.950611,0.967058,0.944862,0.969783,0.926819,-0.421947
10Y-5Y,-0.465658,-0.867559,-0.953885,-0.912072,-0.853091,-0.596149,-0.118752,0.468630,0.811880,0.827164,-0.873780,-0.959354,-0.897666,-0.834510,-0.540118,-0.026469,0.532352,0.829157,0.842223,-0.930167,-0.841498,-0.756009,-0.344811,0.223394,0.668914,0.868281,0.880891,-0.668041,-0.567514,0.016504,0.508953,0.790373,0.906317,0.916649,-0.160929,0.732840,0.898782,0.964641,0.981676,0.985468,0.890438,0.958807,0.987506,0.991282,0.991444,0.986724,1.000000,0.997620,0.993783,0.988399,0.992500,0.980449,0.985434,0.960132,-0.334706
20Y-5Y,-0.471650,-0.870657,-0.954725,-0.916041,-0.859505,-0.601424,-0.126815,0.460150,0.810995,0.827616,-0.873949,-0.958463,-0.900924,-0.840420,-0.544561,-0.033385,0.525324,0.829031,0.843408,-0.928562,-0.845433,-0.762871,-0.349704,0.216712,0.662798,0.868196,0.881958,-0.674371,-0.576875,0.010600,0.502491,0.784899,0.905963,0.917262,-0.175936,0.731421,0.896318,0.962471,0.983170,0.987844,0.895611,0.959809,0.987681,0.994372,0.995434,0.983334,0.997620,1.000000,0.997287,0.987021,0.997221,0.986789,0.994814,0.972583,-0.320924
30Y-5Y,-0.482320,-0.869416,-0.952682,-0.931427,-0.882199,-0.638966,-0.176568,0.414526,0.780107,0.801985,-0.864970,-0.952780,-0.915607,-0.862871,-0.581925,-0.081323,0.483612,0.800885,0.820479,-0.925929,-0.866020,-0.791341,-0.393896,0.167503,0.624187,0.841931,0.860381,-0.704381,-0.614026,-0.037803,0.457980,0.752247,0.883024,0.898480,-0.222629,0.696522,0.871138,0.946340,0.971684,0.980404,0.877681,0.944976,0.978866,0.987983,0.993192,0.972398,0.993783,0.997287,1.000000,0.989914,0.997903,0.995190,0.993782,0.985287,-0.250330
10Y-7Y,-0.469814,-0.863698,-0.945274,-0.941168,-0.894351,-0.669289,-0.224247,0.375108,0.745055,0.765345,-0.865645,-0.948094,-0.928052,-0.877555,-0.615897,-0.131802,0.443650,0.765997,0.784197,-0.917645,-0.881039,-0.808324,-0.431487,0.118573,0.589347,0.811206,0.828658,-0.729701,-0.639001,-0.081481,0.411827,0.721285,0.855277,0.870061,-0.240458,0.663159,0.841527,0.929751,0.954664,0.963284,0.848469,0.918821,0.965095,0.973008,0.978226,0.950611,0.988399,0.987021,0.989914,1.000000,0.992457,0.990182,0.976404,0.968228,-0.245079
20Y-7Y,-0.476295,-0.870999,-0.952161,-0.931214,-0.880931,-0.636128,-0.176374,0.416207,0.782104,0.801467,-0.871252,-0.954051,-0.916364,-0.862410,-0.580037,-0.082331,0.484132,0.802065,0.819228,-0.923284,-0.865104,-0.789231,-0.389956,0.168313,0.626099,0.843949,0.860304,-0.704533,-0.612463,-0.034681,0.457814,0.753159,0.884286,0.897933,-0.216936,0.700992,0.871068,0.947198,0.972830,0.979976,0.880107,0.943567,0.978835,0.988510,0.992146,0.967058,0.992500,0.997221,0.997903,0.992457,1.000000,0.994489,0.995513,0.981991,-0.276444
30Y-7Y,-0.488293,-0.863560,-0.942973,-0.947177,-0.907675,-0.685731,-0.246593,0.348076,0.732725,0.759425,-0.852855,-0.939683,-0.931446,-0.888952,-0.629781,-0.150597,0.421133,0.756463,0.780923,-0.913372,-0.888940,-0.824837,-0.450678,0.096637,0.566660,0.800797,0.823708,-0.742975,-0.661700,-0.103799,0.390948,0.701407,0.845619,0.865084,-0.282326,0.646468,0.829231,0.917873,0.950010,0.962865,0.848690,0.916058,0.959772,0.972880,0.982394,0.944862,0.980449,0.986789,0.995190,0.990182,0.994489,1.000000,0.987562,0.993677,-0.174168
20Y-10Y,-0.476387,-0.867656,-0.947662,-0.913931,-0.861492,-0.603975,-0.137605,0.443639,0.802637,0.821086,-0.866598,-0.948813,-0.897897,-0.841830,-0.546379,-0.043298,0.510386,0.821637,0.837821,-0.918119,-0.843886,-0.766357,-0.353881,0.204969,0.648011,0.860521,0.875862,-0.677844,-0.585665,0.001799,0.488589,0.769998,0.897562,0.910189,-0.196544,0.722967,0.884890,0.950900,0.976822,0.982758,0.895453,0.952939,0.979350,0.990284,0.992663,0.969783,0.985434,0.994814,0.993782,0.976404,0.995513,0.987562,1.000000,0.982492,-0.297804
30Y-10Y,-0.496198,-0.851179,-0.927727,-0.938545,-0.905481,-0.689195,-0.261037,0.321419,0.712411,0.743880,-0.830465,-0.919577,-0.920938,-0.885475,-0.631986,-0.163554,0.397063,0.738058,0.767197,-0.896961,-0.882655,-0.826381,-0.459690,0.077644,0.540387,0.781059,0.808028,-0.743080,-0.670530,-0.120250,0.368624,0.675475,0.825847,0.848794,-0.311943,0.623876,0.807573,0.895291,0.932774,0.948848,0.836809,0.900822,0.941859,0.958954,0.971783,0.926819,0.960132,0.972583,0.985287,0.968228,0.981991,0.993677,0.982492,1.000000,-0.114738
30Y-20Y,-0.002377,0.264981,0.299348,0.064059,-0.046127,-0.310982,-0.603824,-0.718569,-0.629340,-0.566463,0.365479,0.347249,0.068782,-0.048455,-0.324948,-0.607178,-0.686874,-0.599230,-0.536219,0.299463,-0.023047,-0.148084,-0.468524,-0.695063,-0.686310,-0.586229,-0.529839,-0.193210,-0.312974,-0.625753,-0.716374,-0.644562,-0.554237,-0.503986,-0.550403,-0.658180,-0.580311,-0.482814,-0.428970,-0.378257,-0.486828,-0.465348,-0.395894,-0.366607,-0.313554,-0.421947,-0.334706,-0.320924,-0.250330,-0.245079,-0.276444,-0.174168,-0.297804,-0.114738,1.000000
