,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184165,0.624901,0.575145,0.453070,0.417500,0.378596,0.357358,0.332053,0.304700,0.288025,1.000000,0.844406,0.797558,0.646670,0.348166,0.173262,0.101540,0.312653,-0.035897,0.506496,0.584468,0.409349,0.090945,-0.074062,-0.103945,0.062031,-0.211323,0.496577,0.230357,-0.190065,-0.339490,-0.318371,-0.037093,-0.391286,-0.215276,-0.400497,-0.425020,-0.406909,-0.148326,-0.472476,-0.466686,-0.472335,-0.460814,-0.193256,-0.527969,-0.450366,-0.462499,-0.225879,-0.557093,-0.408334,-0.225708,-0.582366,-0.193610,-0.602739,-0.166981
1Y-3M,0.160232,0.484836,0.740079,0.699462,0.672651,0.618426,0.582618,0.540842,0.481228,0.449149,0.844406,1.000000,0.929672,0.903738,0.734953,0.587585,0.501586,0.513090,0.325903,0.930461,0.822850,0.775566,0.556430,0.389630,0.325059,0.333365,0.159422,0.525911,0.533130,0.223349,0.029682,0.020994,0.111471,-0.116994,0.149492,-0.091062,-0.203396,-0.174588,-0.092214,-0.267659,-0.245620,-0.335703,-0.275819,-0.187546,-0.357105,-0.428091,-0.288670,-0.279530,-0.393254,-0.065168,-0.323399,-0.342567,-0.300137,-0.479179,-0.255911
2Y-3M,0.175033,0.403856,0.627022,0.812127,0.796060,0.747581,0.696570,0.643377,0.569074,0.526185,0.797558,0.929672,1.000000,1.000000,0.746429,0.518348,0.411665,0.592344,0.210632,0.818129,1.000000,0.895329,0.582508,0.340403,0.258430,0.447135,0.074784,0.957563,0.769477,0.300546,0.020687,-0.012841,0.253034,-0.168286,0.019432,-0.203050,-0.329807,-0.308688,-0.071751,-0.409424,-0.322797,-0.446710,-0.412376,-0.189376,-0.509802,-0.591038,-0.494935,-0.322978,-0.607875,-0.308771,-0.368183,-0.581394,-0.338924,-0.675663,-0.330716
3Y-3M,0.165125,0.380918,0.606354,0.813062,0.860058,0.833770,0.793023,0.742289,0.666494,0.622055,0.646670,0.903738,1.000000,1.000000,0.903693,0.737031,0.645450,0.698711,0.452541,0.885475,0.981107,0.991731,0.782673,0.587397,0.511441,0.565470,0.326991,0.797957,0.876923,0.528242,0.276666,0.247060,0.382901,0.079718,0.355316,0.082605,-0.072383,-0.044203,0.055460,-0.154600,-0.125284,-0.256676,-0.188452,-0.108718,-0.287358,-0.428568,-0.252050,-0.265790,-0.375626,-0.000294,-0.340541,-0.322504,-0.322874,-0.492355,-0.344279
5Y-3M,0.158182,0.360373,0.567491,0.784429,0.847440,0.894504,0.882122,0.851990,0.789902,0.750853,0.348166,0.734953,0.746429,0.903693,1.000000,0.979927,0.923380,0.826811,0.784871,0.827279,0.772899,0.921485,0.981889,0.893758,0.833002,0.716397,0.680134,0.515453,0.824599,0.834132,0.669238,0.631744,0.558105,0.469537,0.611743,0.506005,0.336396,0.352556,0.239411,0.236858,0.337369,0.163928,0.226137,0.081738,0.120821,-0.109472,0.120619,-0.137452,0.014357,0.396089,-0.236734,0.099872,-0.247416,-0.116867,-0.308090
7Y-3M,0.157436,0.344863,0.531046,0.722207,0.789786,0.862658,0.887641,0.881862,0.841287,0.811557,0.173262,0.587585,0.518348,0.737031,0.979927,1.000000,1.000000,0.877665,0.949335,0.718581,0.550711,0.780976,0.982814,1.000000,0.973446,0.784162,0.861657,0.251687,0.684010,0.901964,0.860813,0.832047,0.648336,0.690440,0.767523,0.737913,0.611330,0.607352,0.365214,0.485991,0.578125,0.450831,0.490069,0.219067,0.377440,0.207170,0.394462,0.009871,0.285049,0.589356,-0.128176,0.344665,-0.155895,0.126631,-0.259015
10Y-3M,0.146853,0.311737,0.479754,0.644238,0.719012,0.810898,0.855078,0.885265,0.867940,0.847557,0.101540,0.501586,0.411665,0.645450,0.923380,1.000000,1.000000,0.902492,1.000000,0.638651,0.446004,0.698473,0.946241,1.000000,1.000000,0.826407,0.935451,0.157463,0.613295,0.898558,0.910709,0.906545,0.708756,0.786584,0.806315,0.814838,0.716613,0.720610,0.458731,0.603880,0.664876,0.567943,0.611122,0.317303,0.498804,0.344747,0.524025,0.114842,0.409924,0.684993,-0.012040,0.453418,-0.088416,0.229617,-0.199003
20Y-3M,0.061770,0.287265,0.448809,0.670539,0.761916,0.878181,0.944546,0.981873,1.000000,0.981168,0.312653,0.513090,0.592344,0.698711,0.826811,0.877665,0.902492,1.000000,0.903250,0.526008,0.601298,0.705228,0.814791,0.849630,0.867634,1.000000,0.836615,0.507452,0.675178,0.775362,0.778829,0.785709,0.917833,0.708417,0.566777,0.641433,0.617439,0.605414,0.606994,0.482598,0.536016,0.522422,0.508511,0.444035,0.367917,0.334255,0.357478,0.209316,0.219479,0.309750,0.030341,0.156741,0.027969,0.050644,-0.258929
30Y-3M,0.122220,0.250181,0.378813,0.495875,0.574651,0.683564,0.751008,0.810429,0.856171,0.870042,-0.035897,0.325903,0.210632,0.452541,0.784871,0.949335,1.000000,0.903250,1.000000,0.471879,0.254273,0.524086,0.844363,0.977000,1.000000,0.863644,1.000000,-0.001165,0.464175,0.859711,0.950291,0.967762,0.780348,0.931390,0.804650,0.902352,0.853986,0.860309,0.605897,0.795774,0.791829,0.745642,0.779522,0.489543,0.710710,0.550884,0.692802,0.311854,0.630273,0.766653,0.199893,0.656009,0.138482,0.483612,-0.030738
1Y-6M,0.081544,0.212464,0.588038,0.636540,0.635638,0.601618,0.569699,0.528124,0.468296,0.433194,0.506496,0.930461,0.818129,0.885475,0.827279,0.718581,0.638651,0.526008,0.471879,1.000000,0.830163,0.871021,0.739960,0.594390,0.529006,0.462832,0.368395,0.435761,0.613337,0.415219,0.222568,0.216224,0.203349,0.076247,0.332118,0.101804,-0.044315,0.000541,-0.024967,-0.083791,-0.080167,-0.205371,-0.108507,-0.130152,-0.175473,-0.349372,-0.112929,-0.244545,-0.203410,0.202107,-0.303194,-0.106595,-0.277879,-0.302323,-0.251360
2Y-6M,0.119030,0.227850,0.498742,0.752903,0.754894,0.722903,0.675245,0.623106,0.550192,0.504416,0.584468,0.822850,1.000000,0.981107,0.772899,0.550711,0.446004,0.601298,0.254273,0.830163,1.000000,0.952459,0.673631,0.429276,0.345991,0.546085,0.171007,0.981461,0.856268,0.416898,0.117719,0.082793,0.337883,-0.070422,0.077190,-0.125947,-0.271849,-0.237920,-0.022266,-0.328790,-0.253426,-0.397716,-0.341498,-0.147389,-0.428952,-0.583023,-0.430734,-0.295301,-0.531233,-0.194520,-0.349190,-0.481588,-0.313835,-0.600794,-0.335988
3Y-6M,0.113530,0.227303,0.488679,0.752645,0.819355,0.808002,0.772449,0.725062,0.652033,0.606403,0.409349,0.775566,0.895329,0.991731,0.921485,0.780976,0.698473,0.705228,0.524086,0.871021,0.952459,1.000000,0.872007,0.695146,0.621326,0.660801,0.450502,0.761255,0.940166,0.659294,0.410354,0.377600,0.469871,0.213080,0.461358,0.207770,0.037640,0.072312,0.117952,-0.031104,-0.015758,-0.160727,-0.075915,-0.059266,-0.166442,-0.367432,-0.143284,-0.228105,-0.254556,0.145594,-0.314845,-0.181103,-0.296399,-0.376040,-0.341293
5Y-6M,0.118283,0.229177,0.457840,0.714021,0.790525,0.852263,0.847351,0.825200,0.769565,0.732452,0.090945,0.556430,0.582508,0.782673,0.981889,0.982814,0.946241,0.814791,0.844363,0.739960,0.673631,0.872007,1.000000,0.971580,0.920882,0.797345,0.795040,0.430905,0.816792,0.935331,0.806886,0.765095,0.638993,0.613712,0.703175,0.648489,0.481582,0.491322,0.314181,0.380490,0.484558,0.311377,0.369782,0.151060,0.269116,0.015613,0.252354,-0.079686,0.160333,0.512442,-0.187948,0.248574,-0.209408,0.030179,-0.284848
7Y-6M,0.121153,0.217479,0.418718,0.636707,0.716143,0.803138,0.836936,0.841497,0.810711,0.784492,-0.074062,0.389630,0.340403,0.587397,0.893758,1.000000,1.000000,0.849630,0.977000,0.594390,0.429276,0.695146,0.971580,1.000000,1.000000,0.853518,0.948611,0.165308,0.643598,0.961585,0.968542,0.938815,0.723777,0.816171,0.829141,0.857266,0.747189,0.732957,0.445835,0.618164,0.710276,0.597540,0.623950,0.297179,0.516443,0.347665,0.516520,0.082401,0.421409,0.664086,-0.063432,0.469532,-0.103413,0.265709,-0.226123
10Y-6M,0.103484,0.182716,0.361057,0.547095,0.634211,0.740841,0.793349,0.833415,0.827365,0.810973,-0.103945,0.325059,0.258430,0.511441,0.833002,0.973446,1.000000,0.867634,1.000000,0.529006,0.345991,0.621326,0.920882,1.000000,1.000000,0.890395,0.999104,0.091217,0.573773,0.929623,0.980312,0.982541,0.784967,0.886839,0.840101,0.899689,0.819929,0.821069,0.544008,0.714041,0.762467,0.683132,0.720795,0.401087,0.615762,0.458368,0.626852,0.193992,0.524812,0.746266,0.061430,0.556341,-0.027788,0.344419,-0.161016
20Y-6M,0.037018,0.110398,0.321501,0.556495,0.651223,0.775468,0.848050,0.898891,0.932880,0.919495,0.062031,0.333365,0.447135,0.565470,0.716397,0.784162,0.826407,1.000000,0.863644,0.462832,0.546085,0.660801,0.797345,0.853518,0.890395,1.000000,0.905493,0.472612,0.654413,0.790132,0.818143,0.843989,1.000000,0.804478,0.578748,0.693808,0.690251,0.692637,0.722296,0.597947,0.604585,0.607826,0.605619,0.560862,0.486687,0.419065,0.457074,0.322972,0.335760,0.391741,0.144136,0.265040,0.115691,0.153896,-0.203878
30Y-6M,0.064990,0.105315,0.238590,0.374454,0.465074,0.589182,0.664454,0.732547,0.790143,0.809218,-0.211323,0.159422,0.074784,0.326991,0.680134,0.861657,0.935451,0.836615,1.000000,0.368395,0.171007,0.450502,0.795040,0.948611,0.999104,0.905493,1.000000,-0.047710,0.424937,0.853497,0.969505,1.000000,0.853390,1.000000,0.802078,0.941983,0.915798,0.929116,0.703103,0.887706,0.847874,0.822936,0.859913,0.589448,0.809464,0.632954,0.774073,0.411317,0.728952,0.818149,0.294908,0.744003,0.227412,0.580510,0.021684
2Y-1Y,0.143663,0.203533,0.349026,0.653086,0.661003,0.641687,0.598024,0.552404,0.491066,0.446266,0.496577,0.525911,0.957563,0.797957,0.515453,0.251687,0.157463,0.507452,-0.001165,0.435761,0.981461,0.761255,0.430905,0.165308,0.091217,0.472612,-0.047710,1.000000,0.849198,0.312622,-0.002354,-0.055514,0.364936,-0.180483,-0.172776,-0.295445,-0.400355,-0.385249,-0.019852,-0.458659,-0.338680,-0.462033,-0.460505,-0.135145,-0.542431,-0.635197,-0.605693,-0.268082,-0.686894,-0.506448,-0.298970,-0.694767,-0.267130,-0.710999,-0.321223
3Y-1Y,0.109470,0.192426,0.358103,0.682969,0.772815,0.775918,0.745106,0.702462,0.635502,0.590303,0.230357,0.533130,0.769477,0.876923,0.824599,0.684010,0.613295,0.675178,0.464175,0.613337,0.856268,0.940166,0.816792,0.643598,0.573773,0.654413,0.424937,0.849198,1.000000,0.740793,0.478233,0.425929,0.557243,0.270834,0.473405,0.239200,0.071210,0.101131,0.176303,0.011518,0.022099,-0.122616,-0.048149,-0.020650,-0.129026,-0.348995,-0.143910,-0.188543,-0.240443,0.114155,-0.276898,-0.178996,-0.265168,-0.351062,-0.333554
5Y-1Y,0.106791,0.185933,0.318948,0.609775,0.698737,0.782642,0.788990,0.781268,0.740999,0.710682,-0.190065,0.223349,0.300546,0.528242,0.834132,0.901964,0.898558,0.775362,0.859711,0.415219,0.416898,0.659294,0.935331,0.961585,0.929623,0.790132,0.853497,0.312622,0.740793,1.000000,0.969178,0.910808,0.741494,0.783817,0.758735,0.818484,0.674853,0.658336,0.419594,0.553066,0.700179,0.536700,0.557063,0.256342,0.457289,0.215057,0.400232,0.012645,0.331173,0.574836,-0.098208,0.400013,-0.142548,0.219713,-0.242252
7Y-1Y,0.112923,0.169680,0.273666,0.502003,0.589211,0.695967,0.744831,0.768181,0.760256,0.743917,-0.339490,0.029682,0.020687,0.276666,0.669238,0.860813,0.910709,0.778829,0.950291,0.222568,0.117719,0.410354,0.806886,0.968542,0.980312,0.818143,0.969505,-0.002354,0.478233,0.969178,1.000000,1.000000,0.810271,0.963860,0.848666,1.000000,0.944021,0.895083,0.562922,0.786615,0.911555,0.840928,0.812440,0.423796,0.704971,0.605087,0.675267,0.210348,0.600206,0.676855,0.059389,0.602346,-0.004198,0.460892,-0.166160
10Y-1Y,0.084313,0.120932,0.209457,0.402892,0.496727,0.621001,0.687067,0.745490,0.762925,0.757954,-0.318371,0.020994,-0.012841,0.247060,0.631744,0.832047,0.906545,0.785709,0.967762,0.216224,0.082793,0.377600,0.765095,0.938815,0.982541,0.843989,1.000000,-0.055514,0.425929,0.910808,1.000000,1.000000,0.867869,1.000000,0.838551,1.000000,0.971096,0.954815,0.668494,0.861230,0.914586,0.876087,0.879944,0.536904,0.780510,0.666747,0.769756,0.332338,0.684153,0.778757,0.195692,0.680388,0.081884,0.512131,-0.093386
20Y-1Y,-0.001019,0.061612,0.154252,0.396973,0.501343,0.639316,0.718376,0.788126,0.843435,0.842649,-0.037093,0.111471,0.253034,0.382901,0.558105,0.648336,0.708756,0.917833,0.780348,0.203349,0.337883,0.469871,0.638993,0.723777,0.784967,1.000000,0.853390,0.364936,0.557243,0.741494,0.810271,0.867869,1.000000,0.889130,0.562022,0.738396,0.772291,0.791431,0.889136,0.721933,0.680334,0.717956,0.724986,0.733783,0.619820,0.536717,0.583258,0.493128,0.468883,0.486822,0.322254,0.387338,0.244895,0.273048,-0.119402
30Y-1Y,0.042207,0.031934,0.075967,0.212781,0.306218,0.441899,0.526649,0.607881,0.686323,0.719087,-0.391286,-0.116994,-0.168286,0.079718,0.469537,0.690440,0.786584,0.708417,0.931390,0.076247,-0.070422,0.213080,0.613712,0.816171,0.886839,0.804478,1.000000,-0.180483,0.270834,0.783817,0.963860,1.000000,0.889130,1.000000,0.754423,0.980456,1.000000,1.000000,0.813313,0.997064,0.939752,0.955166,0.970981,0.722380,0.940006,0.789653,0.880696,0.557473,0.858992,0.832231,0.441440,0.845662,0.356353,0.723913,0.106212
3Y-2Y,0.068310,0.140083,0.253520,0.408346,0.558914,0.592065,0.603071,0.601393,0.573732,0.557421,-0.215276,0.149492,0.019432,0.355316,0.611743,0.767523,0.806315,0.566777,0.804650,0.332118,0.077190,0.461358,0.703175,0.829141,0.840101,0.578748,0.802078,-0.172776,0.473405,0.758735,0.848666,0.838551,0.562022,0.754423,1.000000,0.880976,0.806176,0.778522,0.440978,0.672592,0.599923,0.580959,0.608534,0.213466,0.524432,0.477275,0.588066,0.067177,0.495038,0.653583,-0.044199,0.509842,-0.102486,0.330391,-0.160486
5Y-2Y,0.069567,0.101686,0.172805,0.300427,0.414834,0.544343,0.593950,0.627841,0.637264,0.632350,-0.400497,-0.091062,-0.203050,0.082605,0.506005,0.737913,0.814838,0.641433,0.902352,0.101804,-0.125947,0.207770,0.648489,0.857266,0.899689,0.693808,0.941983,-0.295445,0.239200,0.818484,1.000000,1.000000,0.738396,0.980456,0.880976,1.000000,1.000000,1.000000,0.671827,0.914945,0.981928,0.952538,0.927289,0.522733,0.835020,0.747296,0.800867,0.280674,0.740665,0.750468,0.168470,0.729465,0.082161,0.604226,-0.071020
7Y-2Y,0.064708,0.068181,0.111865,0.186775,0.294322,0.434955,0.518892,0.578418,0.620865,0.627034,-0.425020,-0.203396,-0.329807,-0.072383,0.336396,0.611330,0.716613,0.617439,0.853986,-0.044315,-0.271849,0.037640,0.481582,0.747189,0.819929,0.690251,0.915798,-0.400355,0.071210,0.674853,0.944021,0.971096,0.772291,1.000000,0.806176,1.000000,1.000000,1.000000,0.782724,0.989047,0.994132,1.000000,1.000000,0.665024,0.922264,0.941943,0.905834,0.470335,0.838582,0.714958,0.314810,0.760809,0.233513,0.679855,-0.019760
10Y-2Y,0.019761,0.005663,0.036166,0.097791,0.209153,0.356918,0.450279,0.537653,0.598461,0.615851,-0.406909,-0.174588,-0.308688,-0.044203,0.352556,0.607352,0.720610,0.605414,0.860309,0.000541,-0.237920,0.072312,0.491322,0.732957,0.821069,0.692637,0.929116,-0.385249,0.101131,0.658336,0.895083,0.954815,0.791431,1.000000,0.778522,1.000000,1.000000,1.000000,0.854008,1.000000,0.951319,1.000000,1.000000,0.753323,0.966240,0.899285,0.959720,0.574462,0.890737,0.850625,0.438115,0.838414,0.298123,0.703110,0.060243
20Y-2Y,-0.037362,-0.057052,-0.041367,0.032595,0.143835,0.298621,0.393419,0.490469,0.589712,0.617285,-0.148326,-0.092214,-0.071751,0.055460,0.239411,0.365214,0.458731,0.606994,0.605897,-0.024967,-0.022266,0.117952,0.314181,0.445835,0.544008,0.722296,0.703103,-0.019852,0.176303,0.419594,0.562922,0.668494,0.889136,0.813313,0.440978,0.671827,0.782724,0.854008,1.000000,0.895270,0.679426,0.805149,0.855984,0.995938,0.832496,0.720697,0.773008,0.794802,0.706705,0.601829,0.656847,0.596581,0.523038,0.498429,0.103284
30Y-2Y,-0.035582,-0.084967,-0.098096,-0.074919,0.027934,0.175132,0.274960,0.371948,0.477252,0.526539,-0.472476,-0.267659,-0.409424,-0.154600,0.236858,0.485991,0.603880,0.482598,0.795774,-0.083791,-0.328790,-0.031104,0.380490,0.618164,0.714041,0.597947,0.887706,-0.458659,0.011518,0.553066,0.786615,0.861230,0.721933,0.997064,0.672592,0.914945,0.989047,1.000000,0.895270,1.000000,0.907314,0.988206,1.000000,0.864890,1.000000,0.908241,1.000000,0.751806,1.000000,0.915568,0.651871,0.991208,0.544696,0.878497,0.261361
5Y-3Y,0.048303,0.051645,0.082478,0.176671,0.240443,0.404777,0.468574,0.521758,0.555046,0.561184,-0.466686,-0.245620,-0.322797,-0.125284,0.337369,0.578125,0.664876,0.536016,0.791829,-0.080167,-0.253426,-0.015758,0.484558,0.710276,0.762467,0.604585,0.847874,-0.338680,0.022099,0.700179,0.911555,0.914586,0.680334,0.939752,0.599923,0.981928,0.994132,0.951319,0.679426,0.907314,1.000000,1.000000,0.966764,0.635139,0.895491,0.789649,0.791480,0.368825,0.769774,0.678196,0.281626,0.748671,0.193033,0.684125,0.012403
7Y-3Y,0.040195,0.015165,0.017216,0.052064,0.123430,0.284514,0.384136,0.461380,0.530737,0.548337,-0.472335,-0.335703,-0.446710,-0.256676,0.163928,0.450831,0.567943,0.522422,0.745642,-0.205371,-0.397716,-0.160727,0.311377,0.597540,0.683132,0.607826,0.822936,-0.462033,-0.122616,0.536700,0.840928,0.876087,0.717956,0.955166,0.580959,0.952538,1.000000,1.000000,0.805149,0.988206,1.000000,1.000000,1.000000,0.777367,0.975685,1.000000,0.920076,0.587416,0.879805,0.657197,0.434103,0.779386,0.355131,0.748696,0.058587
10Y-3Y,-0.018944,-0.056564,-0.066373,-0.034948,0.046994,0.207044,0.309916,0.410666,0.491130,0.520532,-0.460814,-0.275819,-0.412376,-0.188452,0.226137,0.490069,0.611122,0.508511,0.779522,-0.108507,-0.341498,-0.075915,0.369782,0.623950,0.720795,0.605619,0.859913,-0.460505,-0.048149,0.557063,0.812440,0.879944,0.724986,0.970981,0.608534,0.927289,1.000000,1.000000,0.855984,1.000000,0.966764,1.000000,1.000000,0.845435,1.000000,0.931493,0.993767,0.681502,0.952642,0.866355,0.553456,0.899542,0.399932,0.782442,0.146915
20Y-3Y,-0.058013,-0.112580,-0.155134,-0.135916,-0.070318,0.083082,0.189554,0.301402,0.426397,0.471874,-0.193256,-0.187546,-0.189376,-0.108718,0.081738,0.219067,0.317303,0.444035,0.489543,-0.130152,-0.147389,-0.059266,0.151060,0.297179,0.401087,0.560862,0.589448,-0.135145,-0.020650,0.256342,0.423796,0.536904,0.733783,0.722380,0.213466,0.522733,0.665024,0.753323,0.995938,0.864890,0.635139,0.777367,0.845435,1.000000,0.884155,0.743679,0.806869,0.945766,0.788468,0.631760,0.817777,0.684015,0.679501,0.601471,0.229434
30Y-3Y,-0.074473,-0.141201,-0.188173,-0.196500,-0.122000,0.028346,0.129459,0.231346,0.347477,0.404889,-0.527969,-0.357105,-0.509802,-0.287358,0.120821,0.377440,0.498804,0.367917,0.710710,-0.175473,-0.428952,-0.166442,0.269116,0.516443,0.615762,0.486687,0.809464,-0.542431,-0.129026,0.457289,0.704971,0.780510,0.619820,0.940006,0.524432,0.835020,0.922264,0.966240,0.832496,1.000000,0.895491,0.975685,1.000000,0.884155,1.000000,0.911612,1.000000,0.814819,1.000000,0.922337,0.738584,1.000000,0.627059,0.958040,0.342532
