,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187742,0.570255,0.513622,0.467244,0.450890,0.440273,0.433050,0.412966,0.376670,0.363176,1.000000,0.895003,0.840561,0.772976,0.751868,0.776584,0.759745,0.383836,0.682975,-0.216366,0.059441,0.161150,0.215145,0.317149,0.333669,0.179713,0.267865,0.441170,0.413158,0.434271,0.545352,0.530178,0.128050,0.448915,0.283544,0.356651,0.455481,0.452487,-0.012362,0.357429,0.354543,0.395215,0.380374,-0.075462,0.318946,0.251380,0.297748,-0.159072,0.254274,0.309248,-0.211173,0.252605,-0.210481,0.117422,-0.143025
1Y-3M,0.167443,0.461587,0.690965,0.676147,0.661597,0.634008,0.610078,0.572560,0.513472,0.486678,0.895003,1.000000,0.998093,0.934182,0.883424,0.896788,0.857067,0.545191,0.794173,0.431091,0.556887,0.570716,0.568898,0.651999,0.633662,0.384794,0.572289,0.404990,0.453307,0.435741,0.541601,0.498466,0.195862,0.465819,0.414737,0.397591,0.484077,0.436024,-0.013745,0.393557,0.219492,0.327310,0.271866,-0.111094,0.293554,0.252053,0.223780,-0.234751,0.268233,0.098718,-0.307365,0.279928,-0.291495,0.267313,-0.230204
2Y-3M,0.159413,0.398690,0.608347,0.812734,0.814624,0.788100,0.749483,0.701792,0.627741,0.590899,0.840561,0.998093,1.000000,1.000000,0.993385,0.972002,0.935367,0.664875,0.856517,0.330050,0.666656,0.708937,0.716161,0.744448,0.726926,0.526139,0.642150,0.694805,0.710638,0.683491,0.715833,0.668814,0.358992,0.595118,0.571925,0.560924,0.537557,0.487435,0.031573,0.401242,0.325506,0.289392,0.247358,-0.102602,0.227091,0.131510,0.132327,-0.270174,0.146890,0.104789,-0.349481,0.180570,-0.338513,0.141952,-0.305403
3Y-3M,0.163848,0.380400,0.582377,0.794692,0.848254,0.841583,0.812378,0.768846,0.697307,0.659473,0.772976,0.934182,1.000000,1.000000,1.000000,0.999431,0.962643,0.728397,0.892868,0.341430,0.705951,0.803057,0.814330,0.833150,0.810312,0.602784,0.726784,0.750973,0.827037,0.794126,0.812169,0.755242,0.450498,0.683814,0.738303,0.694692,0.630842,0.565556,0.132336,0.479531,0.349744,0.291175,0.243639,-0.035835,0.241222,0.124337,0.116105,-0.217275,0.153347,0.080865,-0.312679,0.198858,-0.308166,0.181398,-0.312904
5Y-3M,0.163074,0.374150,0.558982,0.763904,0.827930,0.876174,0.868932,0.842654,0.787397,0.751820,0.751868,0.883424,0.993385,1.000000,1.000000,1.000000,1.000000,0.817499,0.948393,0.294745,0.668269,0.771946,0.829340,0.851264,0.844550,0.696220,0.774414,0.756193,0.824168,0.843290,0.860344,0.821060,0.555779,0.753715,0.733842,0.760982,0.689336,0.636871,0.252296,0.543531,0.479645,0.385849,0.345093,0.092617,0.313843,0.180164,0.179927,-0.123586,0.186225,0.154184,-0.224126,0.212221,-0.230015,0.171185,-0.296591
7Y-3M,0.163694,0.359452,0.524120,0.703669,0.774581,0.846784,0.872714,0.868103,0.834574,0.807732,0.776584,0.896788,0.972002,0.999431,1.000000,1.000000,1.000000,0.864875,1.000000,0.297453,0.607303,0.718177,0.788239,0.874690,0.880121,0.758876,0.827036,0.669148,0.760617,0.799108,0.892570,0.863657,0.638535,0.810490,0.701864,0.749717,0.784406,0.735381,0.368880,0.643910,0.519269,0.552554,0.496930,0.217676,0.458574,0.379791,0.354231,0.010343,0.340597,0.232385,-0.122549,0.322296,-0.136631,0.266910,-0.253874
10Y-3M,0.142072,0.336395,0.488401,0.654625,0.725460,0.809209,0.850344,0.876606,0.864853,0.846045,0.759745,0.857067,0.935367,0.962643,1.000000,1.000000,1.000000,0.905577,1.000000,0.257897,0.566629,0.677351,0.763788,0.855613,0.886229,0.803089,0.855958,0.655680,0.738659,0.798000,0.895020,0.894325,0.691833,0.855790,0.678540,0.757861,0.797243,0.775815,0.439648,0.689523,0.557646,0.590523,0.562376,0.297791,0.515032,0.421397,0.424589,0.100300,0.390615,0.323140,-0.020960,0.366383,-0.070970,0.285605,-0.204990
20Y-3M,0.080114,0.271210,0.449680,0.642380,0.727011,0.841384,0.903422,0.944196,0.964511,0.941390,0.383836,0.545191,0.664875,0.728397,0.817499,0.864875,0.905577,1.000000,0.937372,0.412029,0.629197,0.697309,0.798571,0.848172,0.882195,0.988757,0.874782,0.609226,0.680574,0.774462,0.814830,0.822789,0.856207,0.777375,0.598368,0.715557,0.701400,0.665973,0.560423,0.550660,0.575100,0.558430,0.509796,0.410359,0.387208,0.391609,0.332669,0.185805,0.221706,0.181679,0.031909,0.120376,0.013826,0.083165,-0.266223
30Y-3M,0.094430,0.290600,0.419795,0.551558,0.622669,0.710982,0.768331,0.818098,0.863636,0.874814,0.682975,0.794173,0.856517,0.892868,0.948393,1.000000,1.000000,0.937372,1.000000,0.257818,0.535413,0.645943,0.738933,0.838140,0.888977,0.847609,0.941991,0.584935,0.686372,0.760321,0.866666,0.891592,0.752288,0.936283,0.671100,0.766710,0.817605,0.814995,0.554237,0.802135,0.542812,0.617889,0.610719,0.433804,0.628426,0.499329,0.507512,0.272861,0.527904,0.370950,0.165721,0.499961,0.137015,0.458553,-0.061597
1Y-6M,0.141197,0.199959,0.542643,0.544395,0.537453,0.505452,0.482451,0.453834,0.412181,0.387442,-0.216366,0.431091,0.330050,0.341430,0.294745,0.297453,0.257897,0.412029,0.257818,1.000000,0.836459,0.710450,0.623008,0.615186,0.547670,0.392770,0.514448,-0.015671,0.125017,0.057222,0.067052,0.002016,0.151897,0.016472,0.231486,0.060472,0.080455,-0.019605,-0.010463,-0.001712,-0.181073,-0.025031,-0.135746,-0.095579,-0.078177,0.055028,-0.120374,-0.177794,-0.045668,-0.383519,-0.209902,-0.052707,-0.191253,0.119568,-0.173123
2Y-6M,0.117870,0.216413,0.496066,0.762106,0.766878,0.738976,0.695750,0.649032,0.577964,0.537508,0.059441,0.556887,0.666656,0.705951,0.668269,0.607303,0.566629,0.629197,0.535413,0.836459,1.000000,0.973579,0.925648,0.849739,0.796005,0.598058,0.722862,0.567734,0.637817,0.567773,0.485856,0.419281,0.389896,0.391856,0.590313,0.474183,0.305791,0.221178,0.029946,0.193049,0.065175,-0.050511,-0.104223,-0.097464,-0.055059,-0.131343,-0.191517,-0.253172,-0.098106,-0.223221,-0.317966,-0.016600,-0.302287,0.090484,-0.308779
3Y-6M,0.124521,0.221221,0.474135,0.732791,0.799454,0.797213,0.767722,0.726540,0.657939,0.617586,0.161150,0.570716,0.708937,0.803057,0.771946,0.718177,0.677351,0.697309,0.645943,0.710450,0.973579,1.000000,0.992218,0.933400,0.881941,0.676304,0.807322,0.672379,0.814339,0.743821,0.675227,0.597716,0.497252,0.558413,0.811416,0.677659,0.492979,0.394966,0.160352,0.352398,0.158699,0.031468,-0.027392,-0.014815,0.034755,-0.082859,-0.135824,-0.190529,-0.024148,-0.174524,-0.280025,0.067531,-0.275303,0.166569,-0.310351
5Y-6M,0.126008,0.230476,0.460052,0.708971,0.785017,0.844342,0.838819,0.815738,0.761667,0.723578,0.215145,0.568898,0.716161,0.814330,0.829340,0.788239,0.763788,0.798571,0.738933,0.623008,0.925648,0.992218,1.000000,0.975497,0.944691,0.786955,0.876784,0.708680,0.838689,0.831981,0.775599,0.716872,0.626370,0.675830,0.825674,0.791350,0.605546,0.524840,0.305862,0.467940,0.361334,0.176930,0.128101,0.139557,0.159499,-0.008036,-0.034234,-0.087528,0.047926,-0.047608,-0.188798,0.126295,-0.202266,0.181066,-0.288316
7Y-6M,0.127461,0.210718,0.414780,0.635252,0.720362,0.809507,0.842281,0.843792,0.813011,0.786277,0.317149,0.651999,0.744448,0.833150,0.851264,0.874690,0.855613,0.848172,0.838140,0.615186,0.849739,0.933400,0.975497,1.000000,1.000000,0.865096,0.962831,0.607520,0.774329,0.788076,0.856877,0.806027,0.735039,0.779396,0.804227,0.796619,0.777515,0.698706,0.455705,0.640662,0.432775,0.436536,0.362664,0.297902,0.392771,0.281691,0.230576,0.075090,0.299165,0.085318,-0.073114,0.326353,-0.102013,0.351970,-0.233210
10Y-6M,0.101551,0.179446,0.368145,0.573454,0.658973,0.760858,0.809162,0.843815,0.836225,0.818906,0.333669,0.633662,0.726926,0.810312,0.844550,0.880121,0.886229,0.882195,0.888977,0.547670,0.796005,0.881941,0.944691,1.000000,1.000000,0.912522,0.999893,0.602045,0.755688,0.794933,0.877865,0.860230,0.797708,0.849447,0.780628,0.816654,0.813844,0.769892,0.540809,0.715513,0.494864,0.502763,0.463701,0.393944,0.483794,0.342421,0.334926,0.180350,0.382327,0.227660,0.043915,0.410287,-0.032203,0.391685,-0.175180
20Y-6M,0.050499,0.099290,0.292879,0.508179,0.602479,0.737547,0.814294,0.873053,0.909449,0.896395,0.179713,0.384794,0.526139,0.602784,0.696220,0.758876,0.803089,0.988757,0.847609,0.392770,0.598058,0.676304,0.786955,0.865096,0.912522,1.000000,0.927257,0.575025,0.662783,0.775321,0.852625,0.872363,0.983320,0.842689,0.611270,0.756091,0.777554,0.749559,0.707670,0.643089,0.633031,0.640541,0.595955,0.561248,0.487838,0.453738,0.417718,0.328365,0.325610,0.264117,0.160357,0.230712,0.111071,0.174749,-0.192707
30Y-6M,0.041666,0.120927,0.277749,0.441059,0.524569,0.628239,0.692243,0.751088,0.804208,0.820609,0.267865,0.572289,0.642150,0.726784,0.774414,0.827036,0.855958,0.874782,0.941991,0.514448,0.722862,0.807322,0.876784,0.962831,0.999893,0.927257,1.000000,0.496186,0.668016,0.725858,0.826211,0.842053,0.847482,0.933282,0.750983,0.805630,0.831658,0.811893,0.666680,0.847067,0.467372,0.548311,0.533738,0.549109,0.628719,0.455362,0.451086,0.381388,0.557831,0.290166,0.266948,0.579984,0.215712,0.603293,-0.004953
2Y-1Y,0.108101,0.212460,0.351730,0.705715,0.722548,0.710080,0.673216,0.631258,0.563945,0.522774,0.441170,0.404990,0.694805,0.750973,0.756193,0.669148,0.655680,0.609226,0.584935,-0.015671,0.567734,0.672379,0.708680,0.607520,0.602045,0.575025,0.496186,1.000000,0.944392,0.920348,0.780580,0.739977,0.489839,0.606572,0.675816,0.688462,0.410730,0.382299,0.078732,0.247364,0.392774,0.020333,0.040801,-0.056336,-0.036387,-0.248312,-0.164063,-0.219625,-0.185594,0.098369,-0.295794,-0.090057,-0.282722,-0.170675,-0.309875
3Y-1Y,0.107700,0.203689,0.350461,0.658592,0.748370,0.764268,0.743810,0.709491,0.647475,0.608404,0.413158,0.453307,0.710638,0.827037,0.824168,0.760617,0.738659,0.680574,0.686372,0.125017,0.637817,0.814339,0.838689,0.774329,0.755688,0.662783,0.668016,0.944392,1.000000,0.982930,0.889413,0.830016,0.593341,0.727555,0.903459,0.848977,0.606019,0.539857,0.237552,0.425626,0.381030,0.110282,0.093533,0.041454,0.076794,-0.122964,-0.087876,-0.140992,-0.048453,0.037752,-0.240399,0.047980,-0.245103,0.029293,-0.297949
5Y-1Y,0.102812,0.200419,0.333719,0.610102,0.705909,0.786779,0.792776,0.780968,0.739053,0.703900,0.434271,0.435741,0.683491,0.794126,0.843290,0.799108,0.798000,0.774462,0.760321,0.057222,0.567773,0.743821,0.831981,0.788076,0.794933,0.775321,0.725858,0.920348,0.982930,1.000000,0.948969,0.917393,0.728403,0.823036,0.860497,0.929534,0.704514,0.660684,0.408750,0.535250,0.597702,0.287028,0.280035,0.229903,0.222581,-0.015573,0.042769,-0.011126,0.040807,0.173563,-0.117500,0.108709,-0.144489,0.044534,-0.261272
7Y-1Y,0.102131,0.170421,0.280457,0.519852,0.624032,0.735574,0.782951,0.798522,0.784262,0.762807,0.545352,0.541601,0.715833,0.812169,0.860344,0.892570,0.895020,0.814830,0.866666,0.067052,0.485856,0.675227,0.775599,0.856877,0.877865,0.852625,0.826211,0.780580,0.889413,0.948969,1.000000,1.000000,0.847970,0.937635,0.826305,0.922654,0.904589,0.862593,0.584886,0.742681,0.668892,0.594818,0.556503,0.418837,0.505572,0.336134,0.362478,0.186356,0.351383,0.327073,0.023066,0.358127,-0.021052,0.264374,-0.194296
10Y-1Y,0.068669,0.131526,0.223671,0.441155,0.541517,0.661664,0.722697,0.773546,0.785245,0.775753,0.530178,0.498466,0.668814,0.755242,0.821060,0.863657,0.894325,0.822789,0.891592,0.002016,0.419281,0.597716,0.716872,0.806027,0.860230,0.872363,0.842053,0.739977,0.830016,0.917393,1.000000,1.000000,0.896798,0.985472,0.768931,0.910937,0.909591,0.910332,0.671982,0.803280,0.710937,0.648303,0.652638,0.524014,0.592159,0.396732,0.470476,0.308248,0.433795,0.473486,0.166817,0.438007,0.065099,0.299704,-0.119870
20Y-1Y,0.036915,0.022697,0.111498,0.332681,0.431095,0.582147,0.672419,0.749279,0.811881,0.816263,0.128050,0.195862,0.358992,0.450498,0.555779,0.638535,0.691833,0.856207,0.752288,0.151897,0.389896,0.497252,0.626370,0.735039,0.797708,0.983320,0.847482,0.489839,0.593341,0.728403,0.847970,0.896798,1.000000,0.912381,0.585578,0.778771,0.858054,0.851350,0.885829,0.754597,0.707112,0.765004,0.729238,0.749426,0.619615,0.571265,0.552907,0.514545,0.450072,0.366977,0.339418,0.341918,0.263998,0.261020,-0.094268
30Y-1Y,0.002810,0.055304,0.118061,0.295007,0.387680,0.506900,0.580304,0.650859,0.719485,0.746327,0.448915,0.465819,0.595118,0.683814,0.753715,0.810490,0.855790,0.777375,0.936283,0.016472,0.391856,0.558413,0.675830,0.779396,0.849447,0.842689,0.933282,0.606572,0.727555,0.823036,0.937635,0.985472,0.912381,1.000000,0.755223,0.902456,0.934446,0.959418,0.789551,0.971537,0.652476,0.675142,0.707029,0.686243,0.763668,0.509216,0.589500,0.520709,0.652256,0.531156,0.399778,0.671429,0.323100,0.592593,0.066269
3Y-2Y,0.062276,0.133330,0.258563,0.438838,0.587348,0.634115,0.641985,0.629632,0.593242,0.568592,0.283544,0.414737,0.571925,0.738303,0.733842,0.701864,0.678540,0.598368,0.671100,0.231486,0.590313,0.811416,0.825674,0.804227,0.780628,0.611270,0.750983,0.675816,0.903459,0.860497,0.826305,0.768931,0.585578,0.755223,1.000000,0.902207,0.721816,0.642864,0.422507,0.603346,0.292060,0.170356,0.136649,0.188743,0.216078,0.030628,0.021240,0.016264,0.144487,-0.008626,-0.092738,0.236496,-0.121177,0.297590,-0.199330
5Y-2Y,0.039013,0.101561,0.205484,0.377085,0.506293,0.637101,0.674734,0.691080,0.681815,0.661826,0.356651,0.397591,0.560924,0.694692,0.760982,0.749717,0.757861,0.715557,0.766710,0.060472,0.474183,0.677659,0.791350,0.796619,0.816654,0.756091,0.805630,0.688462,0.848977,0.929534,0.922654,0.910937,0.778771,0.902456,0.902207,1.000000,0.860515,0.828122,0.654641,0.766887,0.673385,0.440530,0.437307,0.472264,0.449637,0.156822,0.217838,0.194796,0.278158,0.248549,0.078697,0.340329,0.018532,0.307849,-0.152932
7Y-2Y,0.038446,0.061426,0.124517,0.244559,0.369387,0.518873,0.600592,0.649791,0.678367,0.678181,0.455481,0.484077,0.537557,0.630842,0.689336,0.784406,0.797243,0.701400,0.817605,0.080455,0.305791,0.492979,0.605546,0.777515,0.813844,0.777554,0.831658,0.410730,0.606019,0.704514,0.904589,0.909591,0.858054,0.934446,0.721816,0.860515,1.000000,0.987645,0.827761,0.935032,0.679503,0.824386,0.775387,0.683649,0.773765,0.644913,0.640963,0.450479,0.653480,0.416886,0.264987,0.604119,0.189373,0.531554,-0.060383
10Y-2Y,-0.002862,0.007779,0.048663,0.151288,0.263975,0.414814,0.504676,0.587307,0.638661,0.652580,0.452487,0.436024,0.487435,0.565556,0.636871,0.735381,0.775815,0.665973,0.814995,-0.019605,0.221178,0.394966,0.524840,0.698706,0.769892,0.749559,0.811893,0.382299,0.539857,0.660684,0.862593,0.910332,0.851350,0.959418,0.642864,0.828122,0.987645,1.000000,0.880371,0.985491,0.714716,0.846645,0.858779,0.772943,0.856011,0.669371,0.741565,0.567435,0.733274,0.604301,0.412431,0.700151,0.261888,0.561160,0.035400
20Y-2Y,-0.004442,-0.084064,-0.084310,-0.045447,0.078693,0.243963,0.354954,0.465992,0.576230,0.610299,-0.012362,-0.013745,0.031573,0.132336,0.252296,0.368880,0.439648,0.560423,0.554237,-0.010463,0.029946,0.160352,0.305862,0.455705,0.540809,0.707670,0.666680,0.078732,0.237552,0.408750,0.584886,0.671982,0.885829,0.789551,0.422507,0.654641,0.827761,0.880371,1.000000,0.890932,0.694462,0.858589,0.873579,1.000000,0.835204,0.739389,0.759913,0.830812,0.692887,0.539415,0.684485,0.564399,0.541888,0.460575,0.133193
30Y-2Y,-0.074427,-0.073486,-0.064535,-0.001119,0.093147,0.230928,0.324330,0.413498,0.508704,0.555569,0.357429,0.393557,0.401242,0.479531,0.543531,0.643910,0.689523,0.550660,0.802135,-0.001712,0.193049,0.352398,0.467940,0.640662,0.715513,0.643089,0.847067,0.247364,0.425626,0.535250,0.742681,0.803280,0.754597,0.971537,0.603346,0.766887,0.935032,0.985491,0.890932,1.000000,0.588679,0.779552,0.823515,0.862106,0.974582,0.707481,0.791150,0.738616,0.919068,0.618544,0.619069,0.922134,0.513432,0.859529,0.238180
5Y-3Y,0.029400,0.060443,0.107849,0.214640,0.288518,0.463946,0.518540,0.562038,0.583125,0.577342,0.354543,0.219492,0.325506,0.349744,0.479645,0.519269,0.557646,0.575100,0.542812,-0.181073,0.065175,0.158699,0.361334,0.432775,0.494864,0.633031,0.467372,0.392774,0.381030,0.597702,0.668892,0.710937,0.707112,0.652476,0.292060,0.673385,0.679503,0.714716,0.694462,0.588679,1.000000,0.738611,0.738114,0.628549,0.576644,0.325448,0.428507,0.314048,0.307201,0.514223,0.233276,0.266301,0.157274,0.063195,-0.034935
7Y-3Y,0.028477,0.027478,0.025732,0.067361,0.146689,0.311662,0.414796,0.491847,0.559424,0.577936,0.395215,0.327310,0.289392,0.291175,0.385849,0.552554,0.590523,0.558430,0.617889,-0.025031,-0.050511,0.031468,0.176930,0.436536,0.502763,0.640541,0.548311,0.020333,0.110282,0.287028,0.594818,0.648303,0.765004,0.675142,0.170356,0.440530,0.824386,0.846645,0.858589,0.779552,0.738611,1.000000,1.000000,0.824096,0.895776,0.933799,0.899004,0.619523,0.759559,0.565812,0.446936,0.573444,0.361531,0.410107,0.069201
10Y-3Y,-0.024271,-0.036390,-0.057018,-0.027860,0.043573,0.200032,0.304365,0.410331,0.493254,0.525127,0.380374,0.271866,0.247358,0.243639,0.345093,0.496930,0.562376,0.509796,0.610719,-0.135746,-0.104223,-0.027392,0.128101,0.362664,0.463701,0.595955,0.533738,0.040801,0.093533,0.280035,0.556503,0.652638,0.729238,0.707029,0.136649,0.437307,0.775387,0.858779,0.873579,0.823515,0.738114,1.000000,1.000000,0.878676,0.939714,0.878803,0.946790,0.717107,0.809316,0.754330,0.587361,0.669743,0.412878,0.442860,0.169377
20Y-3Y,-0.025437,-0.138980,-0.202683,-0.192173,-0.118868,0.050555,0.165286,0.283172,0.417419,0.469604,-0.075462,-0.111094,-0.102602,-0.035835,0.092617,0.217676,0.297791,0.410359,0.433804,-0.095579,-0.097464,-0.014815,0.139557,0.297902,0.393944,0.561248,0.549109,-0.056336,0.041454,0.229903,0.418837,0.524014,0.749426,0.686243,0.188743,0.472264,0.683649,0.772943,1.000000,0.862106,0.628549,0.824096,0.878676,1.000000,0.901439,0.764659,0.822431,0.958718,0.785483,0.612002,0.837604,0.668054,0.703865,0.557456,0.252318
30Y-3Y,-0.095443,-0.126926,-0.167622,-0.170600,-0.109567,0.030503,0.132395,0.234193,0.348793,0.408447,0.318946,0.293554,0.227091,0.241222,0.313843,0.458574,0.515032,0.387208,0.628426,-0.078177,-0.055059,0.034755,0.159499,0.392771,0.483794,0.487838,0.628719,-0.036387,0.076794,0.222581,0.505572,0.592159,0.619615,0.763668,0.216078,0.449637,0.773765,0.856011,0.835204,0.974582,0.576644,0.895776,0.939714,0.901439,1.000000,0.864494,0.949187,0.839645,1.000000,0.728556,0.748756,0.958391,0.632454,0.837515,0.358732
