,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.838027,-0.853039,-0.861908,-0.862292,-0.838029,-0.722993,-0.604792,-0.517987,-0.490719,-0.441510,-0.832318,-0.849634,-0.853775,-0.814656,-0.610128,-0.377801,-0.210541,-0.088330,-0.019116,-0.823647,-0.825693,-0.670027,-0.092743,0.331825,0.530046,0.734780,0.745296,-0.529867,0.014523,0.610093,0.773404,0.845234,0.918119,0.911648,0.703707,0.896934,0.921657,0.950614,0.984814,0.983630,0.926476,0.946728,0.971047,1.000000,0.992408,0.940227,0.980185,0.966225,0.943852,0.925229,0.791233,0.759355,0.514781,0.550966,0.370772
30Y-3Y,-0.812931,-0.825918,-0.842309,-0.837143,-0.813425,-0.699306,-0.583519,-0.493046,-0.457863,-0.395926,-0.804574,-0.833231,-0.829141,-0.790969,-0.588829,-0.361804,-0.190404,-0.057598,0.029616,-0.823112,-0.805274,-0.654391,-0.087966,0.325412,0.527916,0.738841,0.768563,-0.488114,0.038250,0.614180,0.767957,0.843333,0.920596,0.927459,0.684198,0.877052,0.900184,0.934683,0.973876,0.985329,0.908687,0.925947,0.957359,0.992408,1.000000,0.916151,0.970545,0.966254,0.966391,0.940714,0.811041,0.808802,0.533538,0.612932,0.482178
7Y-5Y,-0.778860,-0.796357,-0.790339,-0.792428,-0.746161,-0.614093,-0.470049,-0.390369,-0.394673,-0.364213,-0.779901,-0.774051,-0.781042,-0.710114,-0.481005,-0.214766,-0.062116,0.012872,0.050873,-0.721915,-0.738477,-0.525003,0.072138,0.501095,0.656764,0.786780,0.767168,-0.495178,0.109958,0.680548,0.845642,0.886380,0.901410,0.877725,0.796924,0.945718,0.974571,0.976323,0.959005,0.942514,0.938259,0.979433,0.972454,0.940227,0.916151,1.000000,0.972388,0.862484,0.820232,0.806377,0.574378,0.536795,0.270660,0.300706,0.220699
10Y-5Y,-0.789176,-0.809406,-0.814375,-0.818613,-0.783809,-0.658520,-0.525719,-0.433768,-0.420928,-0.375333,-0.794708,-0.804050,-0.813136,-0.759447,-0.541355,-0.290862,-0.119018,-0.019481,0.042178,-0.770186,-0.784559,-0.604216,-0.016303,0.412251,0.603232,0.768223,0.772069,-0.521422,0.048435,0.637419,0.804563,0.871851,0.913481,0.904373,0.741832,0.918717,0.947049,0.972003,0.978023,0.974509,0.934196,0.965130,0.985428,0.980185,0.970545,0.972388,1.000000,0.929222,0.905736,0.922126,0.704987,0.681490,0.383915,0.440985,0.346821
20Y-5Y,-0.859832,-0.875068,-0.891720,-0.901001,-0.892239,-0.818983,-0.728991,-0.650988,-0.605913,-0.550322,-0.853677,-0.882490,-0.898547,-0.882453,-0.740789,-0.548320,-0.391353,-0.249052,-0.164443,-0.869748,-0.889339,-0.777792,-0.296784,0.120697,0.335883,0.590815,0.619536,-0.595824,-0.094379,0.455262,0.633414,0.723034,0.844141,0.847015,0.631318,0.783855,0.818617,0.861655,0.939671,0.945108,0.798198,0.838309,0.882366,0.966225,0.966254,0.862484,0.929222,1.000000,0.982934,0.924967,0.909667,0.869320,0.697947,0.708995,0.413865
30Y-5Y,-0.807449,-0.819361,-0.846580,-0.846492,-0.837346,-0.762913,-0.675442,-0.592187,-0.537215,-0.463541,-0.797380,-0.842096,-0.844335,-0.827922,-0.686474,-0.501378,-0.339431,-0.184719,-0.075176,-0.852603,-0.840056,-0.733574,-0.267633,0.127463,0.344664,0.601083,0.657129,-0.517953,-0.047413,0.468432,0.628225,0.720445,0.842344,0.864714,0.598853,0.752176,0.783148,0.832816,0.913552,0.937623,0.770824,0.804082,0.856631,0.943852,0.966391,0.820232,0.905736,0.982934,1.000000,0.935495,0.916740,0.922926,0.700821,0.779821,0.574264
10Y-7Y,-0.708696,-0.730956,-0.753525,-0.760803,-0.749306,-0.650749,-0.553006,-0.452083,-0.412407,-0.347359,-0.720990,-0.754364,-0.765799,-0.747329,-0.574469,-0.381052,-0.198637,-0.070708,0.022546,-0.754981,-0.763946,-0.660829,-0.160910,0.213986,0.439893,0.642467,0.684727,-0.500456,-0.059550,0.487099,0.636975,0.739959,0.820542,0.836726,0.558770,0.760354,0.784319,0.844654,0.888619,0.907054,0.811947,0.822080,0.885089,0.925229,0.940714,0.806377,0.922126,0.924967,0.935495,1.000000,0.834348,0.837110,0.524206,0.619021,0.513028
20Y-7Y,-0.751575,-0.761860,-0.793733,-0.807032,-0.830829,-0.820724,-0.793377,-0.732601,-0.656159,-0.591240,-0.740765,-0.792171,-0.812407,-0.844584,-0.803470,-0.710649,-0.582034,-0.413405,-0.307737,-0.814349,-0.832444,-0.827212,-0.539251,-0.216015,0.004293,0.309942,0.372493,-0.557358,-0.242898,0.177867,0.330537,0.442065,0.625620,0.649706,0.367130,0.491745,0.524293,0.592469,0.732871,0.755199,0.521066,0.552154,0.629144,0.791233,0.811041,0.574378,0.704987,0.909667,0.916740,0.834348,1.000000,0.965582,0.906800,0.900012,0.488301
30Y-7Y,-0.666768,-0.672562,-0.716759,-0.715224,-0.732870,-0.711969,-0.679895,-0.610724,-0.526747,-0.438581,-0.651217,-0.721107,-0.719704,-0.743230,-0.688793,-0.594966,-0.458837,-0.281112,-0.145119,-0.771692,-0.742039,-0.728652,-0.443292,-0.149237,0.066357,0.357060,0.452923,-0.430696,-0.143933,0.232901,0.357478,0.466081,0.635759,0.684695,0.346944,0.472948,0.499212,0.571290,0.702026,0.748628,0.505472,0.526816,0.609020,0.759355,0.808802,0.536795,0.681490,0.869320,0.922926,0.837110,0.965582,1.000000,0.851517,0.947815,0.698476
20Y-10Y,-0.619108,-0.617974,-0.649953,-0.664933,-0.710489,-0.770250,-0.802752,-0.786041,-0.698291,-0.647745,-0.593006,-0.646899,-0.669415,-0.733251,-0.801930,-0.806449,-0.747259,-0.584582,-0.492655,-0.680689,-0.701789,-0.772564,-0.710016,-0.497362,-0.329777,-0.012509,0.051806,-0.478320,-0.329706,-0.097729,0.023508,0.117046,0.338989,0.363823,0.139848,0.178198,0.210154,0.269336,0.452616,0.473012,0.184040,0.224318,0.295071,0.514781,0.533538,0.270660,0.383915,0.697947,0.700821,0.524206,0.906800,0.851517,1.000000,0.917003,0.362021
30Y-10Y,-0.544238,-0.539583,-0.589882,-0.583436,-0.615473,-0.642904,-0.653823,-0.613332,-0.515891,-0.427223,-0.514745,-0.595636,-0.586958,-0.631498,-0.654088,-0.632107,-0.542982,-0.362381,-0.221486,-0.667901,-0.620104,-0.660982,-0.542651,-0.338972,-0.161107,0.138191,0.251192,-0.326675,-0.171938,0.050487,0.141991,0.237892,0.434534,0.495357,0.172446,0.235864,0.259605,0.327923,0.489995,0.546158,0.252490,0.277228,0.358525,0.550966,0.612932,0.300706,0.440985,0.708995,0.779821,0.619021,0.900012,0.947815,0.917003,1.000000,0.703798
30Y-20Y,-0.169244,-0.160387,-0.220977,-0.179236,-0.172970,-0.130642,-0.098273,-0.033410,0.038027,0.155217,-0.146808,-0.239865,-0.179482,-0.169882,-0.100358,-0.040938,0.061927,0.194260,0.359808,-0.348566,-0.199287,-0.168767,-0.003630,0.093628,0.210827,0.345225,0.494761,0.088452,0.185389,0.292041,0.289962,0.347488,0.411757,0.509671,0.153935,0.233838,0.232406,0.286661,0.339000,0.433925,0.262289,0.248365,0.312345,0.370772,0.482178,0.220699,0.346821,0.413865,0.574264,0.513028,0.488301,0.698476,0.362021,0.703798,1.000000
