,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.373777,0.720302,0.557399,0.532530,0.583976,0.569512,0.561524,0.542668,0.497802,0.496990,1.000000,0.618905,0.570399,0.626599,0.599455,0.581747,0.553746,0.496013,0.495432,0.369618,0.398099,0.497450,0.484318,0.465934,0.435869,0.377816,0.376715,0.369230,0.524277,0.452442,0.398046,0.340692,0.270458,0.268025,0.506040,0.383275,0.300193,0.231553,0.164456,0.160254,0.208878,0.125676,0.061339,0.003517,-0.000579,-0.042631,-0.086720,-0.128139,-0.130933,-0.125600,-0.164417,-0.167122,-0.171567,-0.183601,-0.042703
1Y-3M,0.825405,0.890086,0.979551,0.953605,0.931952,0.871324,0.825260,0.774844,0.730615,0.728062,0.618905,1.000000,0.964757,0.930181,0.849866,0.783107,0.716179,0.661441,0.658755,0.958601,0.929599,0.911597,0.823168,0.748593,0.673420,0.611787,0.608664,0.711724,0.683570,0.541695,0.413494,0.307012,0.256582,0.250681,0.411226,0.303897,0.158577,0.057103,0.031342,0.024306,0.155852,-0.029985,-0.132654,-0.129436,-0.136750,-0.334824,-0.381120,-0.295173,-0.300791,-0.387753,-0.246304,-0.256238,-0.087123,-0.118390,-0.092593
2Y-3M,0.862566,0.896498,0.968640,0.990359,0.968082,0.915604,0.867974,0.814371,0.767262,0.760312,0.570399,0.964757,1.000000,0.964668,0.894325,0.825087,0.753977,0.695637,0.687791,0.934494,0.980551,0.959687,0.880055,0.802357,0.722163,0.655579,0.646982,0.871487,0.793226,0.641290,0.500792,0.382154,0.321649,0.309079,0.427989,0.343157,0.187619,0.076850,0.046439,0.032038,0.211534,0.003734,-0.113806,-0.116841,-0.133651,-0.345659,-0.399809,-0.311716,-0.330848,-0.412988,-0.264548,-0.294037,-0.096542,-0.162567,-0.191047
3Y-3M,0.844895,0.908053,0.938644,0.958874,0.991695,0.974282,0.952247,0.917709,0.879730,0.874139,0.626599,0.930181,0.964668,1.000000,0.970994,0.931601,0.882109,0.832252,0.826175,0.873217,0.927661,0.987775,0.954253,0.908847,0.851514,0.792760,0.786034,0.841607,0.903786,0.791720,0.682085,0.580031,0.518306,0.507781,0.650987,0.558322,0.416840,0.309047,0.268936,0.254904,0.388510,0.209124,0.094461,0.078720,0.061973,-0.139603,-0.196107,-0.129264,-0.149594,-0.235919,-0.111795,-0.141946,0.011460,-0.047933,-0.166825
5Y-3M,0.818676,0.876480,0.874253,0.898642,0.962518,0.992257,0.993601,0.980359,0.957541,0.953141,0.599455,0.849866,0.894325,0.970994,1.000000,0.988436,0.963750,0.930132,0.925587,0.788047,0.855584,0.960917,0.990598,0.975205,0.944171,0.901229,0.896164,0.803509,0.939749,0.903351,0.824173,0.745140,0.692297,0.683641,0.754153,0.727144,0.603348,0.508056,0.469812,0.456144,0.597563,0.428662,0.318342,0.295849,0.278736,0.047294,0.005264,0.065287,0.043179,-0.042165,0.069458,0.037198,0.153532,0.099468,-0.144532
7Y-3M,0.757950,0.823261,0.806855,0.829798,0.916854,0.969696,0.990090,0.990242,0.978340,0.975142,0.581747,0.783107,0.825087,0.931601,0.988436,1.000000,0.991078,0.969208,0.966160,0.715493,0.782488,0.920610,0.980984,0.990741,0.976589,0.945572,0.942116,0.743099,0.939257,0.939238,0.890042,0.827106,0.782431,0.775698,0.818503,0.809100,0.709774,0.623447,0.587904,0.575358,0.685100,0.550267,0.445817,0.421967,0.405823,0.198217,0.149398,0.199944,0.178014,0.077419,0.182840,0.151614,0.243783,0.197089,-0.119137
10Y-3M,0.716504,0.779922,0.746213,0.764819,0.867862,0.940608,0.973790,0.988854,0.987710,0.986485,0.553746,0.716179,0.753977,0.882109,0.963750,0.991078,1.000000,0.990201,0.989525,0.646471,0.709760,0.871122,0.958788,0.985709,0.990786,0.972187,0.971277,0.678003,0.918884,0.954334,0.926042,0.884087,0.849361,0.845714,0.853608,0.866383,0.782922,0.712902,0.682576,0.672590,0.755937,0.639956,0.552264,0.529884,0.516579,0.299007,0.271875,0.317767,0.298917,0.209610,0.299549,0.272825,0.328935,0.295907,-0.076258
20Y-3M,0.680802,0.727775,0.695972,0.711044,0.819963,0.905481,0.948019,0.973043,0.988744,0.986856,0.496013,0.661441,0.695637,0.832252,0.930132,0.969208,0.990201,1.000000,0.998573,0.602647,0.658398,0.827173,0.931908,0.971555,0.989585,0.991358,0.989680,0.624279,0.883573,0.945260,0.934148,0.907377,0.894603,0.890033,0.850668,0.885319,0.817638,0.760309,0.749923,0.738429,0.793571,0.695650,0.619793,0.618192,0.602487,0.372249,0.356407,0.427169,0.403477,0.296751,0.419302,0.385154,0.457590,0.417038,-0.090877
30Y-3M,0.684361,0.730181,0.695400,0.706101,0.816027,0.902546,0.946265,0.973237,0.988259,0.988795,0.495432,0.658755,0.687791,0.826175,0.925587,0.966160,0.989525,0.998573,1.000000,0.599680,0.649774,0.820525,0.927040,0.968336,0.988948,0.989924,0.991289,0.608338,0.874621,0.940198,0.931654,0.908253,0.894364,0.893472,0.852429,0.887818,0.822122,0.767658,0.755164,0.747572,0.796437,0.701409,0.629118,0.624243,0.613532,0.381545,0.370262,0.434481,0.418147,0.314051,0.424843,0.401443,0.452251,0.430707,-0.037572
1Y-6M,0.840925,0.791816,0.956708,0.935030,0.890765,0.824287,0.772690,0.719885,0.683829,0.681104,0.369618,0.958601,0.934494,0.873217,0.788047,0.715493,0.646471,0.602647,0.599680,1.000000,0.955367,0.898054,0.798205,0.716649,0.638621,0.586757,0.583462,0.708093,0.618578,0.476787,0.344848,0.239676,0.205480,0.199382,0.303015,0.220553,0.078763,-0.016393,-0.022544,-0.029343,0.108644,-0.081033,-0.179163,-0.154394,-0.161561,-0.380633,-0.419415,-0.302727,-0.308361,-0.413167,-0.231765,-0.242536,-0.040866,-0.073491,-0.094053
2Y-6M,0.874041,0.829135,0.948633,0.978832,0.941659,0.886505,0.835219,0.779858,0.737964,0.730397,0.398099,0.929599,0.980551,0.927661,0.855584,0.782488,0.709760,0.658398,0.649774,0.955367,1.000000,0.952959,0.867159,0.784776,0.702395,0.641902,0.632564,0.885091,0.760636,0.608113,0.464195,0.345399,0.294606,0.281150,0.357080,0.291670,0.137811,0.030500,0.012568,-0.002511,0.186340,-0.025860,-0.141761,-0.131334,-0.149129,-0.375862,-0.425805,-0.317521,-0.338220,-0.431233,-0.256172,-0.288461,-0.066827,-0.137691,-0.203167
3Y-6M,0.865696,0.866685,0.933320,0.960813,0.987056,0.970567,0.947638,0.912964,0.879664,0.873603,0.497450,0.911597,0.959687,0.987775,0.960917,0.920610,0.871122,0.827173,0.820525,0.898054,0.952959,1.000000,0.965313,0.918448,0.860644,0.806856,0.799591,0.862946,0.901145,0.790772,0.679617,0.577492,0.522833,0.511605,0.623400,0.544809,0.403943,0.297687,0.266460,0.251682,0.390674,0.207639,0.092876,0.086920,0.069099,-0.146866,-0.200942,-0.118254,-0.140325,-0.237481,-0.091553,-0.124573,0.047073,-0.016631,-0.177153
5Y-6M,0.830973,0.834929,0.860337,0.891247,0.952273,0.987252,0.990086,0.978835,0.961563,0.956891,0.484318,0.823168,0.880055,0.954253,0.990598,0.980984,0.958788,0.931908,0.927040,0.798205,0.867159,0.965313,1.000000,0.986317,0.957534,0.920519,0.915170,0.815172,0.937590,0.910082,0.832834,0.756249,0.710493,0.701447,0.737840,0.729301,0.608184,0.515757,0.485422,0.471201,0.617469,0.447072,0.337482,0.322778,0.304773,0.058981,0.020576,0.093264,0.069576,-0.024621,0.104024,0.069225,0.197144,0.140105,-0.150682
7Y-6M,0.762142,0.775349,0.784694,0.813803,0.899919,0.959817,0.983336,0.986649,0.981190,0.977847,0.465934,0.748593,0.802357,0.908847,0.975205,0.990741,0.985709,0.971555,0.968336,0.716649,0.784776,0.918448,0.986317,1.000000,0.989623,0.965572,0.961996,0.746745,0.934255,0.946225,0.901787,0.842896,0.806019,0.799101,0.805938,0.816200,0.722017,0.639564,0.612098,0.599151,0.710417,0.577627,0.474741,0.458447,0.441569,0.222745,0.176997,0.238896,0.215507,0.105184,0.226346,0.192828,0.293835,0.245048,-0.122474
10Y-6M,0.713641,0.725825,0.715886,0.740041,0.843048,0.924028,0.961192,0.980541,0.986602,0.985410,0.435869,0.673420,0.722163,0.851514,0.944171,0.976589,0.990786,0.989585,0.988948,0.638621,0.702395,0.860644,0.957534,0.989623,1.000000,0.989339,0.988535,0.672766,0.907905,0.957905,0.936172,0.900154,0.874044,0.870498,0.840318,0.874093,0.797397,0.732879,0.711015,0.700906,0.783082,0.671256,0.586939,0.572155,0.558439,0.330116,0.307961,0.364300,0.344381,0.246986,0.350510,0.322065,0.383435,0.349693,-0.075478
20Y-6M,0.669466,0.667200,0.657900,0.677729,0.786096,0.879468,0.926034,0.955565,0.979085,0.977195,0.377816,0.611787,0.655579,0.792760,0.901229,0.945572,0.972187,0.991358,0.989924,0.586757,0.641902,0.806856,0.920519,0.965572,0.989339,1.000000,0.998377,0.609883,0.862942,0.939572,0.935941,0.916061,0.913050,0.908545,0.830611,0.886106,0.826491,0.775731,0.774793,0.763172,0.814624,0.722781,0.651616,0.658644,0.642517,0.403368,0.393137,0.474847,0.450007,0.335400,0.471939,0.435937,0.513847,0.472425,-0.090450
30Y-6M,0.673135,0.669459,0.657067,0.672249,0.781675,0.876133,0.923966,0.955587,0.978409,0.979104,0.376715,0.608664,0.646982,0.786034,0.896164,0.942116,0.971277,0.989680,0.991289,0.583462,0.632564,0.799591,0.915170,0.961996,0.988535,0.998377,1.000000,0.592753,0.853211,0.934034,0.933170,0.916911,0.912749,0.912166,0.832311,0.888663,0.831201,0.783527,0.780377,0.772918,0.817655,0.728932,0.661595,0.665162,0.654361,0.413345,0.407997,0.482761,0.465765,0.353948,0.477983,0.453440,0.508295,0.487145,-0.033593
2Y-1Y,0.764317,0.734352,0.760199,0.866536,0.847420,0.820323,0.779025,0.729893,0.686562,0.672767,0.369230,0.711724,0.871487,0.841607,0.803509,0.743099,0.678003,0.624279,0.608338,0.708093,0.885091,0.862946,0.815172,0.746745,0.672766,0.609883,0.592753,1.000000,0.843551,0.702372,0.566240,0.447983,0.380452,0.357895,0.376116,0.349686,0.205311,0.098729,0.065556,0.040227,0.274231,0.065850,-0.056578,-0.070679,-0.101921,-0.298727,-0.357001,-0.282014,-0.322615,-0.379819,-0.247174,-0.307383,-0.095349,-0.213331,-0.337437
3Y-1Y,0.717553,0.767718,0.724237,0.794708,0.885208,0.921270,0.931165,0.921271,0.897325,0.889183,0.524277,0.683570,0.793226,0.903786,0.939749,0.939257,0.918884,0.883573,0.874621,0.618578,0.760636,0.901145,0.937590,0.934255,0.907905,0.862942,0.853211,0.843551,1.000000,0.942591,0.874075,0.795309,0.731378,0.717332,0.814888,0.755777,0.643899,0.547884,0.498168,0.478472,0.590750,0.450745,0.342465,0.307415,0.282647,0.112791,0.054421,0.087119,0.053248,-0.017001,0.064878,0.016513,0.124356,0.042722,-0.223738
5Y-1Y,0.634042,0.673601,0.597235,0.657254,0.776759,0.873536,0.913170,0.933080,0.932681,0.927740,0.452442,0.541695,0.641290,0.791720,0.903351,0.939238,0.954334,0.945260,0.940198,0.476787,0.608113,0.790772,0.910082,0.946225,0.957905,0.939572,0.934034,0.702372,0.942591,1.000000,0.978049,0.938649,0.895407,0.886402,0.868210,0.912481,0.833293,0.763887,0.723852,0.707778,0.826285,0.708129,0.615725,0.577228,0.555885,0.347935,0.318574,0.344364,0.313673,0.248322,0.311244,0.267874,0.315793,0.255006,-0.155174
7Y-1Y,0.504650,0.552857,0.463254,0.515864,0.659196,0.781006,0.844633,0.881813,0.896809,0.893998,0.398046,0.413494,0.500792,0.682085,0.824173,0.890042,0.926042,0.934148,0.931654,0.344848,0.464195,0.679617,0.832834,0.901787,0.936172,0.935941,0.933170,0.566240,0.874075,0.978049,1.000000,0.985912,0.957471,0.951939,0.896921,0.961832,0.922937,0.870931,0.837777,0.824565,0.888809,0.827627,0.749964,0.712686,0.694411,0.535654,0.498116,0.509116,0.481127,0.397593,0.448252,0.409815,0.420789,0.375344,-0.106553
10Y-1Y,0.424364,0.467533,0.361660,0.404406,0.559417,0.699214,0.775306,0.829606,0.857662,0.857701,0.340692,0.307012,0.382154,0.580031,0.745140,0.827106,0.884087,0.907377,0.908253,0.239676,0.345399,0.577492,0.756249,0.842896,0.900154,0.916061,0.916911,0.447983,0.795309,0.938649,0.985912,1.000000,0.986415,0.985392,0.888657,0.977944,0.961439,0.933903,0.909799,0.900894,0.926466,0.892745,0.841913,0.809240,0.795993,0.631934,0.625935,0.630965,0.609024,0.545470,0.573400,0.543610,0.506885,0.482783,-0.041988
20Y-1Y,0.385560,0.407556,0.313266,0.348149,0.501413,0.647744,0.730009,0.792296,0.838882,0.837970,0.270458,0.256582,0.321649,0.518306,0.692297,0.782431,0.849361,0.894603,0.894364,0.205480,0.294606,0.522833,0.710493,0.806019,0.874044,0.913050,0.912749,0.380452,0.731378,0.895407,0.957471,0.986415,1.000000,0.997626,0.851241,0.959844,0.959208,0.945788,0.947752,0.937132,0.929817,0.914350,0.877766,0.873785,0.857904,0.679212,0.686380,0.726362,0.699177,0.613454,0.687107,0.649020,0.641606,0.607977,-0.061945
30Y-1Y,0.387853,0.408199,0.310039,0.339297,0.493666,0.641184,0.724936,0.789736,0.835467,0.837682,0.268025,0.250681,0.309079,0.507781,0.683641,0.775698,0.845714,0.890033,0.893472,0.199382,0.281150,0.511605,0.701447,0.799101,0.870498,0.908545,0.912166,0.357895,0.717332,0.886402,0.951939,0.985392,0.997626,1.000000,0.851352,0.960958,0.963175,0.953670,0.952972,0.947403,0.931752,0.920414,0.888684,0.880489,0.871073,0.690813,0.703931,0.735257,0.717593,0.635563,0.693683,0.669505,0.633926,0.624870,0.006929
3Y-2Y,0.413096,0.531986,0.429071,0.435890,0.612661,0.704124,0.765766,0.801723,0.807176,0.808017,0.506040,0.411226,0.427989,0.650987,0.754153,0.818503,0.853608,0.850668,0.852429,0.303015,0.357080,0.623400,0.737840,0.805938,0.840318,0.830611,0.832311,0.376116,0.814888,0.868210,0.896921,0.888657,0.851241,0.851352,1.000000,0.926540,0.889337,0.838712,0.788738,0.782094,0.723256,0.706602,0.651919,0.606666,0.597652,0.517004,0.479191,0.454676,0.440058,0.380593,0.378701,0.360239,0.317460,0.303949,-0.021831
5Y-2Y,0.395213,0.464502,0.349136,0.367013,0.535289,0.678239,0.754141,0.808585,0.832965,0.834390,0.383275,0.303897,0.343157,0.558322,0.727144,0.809100,0.866383,0.885319,0.887818,0.220553,0.291670,0.544809,0.729301,0.816200,0.874093,0.886106,0.888663,0.349686,0.755777,0.912481,0.961832,0.977944,0.959844,0.960958,0.926540,1.000000,0.978755,0.948663,0.915037,0.908438,0.929919,0.894173,0.842920,0.800356,0.790221,0.629638,0.624488,0.615333,0.598273,0.545139,0.551716,0.529239,0.470441,0.458246,-0.010291
7Y-2Y,0.242252,0.313487,0.195022,0.207828,0.386947,0.544238,0.639076,0.706170,0.744213,0.747319,0.300193,0.158577,0.187619,0.416840,0.603348,0.709774,0.782922,0.817638,0.822122,0.078763,0.137811,0.403943,0.608184,0.722017,0.797397,0.826491,0.831201,0.205311,0.643899,0.833293,0.922937,0.961439,0.959208,0.963175,0.889337,0.978755,1.000000,0.988027,0.964153,0.960295,0.927289,0.951964,0.916926,0.879248,0.872140,0.775549,0.758193,0.736232,0.721961,0.649489,0.647691,0.630171,0.544174,0.545315,0.031076
10Y-2Y,0.166690,0.226722,0.098544,0.103598,0.283778,0.450215,0.551424,0.631511,0.680067,0.685626,0.231553,0.057103,0.076850,0.309047,0.508056,0.623447,0.712902,0.760309,0.767658,-0.016393,0.030500,0.297687,0.515757,0.639564,0.732879,0.775731,0.783527,0.098729,0.547884,0.763887,0.870931,0.933903,0.945788,0.953670,0.838712,0.948663,0.988027,1.000000,0.986437,0.986654,0.921539,0.967337,0.959717,0.928989,0.926739,0.822835,0.839461,0.815073,0.806887,0.759025,0.737068,0.727988,0.602319,0.622672,0.088206
20Y-2Y,0.152366,0.186436,0.075782,0.076740,0.248704,0.415940,0.518949,0.603103,0.668316,0.672091,0.164456,0.031342,0.046439,0.268936,0.469812,0.587904,0.682576,0.749923,0.755164,-0.022544,0.012568,0.266460,0.485422,0.612098,0.711015,0.774793,0.780377,0.065556,0.498168,0.723852,0.837777,0.909799,0.947752,0.952972,0.788738,0.915037,0.964153,0.986437,1.000000,0.997278,0.908666,0.963858,0.966615,0.967184,0.960825,0.835907,0.863742,0.881016,0.865689,0.792926,0.826642,0.806316,0.725176,0.729587,0.049560
30Y-2Y,0.153063,0.185106,0.071209,0.066070,0.237807,0.404949,0.508725,0.594905,0.658692,0.665790,0.160254,0.024306,0.032038,0.254904,0.456144,0.575358,0.672590,0.738429,0.747572,-0.029343,-0.002511,0.251682,0.471201,0.599151,0.700906,0.763172,0.772918,0.040227,0.478472,0.707778,0.824565,0.900894,0.937132,0.947403,0.782094,0.908438,0.960295,0.986654,0.997278,1.000000,0.903049,0.962337,0.970346,0.966410,0.967042,0.841605,0.875616,0.883435,0.878449,0.810278,0.827007,0.821771,0.711026,0.741772,0.123069
5Y-3Y,0.321653,0.332620,0.221452,0.247604,0.383697,0.556696,0.635767,0.700560,0.739983,0.741777,0.208878,0.155852,0.211534,0.388510,0.597563,0.685100,0.755937,0.793571,0.796437,0.108644,0.186340,0.390674,0.617469,0.710417,0.783082,0.814624,0.817655,0.274231,0.590750,0.826285,0.888809,0.926466,0.929817,0.931752,0.723256,0.929919,0.927289,0.921539,0.908666,0.903049,1.000000,0.950662,0.910034,0.876138,0.866346,0.650405,0.677916,0.685076,0.668051,0.628644,0.642568,0.619356,0.553241,0.544062,0.002451
7Y-3Y,0.098253,0.128874,0.014465,0.029716,0.188529,0.370692,0.476177,0.555927,0.611148,0.615391,0.125676,-0.029985,0.003734,0.209124,0.428662,0.550267,0.639956,0.695650,0.701409,-0.081033,-0.025860,0.207639,0.447072,0.577627,0.671256,0.722781,0.728932,0.065850,0.450745,0.708129,0.827627,0.892745,0.914350,0.920414,0.706602,0.894173,0.951964,0.967337,0.963858,0.962337,0.950662,1.000000,0.982397,0.954394,0.949431,0.853961,0.852424,0.834856,0.822561,0.750231,0.748714,0.733966,0.629530,0.640344,0.062711
10Y-3Y,0.018974,0.041226,-0.084158,-0.080638,0.079050,0.263613,0.372738,0.465702,0.530500,0.537807,0.061339,-0.132654,-0.113806,0.094461,0.318342,0.445817,0.552264,0.619793,0.629118,-0.179163,-0.141761,0.092876,0.337482,0.474741,0.586939,0.651616,0.661595,-0.056578,0.342465,0.615725,0.749964,0.841913,0.877766,0.888684,0.651919,0.842920,0.916926,0.959717,0.966615,0.970346,0.910034,0.982397,1.000000,0.980561,0.982077,0.879006,0.921667,0.900357,0.896501,0.860535,0.830937,0.827819,0.674904,0.710215,0.134085
20Y-3Y,0.026297,0.021217,-0.079342,-0.080922,0.068398,0.246861,0.354592,0.448557,0.530636,0.535169,0.003517,-0.129436,-0.116841,0.078720,0.295849,0.421967,0.529884,0.618192,0.624243,-0.154394,-0.131334,0.086920,0.322778,0.458447,0.572155,0.658644,0.665162,-0.070679,0.307415,0.577228,0.712686,0.809240,0.873785,0.880489,0.606666,0.800356,0.879248,0.928989,0.967184,0.966410,0.876138,0.954394,0.980561,1.000000,0.995503,0.867294,0.918918,0.951389,0.937611,0.868093,0.912475,0.893821,0.806573,0.817862,0.073114
30Y-3Y,0.028145,0.020793,-0.083696,-0.093093,0.055636,0.233310,0.341641,0.437829,0.517669,0.526457,-0.000579,-0.136750,-0.133651,0.061973,0.278736,0.405823,0.516579,0.602487,0.613532,-0.161561,-0.149129,0.069099,0.304773,0.441569,0.558439,0.642517,0.654361,-0.101921,0.282647,0.555885,0.694411,0.795993,0.857904,0.871073,0.597652,0.790221,0.872140,0.926739,0.960825,0.967042,0.866346,0.949431,0.982077,0.995503,1.000000,0.871564,0.930772,0.950849,0.950408,0.886995,0.909292,0.910099,0.785093,0.830172,0.167260
