,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183596,0.639531,0.559869,0.476342,0.438609,0.400271,0.381641,0.353671,0.323686,0.307998,1.000000,0.792049,0.615985,0.524287,0.265457,0.209591,0.177682,0.334624,0.133110,0.165298,0.202573,0.174893,-0.026639,-0.065272,-0.097959,0.071350,-0.105795,0.187066,0.143487,-0.071228,-0.079990,-0.133196,0.003351,-0.125616,0.026721,-0.213097,-0.173576,-0.254318,-0.125832,-0.227131,-0.239779,-0.178908,-0.269408,-0.169625,-0.247187,-0.079349,-0.186104,-0.211854,-0.199809,-0.124736,-0.234069,-0.211914,-0.197879,-0.177220,-0.171365
1Y-3M,0.178727,0.505472,0.735274,0.682992,0.650881,0.599555,0.558964,0.511204,0.451708,0.415399,0.792049,1.000000,0.928255,0.872065,0.511046,0.274407,0.309668,0.469746,-0.004415,0.843757,0.713357,0.672949,0.310357,0.079265,0.114259,0.271518,-0.168144,0.412331,0.437261,0.068639,-0.127296,-0.108823,0.067007,-0.317301,0.348330,-0.140623,-0.299785,-0.306163,-0.132585,-0.468616,-0.280419,-0.381185,-0.399710,-0.221321,-0.525757,-0.459962,-0.380915,-0.319549,-0.567474,0.121274,-0.347949,-0.521163,-0.301696,-0.528854,-0.280292
2Y-3M,0.164331,0.415576,0.629889,0.845474,0.833918,0.789140,0.734505,0.674213,0.592292,0.544945,0.615985,0.928255,1.000000,1.000000,0.770056,0.523998,0.546320,0.629443,0.159010,0.770653,0.937056,0.900210,0.618900,0.368353,0.386944,0.469220,0.025996,0.797652,0.779000,0.431510,0.172311,0.185833,0.286937,-0.123339,0.526519,0.125282,-0.117680,-0.121003,-0.058824,-0.362828,-0.055845,-0.247012,-0.259789,-0.185062,-0.449537,-0.468203,-0.395207,-0.341029,-0.584985,0.080741,-0.397145,-0.547071,-0.357825,-0.537648,-0.354085
3Y-3M,0.173765,0.395888,0.599966,0.822758,0.867316,0.843314,0.798071,0.739534,0.658675,0.608269,0.524287,0.872065,1.000000,1.000000,0.824992,0.576186,0.596105,0.685163,0.172282,0.781451,0.955069,0.991305,0.706442,0.450497,0.465675,0.541930,0.060915,0.820635,0.895174,0.525361,0.255872,0.265428,0.371937,-0.085736,0.749160,0.242646,-0.024232,-0.036081,0.033386,-0.322772,-0.004910,-0.199071,-0.222264,-0.132718,-0.440929,-0.436114,-0.383031,-0.305507,-0.606839,0.098076,-0.379316,-0.595297,-0.340348,-0.567714,-0.377889
5Y-3M,0.146445,0.363026,0.570610,0.801768,0.874954,0.929906,0.917364,0.881499,0.811114,0.765703,0.265457,0.511046,0.770056,0.824992,1.000000,0.931694,0.906947,0.855165,0.606191,0.489871,0.788051,0.819756,0.957559,0.861489,0.825638,0.738138,0.521231,0.810101,0.837763,0.889436,0.709680,0.690905,0.586643,0.365403,0.636675,0.720670,0.467145,0.447100,0.258160,0.151980,0.551665,0.306242,0.282608,0.084059,0.041387,-0.089398,-0.136148,-0.157940,-0.235284,-0.094843,-0.266491,-0.280753,-0.269330,-0.230222,-0.333216
7Y-3M,0.148376,0.346984,0.529387,0.734860,0.816249,0.900748,0.926343,0.915911,0.867256,0.831510,0.209591,0.274407,0.523998,0.576186,0.931694,1.000000,0.974574,0.906039,0.844412,0.206583,0.521370,0.564072,0.899698,0.983175,0.912366,0.808018,0.762325,0.646880,0.657641,0.931815,0.920884,0.865619,0.685890,0.639281,0.477521,0.851303,0.745999,0.690245,0.399639,0.445712,0.760879,0.619858,0.562576,0.233359,0.339255,0.300046,0.144221,-0.005551,0.073026,-0.225495,-0.154335,-0.055358,-0.174831,-0.004486,-0.281706
10Y-3M,0.134321,0.316002,0.480397,0.669303,0.752701,0.854435,0.898469,0.925095,0.899900,0.873798,0.177682,0.309668,0.546320,0.596105,0.906947,0.974574,1.000000,0.944723,0.794562,0.288759,0.568627,0.602340,0.885257,0.937369,0.971810,0.860097,0.725880,0.649677,0.661859,0.886596,0.852986,0.903382,0.749574,0.592062,0.484128,0.798639,0.680365,0.736583,0.480145,0.400146,0.703857,0.560572,0.612249,0.323333,0.296333,0.243527,0.301092,0.093206,0.039526,0.103954,-0.045267,-0.069102,-0.116600,-0.122257,-0.229687
20Y-3M,0.054411,0.262705,0.462318,0.648715,0.744519,0.852661,0.920069,0.965082,0.990833,0.975773,0.334624,0.469746,0.629443,0.685163,0.855165,0.906039,0.944723,1.000000,0.873029,0.396364,0.608600,0.659702,0.815994,0.860014,0.888371,1.000000,0.795294,0.618915,0.672965,0.799795,0.798830,0.822269,0.893892,0.675300,0.543756,0.719199,0.667298,0.659498,0.610146,0.463190,0.614899,0.572430,0.549198,0.452911,0.353615,0.339606,0.288229,0.250444,0.146253,0.123857,0.082745,0.037139,0.053422,0.019050,-0.214291
30Y-3M,0.147071,0.262427,0.353247,0.476740,0.547189,0.658795,0.729309,0.795454,0.850497,0.871532,0.133110,-0.004415,0.159010,0.172282,0.606191,0.844412,0.794562,0.873029,1.000000,-0.092358,0.136766,0.155035,0.616187,0.847787,0.782735,0.839815,1.000000,0.318674,0.272931,0.748709,0.923855,0.852645,0.783324,1.000000,0.108192,0.786498,0.883528,0.790572,0.614897,0.850348,0.862929,0.874203,0.767165,0.508660,0.761394,0.669827,0.424717,0.331644,0.596861,-0.235395,0.225812,0.504466,0.158941,0.471692,-0.013900
1Y-6M,0.143291,0.203258,0.571867,0.580354,0.565198,0.528425,0.491454,0.449663,0.396777,0.359081,0.165298,0.843757,0.770653,0.781451,0.489871,0.206583,0.288759,0.396364,-0.092358,1.000000,0.857363,0.831164,0.487811,0.196659,0.277403,0.363720,-0.108894,0.416974,0.502087,0.172783,-0.087419,-0.021845,0.104580,-0.319359,0.487059,-0.007803,-0.259799,-0.210344,-0.087081,-0.469261,-0.184184,-0.374204,-0.335706,-0.177960,-0.544696,-0.572397,-0.374590,-0.286605,-0.646851,0.284497,-0.308355,-0.572188,-0.267817,-0.626693,-0.265777
2Y-6M,0.124182,0.222530,0.496851,0.775423,0.775617,0.742737,0.693088,0.637482,0.560080,0.512287,0.202573,0.713357,0.937056,0.955069,0.788051,0.521370,0.568627,0.608600,0.136766,0.857363,1.000000,1.000000,0.770822,0.490300,0.533807,0.565296,0.104237,0.867009,0.871391,0.563696,0.257208,0.301952,0.360054,-0.076741,0.628599,0.266612,-0.046388,-0.012646,-0.011319,-0.322776,0.055931,-0.199663,-0.173436,-0.139940,-0.417918,-0.520340,-0.383081,-0.303039,-0.606140,0.166432,-0.365694,-0.556310,-0.328861,-0.560733,-0.349905
3Y-6M,0.137336,0.232026,0.478196,0.746505,0.805787,0.794020,0.754873,0.702435,0.627695,0.577733,0.174893,0.672949,0.900210,0.991305,0.819756,0.564072,0.602340,0.659702,0.155035,0.831164,1.000000,1.000000,0.817462,0.547724,0.581520,0.623659,0.133228,0.853705,0.959130,0.628176,0.332337,0.364301,0.439781,-0.034931,0.843149,0.363764,0.050602,0.064347,0.086729,-0.274646,0.089547,-0.146095,-0.142706,-0.087104,-0.403377,-0.453648,-0.357590,-0.264602,-0.608845,0.160943,-0.344281,-0.594147,-0.309463,-0.576739,-0.368906
5Y-6M,0.120372,0.226370,0.457815,0.717171,0.800679,0.869293,0.864298,0.838466,0.777503,0.734719,-0.026639,0.310357,0.618900,0.706442,0.957559,0.899698,0.885257,0.815994,0.616187,0.487811,0.770822,0.817462,1.000000,0.929356,0.904030,0.804600,0.611408,0.785414,0.834961,0.950158,0.783290,0.773789,0.650941,0.447371,0.667794,0.812981,0.556629,0.545889,0.323342,0.234002,0.644215,0.389745,0.375678,0.147354,0.114220,-0.042150,-0.072100,-0.101560,-0.183630,-0.061769,-0.212526,-0.233685,-0.228077,-0.201685,-0.308134
7Y-6M,0.122747,0.215318,0.415676,0.642749,0.732647,0.830209,0.864564,0.865303,0.828320,0.796243,-0.065272,0.079265,0.368353,0.450497,0.861489,0.983175,0.937369,0.860014,0.847787,0.196659,0.490300,0.547724,0.929356,1.000000,0.973305,0.869873,0.846046,0.607495,0.640360,0.973330,0.982175,0.936173,0.751393,0.720648,0.498830,0.927769,0.829972,0.781403,0.471381,0.529601,0.841222,0.702429,0.651687,0.305565,0.415406,0.359487,0.216226,0.063381,0.134875,-0.188730,-0.090257,-0.000350,-0.122444,0.031976,-0.250838
10Y-6M,0.104335,0.178895,0.359039,0.565921,0.656580,0.770488,0.823116,0.861677,0.849746,0.828056,-0.097959,0.114259,0.386944,0.465675,0.825638,0.912366,0.971810,0.888371,0.782735,0.277403,0.533807,0.581520,0.904030,0.973305,1.000000,0.917825,0.799290,0.604494,0.639576,0.917091,0.901494,0.964780,0.816041,0.667101,0.504150,0.867267,0.756110,0.822849,0.558023,0.481827,0.775816,0.636448,0.698538,0.403881,0.372872,0.299260,0.374138,0.173029,0.103884,0.153038,0.030868,-0.010728,-0.056836,-0.082003,-0.191378
20Y-6M,0.014005,0.115498,0.325789,0.533632,0.631495,0.750053,0.825861,0.885176,0.925073,0.918560,0.071350,0.271518,0.469220,0.541930,0.738138,0.808018,0.860097,1.000000,0.839815,0.363720,0.565296,0.623659,0.804600,0.869873,0.917825,1.000000,0.879248,0.580045,0.642827,0.808998,0.835818,0.878738,0.997261,0.773229,0.541839,0.768238,0.740252,0.743084,0.730260,0.571001,0.681782,0.655683,0.641100,0.579660,0.457720,0.417519,0.383351,0.377837,0.248577,0.197470,0.208415,0.135812,0.155439,0.094912,-0.146640
30Y-6M,0.096098,0.110087,0.216063,0.353559,0.433263,0.556162,0.633022,0.707783,0.775337,0.801954,-0.105795,-0.168144,0.025996,0.060915,0.521231,0.762325,0.725880,0.795294,1.000000,-0.108894,0.104237,0.133228,0.611408,0.846046,0.799290,0.879248,1.000000,0.275321,0.251659,0.753145,0.932280,0.883635,0.844522,1.000000,0.131034,0.832851,0.927780,0.853693,0.703034,0.914649,0.909321,0.921393,0.833133,0.602331,0.828963,0.702540,0.483322,0.428582,0.655774,-0.164020,0.320316,0.560274,0.245599,0.525767,0.038462
2Y-1Y,0.104596,0.205049,0.355659,0.734722,0.745950,0.726219,0.683596,0.633952,0.563166,0.520553,0.187066,0.412331,0.797652,0.820635,0.810101,0.646880,0.649677,0.618915,0.318674,0.416974,0.867009,0.853705,0.785414,0.607495,0.604494,0.580045,0.275321,1.000000,0.937569,0.735424,0.491794,0.501584,0.484147,0.167332,0.567004,0.421238,0.160645,0.163695,0.053146,-0.096136,0.246373,0.017426,0.014503,-0.075173,-0.189657,-0.306230,-0.274446,-0.238691,-0.394012,0.001676,-0.318486,-0.381703,-0.294721,-0.348163,-0.327219
3Y-1Y,0.109834,0.205399,0.357889,0.693018,0.774092,0.777568,0.746834,0.700672,0.632120,0.586050,0.143487,0.437261,0.779000,0.895174,0.837763,0.657641,0.661859,0.672965,0.272931,0.502087,0.871391,0.959130,0.834961,0.640360,0.639576,0.642827,0.251659,0.937569,1.000000,0.766072,0.514947,0.522915,0.555075,0.145228,0.873203,0.507471,0.226438,0.217778,0.167398,-0.101305,0.233215,0.022056,0.003241,-0.023444,-0.235246,-0.285790,-0.273617,-0.203188,-0.458184,0.044165,-0.300396,-0.482821,-0.277754,-0.424664,-0.350303
5Y-1Y,0.097829,0.184219,0.332211,0.620166,0.719332,0.809073,0.817030,0.805106,0.759297,0.723687,-0.071228,0.068639,0.431510,0.525361,0.889436,0.931815,0.886596,0.799795,0.748709,0.172783,0.563696,0.628176,0.950158,0.973330,0.917091,0.808998,0.753145,0.735424,0.766072,1.000000,0.932552,0.895393,0.756278,0.657758,0.587308,0.918406,0.742513,0.699652,0.431062,0.446108,0.793008,0.595915,0.549464,0.251653,0.327460,0.189958,0.070833,-0.006469,0.032706,-0.173441,-0.126536,-0.056467,-0.162023,-0.009910,-0.266956
7Y-1Y,0.111818,0.170508,0.280277,0.516697,0.615868,0.730591,0.778845,0.795483,0.780965,0.758179,-0.079990,-0.127296,0.172311,0.255872,0.709680,0.920884,0.852986,0.798830,0.923855,-0.087419,0.257208,0.332337,0.783290,0.982175,0.901494,0.835818,0.932280,0.491794,0.514947,0.932552,1.000000,0.975584,0.830806,0.889686,0.389985,0.938441,0.953982,0.865532,0.576454,0.704002,0.906692,0.861744,0.766272,0.417323,0.590686,0.595040,0.364375,0.178694,0.344251,-0.262170,0.017930,0.173675,-0.026830,0.204443,-0.202695
10Y-1Y,0.076976,0.120675,0.214993,0.431818,0.531913,0.660978,0.726421,0.782000,0.792204,0.781581,-0.133196,-0.108823,0.185833,0.265428,0.690905,0.865619,0.903382,0.822269,0.852645,-0.021845,0.301952,0.364301,0.773789,0.936173,0.964780,0.878738,0.883635,0.501584,0.522915,0.895393,0.975584,1.000000,0.901673,0.838140,0.400052,0.903931,0.890551,0.932846,0.679810,0.670831,0.863117,0.803330,0.839292,0.533740,0.568772,0.526442,0.530022,0.307487,0.323858,0.093188,0.158905,0.173729,0.047839,0.106447,-0.129063
20Y-1Y,-0.000399,0.050180,0.151552,0.360908,0.467072,0.606109,0.687366,0.763499,0.826318,0.831787,0.003351,0.067007,0.286937,0.371937,0.586643,0.685890,0.749574,0.893892,0.783324,0.104580,0.360054,0.439781,0.650941,0.751393,0.816041,0.997261,0.844522,0.484147,0.555075,0.756278,0.830806,0.901673,1.000000,0.868058,0.504622,0.785559,0.813964,0.838353,0.909710,0.701310,0.730164,0.755844,0.756518,0.761455,0.593181,0.548608,0.531611,0.535466,0.393626,0.285838,0.378445,0.263372,0.286494,0.207253,-0.067807
30Y-1Y,0.063813,0.043505,0.063732,0.204395,0.286335,0.416108,0.500906,0.583889,0.669067,0.706539,-0.125616,-0.317301,-0.123339,-0.085736,0.365403,0.639281,0.592062,0.675300,1.000000,-0.319359,-0.076741,-0.034931,0.447371,0.720648,0.667101,0.773229,1.000000,0.167332,0.145228,0.657758,0.889686,0.838140,0.868058,1.000000,0.062218,0.788084,0.950885,0.866738,0.793985,1.000000,0.897480,0.977041,0.876226,0.715314,0.932767,0.827799,0.571871,0.557408,0.791693,-0.151323,0.447191,0.677086,0.364873,0.655664,0.108475
3Y-2Y,0.080390,0.147076,0.263562,0.433410,0.585103,0.619226,0.616551,0.592358,0.551208,0.515374,0.026721,0.348330,0.526519,0.749160,0.636675,0.477521,0.484128,0.543756,0.108192,0.487059,0.628599,0.843149,0.667794,0.498830,0.504150,0.541839,0.131034,0.567004,0.873203,0.587308,0.389985,0.400052,0.504622,0.062218,1.000000,0.503610,0.265575,0.253296,0.335743,-0.064930,0.152569,0.024442,-0.004348,0.091435,-0.227029,-0.178692,-0.193865,-0.072142,-0.423021,0.112560,-0.167123,-0.495988,-0.159363,-0.412313,-0.267615
5Y-2Y,0.042004,0.089346,0.199878,0.364457,0.493603,0.631862,0.675432,0.694568,0.685924,0.667003,-0.213097,-0.140623,0.125282,0.242646,0.720670,0.851303,0.798639,0.719199,0.786498,-0.007803,0.266612,0.363764,0.812981,0.927769,0.867267,0.768238,0.832851,0.421238,0.507471,0.918406,0.938441,0.903931,0.785559,0.788084,0.503610,1.000000,0.917169,0.876625,0.667900,0.698048,0.940347,0.809034,0.763030,0.490605,0.590774,0.433258,0.266791,0.212421,0.295968,-0.162353,0.085562,0.170917,0.022495,0.228327,-0.142156
7Y-2Y,0.053501,0.065233,0.124292,0.238905,0.354244,0.502186,0.583165,0.629767,0.657753,0.653485,-0.173576,-0.299785,-0.117680,-0.024232,0.467145,0.745999,0.680365,0.667298,0.883528,-0.259799,-0.046388,0.050602,0.556629,0.829972,0.756110,0.740252,0.927780,0.160645,0.226438,0.742513,0.953982,0.890551,0.813964,0.950885,0.265575,0.917169,1.000000,0.950789,0.783624,0.894258,0.945092,0.999878,0.903505,0.648234,0.801005,0.817743,0.550921,0.419743,0.587873,-0.210894,0.242105,0.385870,0.182959,0.417836,-0.081806
10Y-2Y,0.001101,0.005017,0.046983,0.142679,0.255687,0.409564,0.501456,0.586675,0.636666,0.646818,-0.254318,-0.306163,-0.121003,-0.036081,0.447100,0.690245,0.736583,0.659498,0.790572,-0.210344,-0.012646,0.064347,0.545889,0.781403,0.822849,0.743084,0.853693,0.163695,0.217778,0.699652,0.865532,0.932846,0.838353,0.866738,0.253296,0.876625,0.950789,1.000000,0.865751,0.850020,0.896618,0.919188,0.988694,0.755848,0.778119,0.719855,0.735861,0.550658,0.565852,0.171186,0.398500,0.390593,0.248844,0.310594,0.021533
20Y-2Y,-0.040451,-0.058596,-0.048430,0.003738,0.121882,0.278581,0.382010,0.489686,0.597276,0.632741,-0.125832,-0.132585,-0.058824,0.033386,0.258160,0.399639,0.480145,0.610146,0.614897,-0.087081,-0.011319,0.086729,0.323342,0.471381,0.558023,0.730260,0.703034,0.053146,0.167398,0.431062,0.576454,0.679810,0.909710,0.793985,0.335743,0.667900,0.783624,0.865751,1.000000,0.865770,0.688440,0.800845,0.860359,1.000000,0.796657,0.698700,0.737962,0.849276,0.648044,0.435118,0.708191,0.515519,0.556430,0.424051,0.149281
30Y-2Y,-0.030471,-0.071659,-0.103061,-0.070366,0.014658,0.154038,0.251552,0.347413,0.457127,0.510675,-0.227131,-0.468616,-0.362828,-0.322772,0.151980,0.445712,0.400146,0.463190,0.850348,-0.469261,-0.322776,-0.274646,0.234002,0.529601,0.481827,0.571001,0.914649,-0.096136,-0.101305,0.446108,0.704002,0.670831,0.701310,1.000000,-0.064930,0.698048,0.894258,0.850020,0.865770,1.000000,0.852312,0.970985,0.916673,0.854845,1.000000,0.887661,0.663548,0.748287,0.949962,-0.074718,0.651515,0.836997,0.555088,0.832627,0.267982
5Y-3Y,0.020852,0.036258,0.109519,0.239114,0.322236,0.488481,0.546882,0.586856,0.603981,0.599477,-0.239779,-0.280419,-0.055845,-0.004910,0.551665,0.760879,0.703857,0.614899,0.862929,-0.184184,0.055931,0.089547,0.644215,0.841222,0.775816,0.681782,0.909321,0.246373,0.233215,0.793008,0.906692,0.863117,0.730164,0.897480,0.152569,0.940347,0.945092,0.896618,0.688440,0.852312,1.000000,0.940887,0.884042,0.611424,0.794922,0.605270,0.407154,0.320516,0.528984,-0.184977,0.212338,0.411566,0.141847,0.438672,-0.045843
7Y-3Y,0.028335,0.013001,0.031618,0.107376,0.187019,0.349827,0.445736,0.508168,0.563298,0.572054,-0.178908,-0.381185,-0.247012,-0.199071,0.306242,0.619858,0.560572,0.572430,0.874203,-0.374204,-0.199663,-0.146095,0.389745,0.702429,0.636448,0.655683,0.921393,0.017426,0.022056,0.595915,0.861744,0.803330,0.755844,0.977041,0.024442,0.809034,0.999878,0.919188,0.800845,0.970985,0.940887,1.000000,0.952603,0.754628,0.925101,0.922483,0.643218,0.539777,0.745814,-0.180848,0.359779,0.548798,0.305523,0.567448,-0.002788
10Y-3Y,-0.035023,-0.056807,-0.055222,0.000922,0.080681,0.242780,0.345039,0.444538,0.516206,0.540068,-0.269408,-0.399710,-0.259789,-0.222264,0.282608,0.562576,0.612249,0.549198,0.767165,-0.335706,-0.173436,-0.142706,0.375678,0.651687,0.698538,0.641100,0.833133,0.014503,0.003241,0.549464,0.766272,0.839292,0.756518,0.876226,-0.004348,0.763030,0.903505,0.988694,0.860359,0.916673,0.884042,0.952603,1.000000,0.846521,0.899855,0.808637,0.829417,0.667933,0.725741,0.203951,0.523722,0.558402,0.360719,0.463131,0.119152
20Y-3Y,-0.059959,-0.120022,-0.160796,-0.148889,-0.072922,0.088941,0.197805,0.313175,0.440735,0.488925,-0.169625,-0.221321,-0.185062,-0.132718,0.084059,0.233359,0.323333,0.452911,0.508660,-0.177960,-0.139940,-0.087104,0.147354,0.305565,0.403881,0.579660,0.602331,-0.075173,-0.023444,0.251653,0.417323,0.533740,0.761455,0.715314,0.091435,0.490605,0.648234,0.755848,1.000000,0.854845,0.611424,0.754628,0.846521,1.000000,0.866081,0.720557,0.796117,0.972173,0.761208,0.516623,0.846932,0.643607,0.697075,0.547805,0.252714
30Y-3Y,-0.076970,-0.127372,-0.187376,-0.190185,-0.134122,0.004828,0.104443,0.203172,0.322476,0.382634,-0.247187,-0.525757,-0.449537,-0.440929,0.041387,0.339255,0.296333,0.353615,0.761394,-0.544696,-0.417918,-0.403377,0.114220,0.415406,0.372872,0.457720,0.828963,-0.189657,-0.235246,0.327460,0.590686,0.568772,0.593181,0.932767,-0.227029,0.590774,0.801005,0.778119,0.796657,1.000000,0.794922,0.925101,0.899855,0.866081,1.000000,0.879308,0.682415,0.809948,1.000000,-0.037298,0.730794,0.918512,0.638618,0.928728,0.348514
