,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.407560,0.805677,0.911371,0.940936,0.948044,0.948982,0.949385,0.947371,0.943605,0.942294,1.000000,0.969303,0.927195,0.930465,0.927632,0.930598,0.932186,0.929014,0.929715,0.862443,0.864602,0.879403,0.877615,0.882228,0.881419,0.867355,0.867690,0.864276,0.881383,0.873409,0.877362,0.871988,0.843732,0.842872,0.752022,0.669061,0.636210,0.459095,-0.015069,-0.055735,0.452632,0.381242,-0.086556,-0.627163,-0.633229,-0.009682,-0.533596,-0.795811,-0.779528,-0.700239,-0.857863,-0.837728,-0.896825,-0.866496,-0.335296
1Y-3M,0.311244,0.726583,0.887207,0.967642,0.973941,0.973577,0.970489,0.963896,0.956773,0.954419,0.969303,1.000000,0.990050,0.988547,0.982905,0.982185,0.980262,0.976707,0.976594,0.960416,0.960554,0.964994,0.958163,0.958244,0.954434,0.943229,0.942854,0.959056,0.961441,0.946470,0.943985,0.933304,0.906420,0.904189,0.764764,0.674533,0.622115,0.413176,-0.092304,-0.138294,0.445076,0.330113,-0.185988,-0.723452,-0.730423,-0.133846,-0.655268,-0.883396,-0.867051,-0.796313,-0.926978,-0.908367,-0.944990,-0.919452,-0.386569
2Y-3M,0.246436,0.661750,0.848420,0.957041,0.963231,0.962664,0.957737,0.948884,0.940189,0.937281,0.927195,0.990050,1.000000,0.996339,0.989807,0.987084,0.983439,0.980006,0.979417,0.987642,0.989865,0.989000,0.980199,0.977798,0.972685,0.963757,0.962971,0.989366,0.983998,0.966299,0.960356,0.947504,0.923024,0.920095,0.756043,0.665715,0.603622,0.383315,-0.125725,-0.173794,0.437077,0.299958,-0.229748,-0.753564,-0.761375,-0.198715,-0.704463,-0.908255,-0.892591,-0.827510,-0.940507,-0.923531,-0.946890,-0.925079,-0.406919
3Y-3M,0.237581,0.657777,0.843014,0.951158,0.964103,0.967722,0.964124,0.956220,0.948052,0.944821,0.930465,0.988547,0.996339,1.000000,0.997972,0.996745,0.994353,0.991918,0.991022,0.980842,0.983714,0.992680,0.989656,0.989197,0.985830,0.978529,0.977369,0.983551,0.991933,0.981783,0.978496,0.968599,0.948000,0.944697,0.809234,0.725050,0.667481,0.455879,-0.047978,-0.099043,0.500279,0.370586,-0.162728,-0.710222,-0.722793,-0.151755,-0.676572,-0.895683,-0.882955,-0.815132,-0.936574,-0.922089,-0.948347,-0.929654,-0.423876
5Y-3M,0.224526,0.647775,0.832524,0.941483,0.958711,0.966102,0.963171,0.955926,0.947809,0.944341,0.927632,0.982905,0.989807,0.997972,1.000000,0.999520,0.998040,0.996088,0.994964,0.972437,0.976026,0.990978,0.993145,0.993656,0.991590,0.985218,0.983788,0.976235,0.992976,0.989720,0.987772,0.980076,0.961940,0.958365,0.838593,0.765202,0.709430,0.504903,0.005549,-0.047461,0.554379,0.425086,-0.109369,-0.674488,-0.690562,-0.128104,-0.657887,-0.886212,-0.875448,-0.802769,-0.931201,-0.918504,-0.947577,-0.931033,-0.434590
7Y-3M,0.234376,0.655770,0.836776,0.942024,0.960301,0.968276,0.966217,0.959734,0.952238,0.948995,0.930598,0.982185,0.987084,0.996745,0.999520,1.000000,0.999261,0.997746,0.996862,0.967595,0.971249,0.988407,0.991600,0.993341,0.992190,0.986316,0.985200,0.971499,0.991346,0.989437,0.989178,0.982904,0.965937,0.962878,0.847913,0.774994,0.723553,0.523729,0.027468,-0.024720,0.563882,0.444253,-0.086477,-0.657661,-0.673585,-0.097305,-0.637105,-0.874581,-0.863574,-0.791360,-0.924964,-0.911576,-0.944894,-0.926917,-0.425692
10Y-3M,0.246275,0.664348,0.841137,0.942365,0.961402,0.970086,0.968703,0.963675,0.957125,0.954216,0.932186,0.980262,0.983439,0.994353,0.998040,0.999261,1.000000,0.999225,0.998700,0.961836,0.965758,0.984774,0.989204,0.991891,0.992622,0.987698,0.987066,0.966152,0.988601,0.988337,0.989382,0.985875,0.970802,0.968519,0.854638,0.783716,0.735579,0.544362,0.053107,0.002295,0.575042,0.462333,-0.057098,-0.634588,-0.650099,-0.073434,-0.609469,-0.857792,-0.846317,-0.767280,-0.911729,-0.897532,-0.939123,-0.919093,-0.411884
20Y-3M,0.241695,0.659660,0.836296,0.937962,0.957961,0.967103,0.966120,0.961719,0.956432,0.953744,0.929014,0.976707,0.980006,0.991918,0.996088,0.997746,0.999225,1.000000,0.999739,0.958112,0.962355,0.982657,0.987691,0.990941,0.992674,0.989952,0.989697,0.962916,0.987150,0.987676,0.989498,0.987479,0.975939,0.974262,0.859592,0.789005,0.742833,0.556304,0.074178,0.024365,0.580313,0.471937,-0.041399,-0.615162,-0.630500,-0.059205,-0.594057,-0.841804,-0.830231,-0.754328,-0.897379,-0.882914,-0.924873,-0.904371,-0.401612
30Y-3M,0.248434,0.664411,0.839485,0.939458,0.958997,0.967870,0.967106,0.963105,0.958228,0.956016,0.929715,0.976594,0.979417,0.991022,0.994964,0.996862,0.998700,0.999739,1.000000,0.957085,0.961299,0.981261,0.986030,0.989582,0.991753,0.989333,0.989778,0.961848,0.985612,0.985795,0.988033,0.986621,0.975540,0.974898,0.856779,0.785784,0.740969,0.556353,0.075828,0.028559,0.576755,0.471705,-0.037853,-0.611043,-0.623909,-0.051451,-0.586152,-0.836315,-0.822598,-0.747924,-0.893042,-0.876168,-0.922078,-0.897810,-0.380565
1Y-6M,0.178971,0.582937,0.793853,0.925941,0.930856,0.929044,0.922231,0.910941,0.900543,0.897182,0.862443,0.960416,0.987642,0.980842,0.972437,0.967595,0.961836,0.958112,0.957085,1.000000,0.997837,0.990209,0.978171,0.973112,0.966185,0.959054,0.957902,0.995124,0.980651,0.958866,0.949271,0.933371,0.910041,0.906423,0.722330,0.630571,0.559883,0.330423,-0.172948,-0.221550,0.403417,0.247635,-0.284814,-0.778749,-0.786228,-0.264572,-0.744395,-0.916938,-0.901738,-0.845948,-0.936353,-0.920852,-0.929289,-0.911079,-0.415916
2Y-6M,0.176050,0.582211,0.792536,0.927031,0.932639,0.931523,0.924760,0.913649,0.903414,0.900010,0.864602,0.960554,0.989865,0.983714,0.976026,0.971249,0.965758,0.962355,0.961299,0.997837,1.000000,0.993228,0.982101,0.977132,0.970579,0.963935,0.962754,0.999455,0.985768,0.965050,0.955579,0.940377,0.918253,0.914650,0.729036,0.639324,0.568488,0.340120,-0.162933,-0.211995,0.414686,0.257821,-0.275365,-0.773048,-0.781226,-0.262884,-0.742658,-0.916611,-0.901772,-0.844533,-0.936346,-0.921209,-0.930138,-0.912379,-0.418717
3Y-6M,0.174364,0.589129,0.794986,0.925762,0.940240,0.944633,0.939825,0.930219,0.920847,0.917081,0.879403,0.964994,0.989000,0.992680,0.990978,0.988407,0.984774,0.982657,0.981261,0.990209,0.993228,1.000000,0.996660,0.994543,0.990435,0.985584,0.983967,0.993124,0.998377,0.987816,0.982242,0.971154,0.953702,0.949693,0.803620,0.721580,0.657603,0.441032,-0.057376,-0.110324,0.500856,0.355866,-0.182916,-0.716123,-0.730458,-0.193999,-0.703242,-0.901518,-0.890347,-0.828355,-0.934196,-0.922012,-0.936651,-0.922359,-0.440257
5Y-6M,0.160619,0.579245,0.783284,0.913876,0.933764,0.942956,0.939068,0.930400,0.921160,0.917120,0.877615,0.958163,0.980199,0.989656,0.993145,0.991600,0.989204,0.987691,0.986030,0.978171,0.982101,0.996660,1.000000,0.999213,0.996814,0.993038,0.991097,0.982472,0.998604,0.996921,0.993184,0.984988,0.970554,0.966235,0.840946,0.772715,0.711415,0.504342,0.011838,-0.043471,0.569865,0.426266,-0.113282,-0.669399,-0.688131,-0.161386,-0.677376,-0.888358,-0.879639,-0.811172,-0.926680,-0.916685,-0.935503,-0.923762,-0.452843
7Y-6M,0.173186,0.589895,0.789446,0.915516,0.936787,0.946749,0.943974,0.936270,0.927814,0.924054,0.882228,0.958244,0.977798,0.989197,0.993656,0.993341,0.991891,0.990941,0.989582,0.973112,0.977132,0.994543,0.999213,1.000000,0.998775,0.995646,0.994105,0.977557,0.997700,0.997755,0.996177,0.989798,0.976868,0.973205,0.853927,0.786246,0.730420,0.529144,0.040073,-0.014253,0.582826,0.451423,-0.083987,-0.648515,-0.667088,-0.122110,-0.651524,-0.874446,-0.865413,-0.797484,-0.919720,-0.908836,-0.933091,-0.919515,-0.442011
10Y-6M,0.184841,0.597017,0.792299,0.914486,0.936945,0.947963,0.946024,0.940137,0.932852,0.929495,0.881419,0.954434,0.972685,0.985830,0.991590,0.992190,0.992622,0.992674,0.991753,0.966185,0.970579,0.990435,0.996814,0.998775,1.000000,0.998286,0.997349,0.971202,0.994765,0.997092,0.997131,0.994355,0.984151,0.981460,0.863292,0.798536,0.746727,0.556541,0.074345,0.021664,0.598739,0.475582,-0.045513,-0.617979,-0.636187,-0.092578,-0.616542,-0.852739,-0.843221,-0.766646,-0.902336,-0.890554,-0.925031,-0.909053,-0.425144
20Y-6M,0.169331,0.579343,0.776522,0.901959,0.926140,0.938077,0.936601,0.931452,0.925780,0.922667,0.867355,0.943229,0.963757,0.978529,0.985218,0.986316,0.987698,0.989952,0.989333,0.959054,0.963935,0.985584,0.993038,0.995646,0.998286,1.000000,0.999528,0.964814,0.990871,0.994624,0.995565,0.994903,0.990180,0.988252,0.868743,0.805509,0.755962,0.572770,0.105523,0.054068,0.607531,0.489050,-0.022605,-0.587709,-0.606019,-0.075928,-0.595077,-0.828087,-0.818744,-0.746956,-0.879121,-0.867360,-0.901211,-0.885226,-0.412024
30Y-6M,0.177513,0.584832,0.780218,0.903713,0.927335,0.938948,0.937761,0.933140,0.928016,0.925537,0.867690,0.942854,0.962971,0.977369,0.983788,0.985200,0.987066,0.989697,0.989778,0.957902,0.962754,0.983967,0.991097,0.994105,0.997349,0.999528,1.000000,0.963621,0.989074,0.992408,0.993898,0.994073,0.990058,0.989525,0.865268,0.801566,0.753795,0.573186,0.108187,0.060133,0.603228,0.489075,-0.017575,-0.581924,-0.596941,-0.065700,-0.584559,-0.820689,-0.808480,-0.738388,-0.873230,-0.858251,-0.897335,-0.876323,-0.383847
2Y-1Y,0.174296,0.580897,0.790582,0.926066,0.932013,0.931249,0.924521,0.913519,0.903382,0.899962,0.864276,0.959056,0.989366,0.983551,0.976235,0.971499,0.966152,0.962916,0.961848,0.995124,0.999455,0.993124,0.982472,0.977557,0.971202,0.964814,0.963621,1.000000,0.986729,0.966581,0.957188,0.942361,0.920879,0.917289,0.731215,0.642675,0.571881,0.344434,-0.157639,-0.206852,0.419667,0.262515,-0.270172,-0.768925,-0.777441,-0.261608,-0.740575,-0.914952,-0.900318,-0.842446,-0.934816,-0.919886,-0.929048,-0.911544,-0.419441
3Y-1Y,0.171504,0.588346,0.790982,0.920488,0.938787,0.945687,0.941724,0.932859,0.923958,0.920048,0.881383,0.961441,0.983998,0.991933,0.992976,0.991346,0.988601,0.987150,0.985612,0.980651,0.985768,0.998377,0.998604,0.997700,0.994765,0.990871,0.989074,0.986729,1.000000,0.994079,0.990177,0.981115,0.966159,0.962012,0.832274,0.754659,0.693781,0.483686,-0.009897,-0.064321,0.537799,0.398028,-0.140312,-0.686546,-0.703599,-0.164114,-0.682499,-0.890161,-0.880697,-0.816522,-0.928068,-0.917305,-0.934393,-0.921780,-0.447716
5Y-1Y,0.151876,0.571298,0.770433,0.898983,0.924295,0.937535,0.934795,0.927215,0.918516,0.914265,0.873409,0.946470,0.966299,0.981783,0.989720,0.989437,0.988337,0.987676,0.985795,0.958866,0.965050,0.987816,0.996921,0.997755,0.997092,0.994624,0.992408,0.966581,0.994079,1.000000,0.998515,0.993319,0.982405,0.977871,0.876187,0.817606,0.760542,0.564260,0.081429,0.024215,0.626223,0.488845,-0.047277,-0.620563,-0.643330,-0.120625,-0.644422,-0.867522,-0.861347,-0.788872,-0.912544,-0.904740,-0.927263,-0.918095,-0.461653
7Y-1Y,0.168564,0.584263,0.776706,0.898725,0.925902,0.940190,0.938985,0.932749,0.925148,0.921290,0.877362,0.943985,0.960356,0.978496,0.987772,0.989178,0.989382,0.989498,0.988033,0.949271,0.955579,0.982242,0.993184,0.996177,0.997131,0.995565,0.993898,0.957188,0.990177,0.998515,1.000000,0.997322,0.988517,0.984888,0.891865,0.834265,0.784858,0.597094,0.120304,0.064568,0.642698,0.522384,-0.006642,-0.590029,-0.612549,-0.066367,-0.607167,-0.846069,-0.839503,-0.767922,-0.900516,-0.891536,-0.921451,-0.909822,-0.445711
10Y-1Y,0.183641,0.591133,0.776163,0.891884,0.921124,0.937206,0.937310,0.933762,0.927900,0.924611,0.871988,0.933304,0.947504,0.968599,0.980076,0.982904,0.985875,0.987479,0.986621,0.933371,0.940377,0.971154,0.984988,0.989798,0.994355,0.994903,0.994073,0.942361,0.981115,0.993319,0.997322,1.000000,0.995397,0.993141,0.904412,0.852035,0.809009,0.638704,0.174653,0.121324,0.667403,0.560081,0.053852,-0.539734,-0.562000,-0.019991,-0.551870,-0.809642,-0.802648,-0.719017,-0.870688,-0.860667,-0.905185,-0.890438,-0.420625
20Y-1Y,0.159487,0.560170,0.744647,0.863035,0.896000,0.914365,0.915567,0.913603,0.910435,0.907537,0.843732,0.906420,0.923024,0.948000,0.961940,0.965937,0.970802,0.975939,0.975540,0.910041,0.918253,0.953702,0.970554,0.976868,0.984151,0.990180,0.990058,0.920879,0.966159,0.982405,0.988517,0.995397,1.000000,0.998965,0.914923,0.867667,0.830045,0.675191,0.239808,0.188488,0.690036,0.593526,0.107501,-0.475762,-0.498869,0.019466,-0.503503,-0.759361,-0.753190,-0.675662,-0.824470,-0.814908,-0.860288,-0.845880,-0.397730
30Y-1Y,0.171163,0.567279,0.748673,0.863940,0.896221,0.914217,0.915897,0.914776,0.912465,0.910508,0.842872,0.904189,0.920095,0.944697,0.958365,0.962878,0.968519,0.974262,0.974898,0.906423,0.914650,0.949693,0.966235,0.973205,0.981460,0.988252,0.989525,0.917289,0.962012,0.977871,0.984888,0.993141,0.998965,1.000000,0.909762,0.862182,0.827446,0.677116,0.246126,0.199867,0.684609,0.595002,0.117355,-0.464542,-0.482874,0.036377,-0.485693,-0.746323,-0.736005,-0.660940,-0.813859,-0.799617,-0.852874,-0.831117,-0.355576
3Y-2Y,0.125437,0.488440,0.623843,0.705351,0.761919,0.793516,0.799837,0.800160,0.797372,0.792624,0.752022,0.764764,0.756043,0.809234,0.838593,0.847913,0.854638,0.859592,0.856779,0.722330,0.729036,0.803620,0.840946,0.853927,0.863292,0.868743,0.865268,0.731215,0.832274,0.876187,0.891865,0.904412,0.914923,0.909762,1.000000,0.976215,0.962159,0.856066,0.496618,0.435999,0.826545,0.775891,0.332935,-0.259041,-0.301606,0.203702,-0.338827,-0.615890,-0.626091,-0.554071,-0.707317,-0.713075,-0.753584,-0.760355,-0.448872
5Y-2Y,0.062422,0.402656,0.526830,0.606710,0.668999,0.710284,0.717205,0.719262,0.716034,0.711011,0.669061,0.674533,0.665715,0.725050,0.765202,0.774994,0.783716,0.789005,0.785784,0.630571,0.639324,0.721580,0.772715,0.786246,0.798536,0.805509,0.801566,0.642675,0.754659,0.817606,0.834265,0.852035,0.867667,0.862182,0.976215,1.000000,0.988464,0.912715,0.597403,0.536952,0.928918,0.871321,0.465510,-0.127583,-0.176493,0.227073,-0.262558,-0.537651,-0.552066,-0.465450,-0.627585,-0.637794,-0.684529,-0.696444,-0.437607
7Y-2Y,0.104580,0.412221,0.508713,0.564475,0.628759,0.670888,0.681875,0.687757,0.687916,0.684304,0.636210,0.622115,0.603622,0.667481,0.709430,0.723553,0.735579,0.742833,0.740969,0.559883,0.568488,0.657603,0.711415,0.730420,0.746727,0.755962,0.753795,0.571881,0.693781,0.760542,0.784858,0.809009,0.830045,0.827446,0.962159,0.988464,1.000000,0.954791,0.678399,0.625800,0.922976,0.918434,0.559546,-0.026043,-0.071633,0.371953,-0.135299,-0.439044,-0.451761,-0.372793,-0.550817,-0.557331,-0.622494,-0.627010,-0.365207
10Y-2Y,0.114442,0.322745,0.359700,0.372826,0.441191,0.488073,0.503833,0.519181,0.526045,0.524683,0.459095,0.413176,0.383315,0.455879,0.504903,0.523729,0.544362,0.556304,0.556353,0.330423,0.340120,0.441032,0.504342,0.529144,0.556541,0.572770,0.573186,0.344434,0.483686,0.564260,0.597094,0.638704,0.675191,0.677116,0.856066,0.912715,0.954791,1.000000,0.852553,0.816095,0.907514,0.967784,0.772394,0.253867,0.210976,0.545513,0.154621,-0.167630,-0.181659,-0.080093,-0.293232,-0.299449,-0.403288,-0.402165,-0.215625
20Y-2Y,-0.030055,-0.027653,-0.082537,-0.120046,-0.051356,-0.002932,0.016865,0.039292,0.056509,0.057687,-0.015069,-0.092304,-0.125725,-0.047978,0.005549,0.027468,0.053107,0.074178,0.075828,-0.172948,-0.162933,-0.057376,0.011838,0.040073,0.074345,0.105523,0.108187,-0.157639,-0.009897,0.081429,0.120304,0.174653,0.239808,0.246126,0.496618,0.597403,0.678399,0.852553,1.000000,0.992562,0.702805,0.849690,0.945100,0.709698,0.672376,0.700778,0.568833,0.354976,0.334166,0.386432,0.239521,0.226564,0.134430,0.127335,0.037053
30Y-2Y,-0.008332,-0.035575,-0.105844,-0.156008,-0.091333,-0.045236,-0.024558,-0.000240,0.019025,0.022632,-0.055735,-0.138294,-0.173794,-0.099043,-0.047461,-0.024720,0.002295,0.024365,0.028559,-0.221550,-0.211995,-0.110324,-0.043471,-0.014253,0.021664,0.054068,0.060133,-0.206852,-0.064321,0.024215,0.064568,0.121324,0.188488,0.199867,0.435999,0.536952,0.625800,0.816095,0.992562,1.000000,0.649393,0.815913,0.953078,0.750624,0.726539,0.733056,0.628905,0.417627,0.406972,0.449001,0.300580,0.298836,0.190531,0.200917,0.158434
5Y-3Y,-0.052178,0.211165,0.302290,0.370466,0.435568,0.488787,0.495962,0.500750,0.497131,0.492199,0.452632,0.445076,0.437077,0.500279,0.554379,0.563882,0.575042,0.580313,0.576755,0.403417,0.414686,0.500856,0.569865,0.582826,0.598739,0.607531,0.603228,0.419667,0.537799,0.626223,0.642698,0.667403,0.690036,0.684609,0.826545,0.928918,0.922976,0.907514,0.702805,0.649393,1.000000,0.936978,0.639941,0.111190,0.056906,0.241624,-0.102968,-0.343967,-0.363967,-0.262097,-0.421304,-0.437977,-0.490124,-0.509493,-0.369484
7Y-3Y,0.060026,0.245305,0.272139,0.282915,0.349625,0.401293,0.417554,0.430704,0.435117,0.433648,0.381242,0.330113,0.299958,0.370586,0.425086,0.444253,0.462333,0.471937,0.471705,0.247635,0.257821,0.355866,0.426266,0.451423,0.475582,0.489050,0.489075,0.262515,0.398028,0.488845,0.522384,0.560081,0.593526,0.595002,0.775891,0.871321,0.918434,0.967784,0.849690,0.815913,0.936978,1.000000,0.812141,0.315757,0.271998,0.565433,0.178631,-0.122385,-0.137019,-0.058745,-0.248439,-0.255161,-0.347220,-0.347846,-0.193900
10Y-3Y,0.054641,-0.011409,-0.110379,-0.186592,-0.131382,-0.084680,-0.063696,-0.036092,-0.020144,-0.016794,-0.086556,-0.185988,-0.229748,-0.162728,-0.109369,-0.086477,-0.057098,-0.041399,-0.037853,-0.284814,-0.275365,-0.182916,-0.113282,-0.083987,-0.045513,-0.022605,-0.017575,-0.270172,-0.140312,-0.047277,-0.006642,0.053852,0.107501,0.117355,0.332935,0.465510,0.559546,0.772394,0.945100,0.953078,0.639941,0.812141,1.000000,0.781463,0.755520,0.744895,0.698446,0.451009,0.437951,0.534744,0.334216,0.329948,0.190288,0.200657,0.158212
20Y-3Y,-0.135259,-0.427225,-0.598201,-0.706099,-0.675576,-0.647337,-0.630438,-0.605743,-0.584322,-0.579157,-0.627163,-0.723452,-0.753564,-0.710222,-0.674488,-0.657661,-0.634588,-0.615162,-0.611043,-0.778749,-0.773048,-0.716123,-0.669399,-0.648515,-0.617979,-0.587709,-0.581924,-0.768925,-0.686546,-0.620563,-0.590029,-0.539734,-0.475762,-0.464542,-0.259041,-0.127583,-0.026043,0.253867,0.709698,0.750624,0.111190,0.315757,0.781463,1.000000,0.993017,0.614479,0.908007,0.894914,0.880036,0.879741,0.840645,0.830900,0.761255,0.758856,0.405569
