,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.685747,0.891189,0.876404,0.843523,0.844337,0.845198,0.852214,0.861196,0.877243,0.874271,1.000000,0.978594,0.897064,0.895374,0.888868,0.889633,0.887438,0.887192,0.878743,0.555473,0.554108,0.613087,0.643201,0.675907,0.707077,0.741753,0.731146,0.552218,0.632205,0.660351,0.689404,0.710612,0.736194,0.723201,0.716638,0.664645,0.655549,0.648070,0.666694,0.654070,0.554694,0.581164,0.594167,0.627712,0.616008,0.565594,0.578389,0.614536,0.602290,0.581761,0.618874,0.604590,0.615510,0.598709,0.339217
1Y-3M,0.763712,0.929854,0.931142,0.921639,0.921926,0.921945,0.925082,0.927110,0.932447,0.929504,0.978594,1.000000,0.968424,0.966608,0.958949,0.953470,0.940755,0.925391,0.917164,0.714711,0.712845,0.760338,0.778352,0.795191,0.802881,0.809004,0.797298,0.710358,0.773719,0.785340,0.793971,0.787750,0.783131,0.769773,0.773726,0.714520,0.683673,0.655330,0.653605,0.644148,0.593647,0.594581,0.588159,0.603299,0.595911,0.550072,0.552738,0.575296,0.569347,0.549469,0.573244,0.567398,0.562298,0.559682,0.367701
2Y-3M,0.808012,0.919651,0.940386,0.960816,0.960463,0.960043,0.958567,0.952388,0.945032,0.942561,0.897064,0.968424,1.000000,0.997868,0.989947,0.977444,0.952948,0.920665,0.913480,0.864212,0.864928,0.895318,0.898831,0.895827,0.874940,0.846799,0.834826,0.863402,0.902028,0.894315,0.877956,0.838989,0.798591,0.785954,0.796577,0.736530,0.681306,0.629316,0.603638,0.599052,0.612726,0.581363,0.550985,0.543246,0.542005,0.502566,0.492651,0.498220,0.500887,0.481395,0.488668,0.494187,0.469741,0.485690,0.389520
3Y-3M,0.819811,0.926221,0.946144,0.965130,0.966997,0.968546,0.968846,0.964738,0.958593,0.956536,0.895374,0.966608,0.997868,1.000000,0.995571,0.985942,0.964547,0.933772,0.927113,0.862620,0.862832,0.900747,0.909653,0.910825,0.893841,0.866777,0.855199,0.861059,0.910231,0.908967,0.897143,0.861733,0.821430,0.809060,0.834328,0.771945,0.716530,0.662919,0.633129,0.628435,0.642632,0.612920,0.581640,0.569985,0.568799,0.533510,0.521919,0.522806,0.525738,0.509256,0.510959,0.517097,0.486809,0.504720,0.409953
5Y-3M,0.815802,0.920705,0.940051,0.958644,0.962545,0.969616,0.973970,0.974720,0.972149,0.971198,0.888868,0.958949,0.989947,0.995571,1.000000,0.996436,0.981688,0.954880,0.949504,0.853785,0.855299,0.899235,0.922535,0.932703,0.924395,0.901023,0.890620,0.854195,0.911657,0.928655,0.926947,0.899927,0.861693,0.850282,0.860214,0.824794,0.774339,0.721231,0.686353,0.681994,0.711817,0.680479,0.645064,0.625419,0.624430,0.594119,0.579227,0.571957,0.575682,0.563795,0.555894,0.563565,0.522417,0.544558,0.453196
7Y-3M,0.799403,0.910839,0.928050,0.943669,0.949450,0.960453,0.969584,0.976722,0.980474,0.980905,0.889633,0.953470,0.977444,0.985942,0.996436,1.000000,0.994064,0.974900,0.971111,0.829047,0.830878,0.881408,0.915935,0.937874,0.942883,0.929705,0.921101,0.829985,0.896708,0.928041,0.940319,0.927459,0.898570,0.888721,0.876639,0.857734,0.820532,0.775639,0.743206,0.739499,0.754703,0.736326,0.706238,0.686539,0.685959,0.659854,0.645096,0.634614,0.638758,0.629151,0.616598,0.625142,0.576668,0.601698,0.502941
10Y-3M,0.769621,0.891259,0.904872,0.915433,0.923314,0.938645,0.953629,0.969232,0.981765,0.983848,0.887438,0.940755,0.952948,0.964547,0.981688,0.994064,1.000000,0.991802,0.989904,0.785131,0.787225,0.845592,0.893136,0.929962,0.953425,0.955474,0.949116,0.786559,0.864361,0.912478,0.942701,0.949955,0.935648,0.927716,0.885368,0.885133,0.866259,0.835286,0.809000,0.805844,0.794354,0.794899,0.775696,0.759019,0.758564,0.734625,0.723906,0.711756,0.715740,0.709979,0.693165,0.701754,0.646280,0.673096,0.558044
20Y-3M,0.714599,0.856852,0.866114,0.870801,0.880299,0.898628,0.918873,0.942507,0.967788,0.971182,0.887192,0.925391,0.920665,0.933772,0.954880,0.974900,0.991802,1.000000,0.999424,0.723888,0.726690,0.791235,0.848540,0.899222,0.941008,0.967526,0.962852,0.726510,0.813105,0.874052,0.921398,0.949216,0.960395,0.953708,0.872982,0.885987,0.887210,0.872822,0.866962,0.863272,0.805798,0.828899,0.824022,0.826281,0.824565,0.790675,0.785912,0.789769,0.791452,0.775458,0.776404,0.781783,0.738496,0.759594,0.594329
30Y-3M,0.703831,0.846222,0.855920,0.861562,0.871497,0.890716,0.912046,0.937080,0.963503,0.967779,0.878743,0.917164,0.913480,0.927113,0.949504,0.971111,0.989904,0.999424,1.000000,0.719361,0.722751,0.787662,0.846674,0.899526,0.943627,0.971317,0.968110,0.722875,0.809937,0.873079,0.923042,0.953349,0.965498,0.960384,0.871991,0.889004,0.893522,0.880989,0.874958,0.873018,0.811739,0.837944,0.834098,0.835438,0.835590,0.802421,0.797260,0.799279,0.803161,0.786431,0.785093,0.793335,0.745066,0.771124,0.621285
1Y-6M,0.755247,0.728337,0.783789,0.857144,0.855535,0.852685,0.841516,0.819184,0.786212,0.784423,0.555473,0.714711,0.864212,0.862620,0.853785,0.829047,0.785131,0.723888,0.719361,1.000000,0.997102,0.988553,0.958997,0.915880,0.841019,0.747908,0.736659,0.993479,0.977649,0.928947,0.865082,0.767863,0.662260,0.652445,0.690722,0.628200,0.534474,0.445370,0.375106,0.379798,0.513487,0.427299,0.357157,0.304326,0.314250,0.300374,0.267657,0.235958,0.253542,0.242989,0.212923,0.237848,0.180131,0.226656,0.332857
2Y-6M,0.743271,0.720240,0.776092,0.851925,0.850334,0.848565,0.837816,0.815975,0.783893,0.782613,0.554108,0.712845,0.864928,0.862832,0.855299,0.830878,0.787225,0.726690,0.722751,0.997102,1.000000,0.990262,0.962677,0.919871,0.845124,0.752728,0.742221,0.999274,0.981189,0.934692,0.870878,0.773385,0.668227,0.659179,0.686645,0.632580,0.538882,0.449439,0.379915,0.385612,0.524240,0.435095,0.363102,0.310424,0.321378,0.304342,0.271132,0.240568,0.259502,0.246098,0.217648,0.244266,0.185815,0.234940,0.348500
3Y-6M,0.785545,0.773942,0.823705,0.889460,0.891977,0.893886,0.887575,0.871526,0.844973,0.844223,0.613087,0.760338,0.895318,0.900747,0.899235,0.881408,0.845592,0.791235,0.787662,0.988553,0.990262,1.000000,0.986426,0.956606,0.896074,0.814237,0.804045,0.988961,0.998178,0.968483,0.919168,0.835664,0.739212,0.729939,0.781169,0.721208,0.631770,0.543957,0.472941,0.476926,0.599042,0.520512,0.452337,0.398941,0.408252,0.394820,0.361778,0.328094,0.345240,0.336024,0.302845,0.327666,0.263284,0.311445,0.396422
5Y-6M,0.785788,0.788060,0.832845,0.891615,0.897449,0.908541,0.909906,0.903595,0.885782,0.886697,0.643201,0.778352,0.898831,0.909653,0.922535,0.915935,0.893136,0.848540,0.846674,0.958997,0.962677,0.986426,1.000000,0.989444,0.949306,0.881037,0.872586,0.962424,0.991084,0.995782,0.968457,0.905437,0.819991,0.811863,0.833991,0.818590,0.741929,0.659472,0.585497,0.588844,0.722391,0.647722,0.577583,0.516496,0.524702,0.516509,0.480843,0.438247,0.454787,0.452213,0.407748,0.432598,0.354634,0.405787,0.471673
7Y-6M,0.769059,0.792803,0.831811,0.882000,0.890711,0.907815,0.917218,0.921913,0.915776,0.918730,0.675907,0.795191,0.895827,0.910825,0.932703,0.937874,0.929962,0.899222,0.899526,0.915880,0.919871,0.956606,0.989444,1.000000,0.984402,0.936788,0.930963,0.919866,0.966772,0.995952,0.993692,0.956824,0.890766,0.884745,0.870232,0.879226,0.826102,0.759335,0.692844,0.696453,0.796495,0.746725,0.688290,0.631014,0.638970,0.635145,0.601607,0.557227,0.573219,0.573313,0.524857,0.549497,0.462973,0.516132,0.553916
10Y-6M,0.731972,0.784144,0.814704,0.852423,0.863981,0.886939,0.905335,0.923395,0.932122,0.937262,0.707077,0.802881,0.874940,0.893841,0.924395,0.942883,0.953425,0.941008,0.943627,0.841019,0.845124,0.896074,0.949306,0.984402,1.000000,0.980452,0.977638,0.845340,0.912357,0.967757,0.995113,0.992363,0.953673,0.950006,0.889333,0.922996,0.899993,0.857369,0.804855,0.808274,0.855678,0.839192,0.801223,0.753686,0.760646,0.756910,0.732094,0.689798,0.703924,0.708521,0.658438,0.680963,0.588710,0.640845,0.634147
20Y-6M,0.663037,0.757262,0.778825,0.803651,0.817010,0.843182,0.868765,0.898199,0.926155,0.932717,0.741753,0.809004,0.846799,0.866777,0.901023,0.929705,0.955474,0.967526,0.971317,0.747908,0.752728,0.814237,0.881037,0.936788,0.980452,1.000000,0.999016,0.753503,0.835554,0.908724,0.961628,0.990445,0.992679,0.990078,0.876334,0.923720,0.930481,0.913665,0.894943,0.896496,0.867396,0.886472,0.872261,0.857167,0.861085,0.839442,0.825509,0.811313,0.820469,0.808466,0.789509,0.805153,0.736251,0.776123,0.678058
30Y-6M,0.646081,0.741775,0.763397,0.788721,0.802494,0.829513,0.856318,0.887385,0.916731,0.924403,0.731146,0.797298,0.834826,0.855199,0.890620,0.921101,0.949116,0.962852,0.968110,0.736659,0.742221,0.804045,0.872586,0.930963,0.977638,0.999016,1.000000,0.743390,0.825848,0.901327,0.957492,0.989678,0.993616,0.993127,0.870227,0.921835,0.933067,0.919079,0.900682,0.904535,0.869108,0.892670,0.880347,0.864656,0.871017,0.850067,0.835974,0.819888,0.831864,0.818727,0.797334,0.816612,0.741888,0.787952,0.709983
2Y-1Y,0.735655,0.714617,0.770547,0.847456,0.845878,0.844654,0.834138,0.812591,0.781024,0.780002,0.552218,0.710358,0.863402,0.861059,0.854195,0.829985,0.786559,0.726510,0.722875,0.993479,0.999274,0.988961,0.962424,0.919866,0.845340,0.753503,0.743390,1.000000,0.980824,0.935534,0.871885,0.774466,0.669761,0.661116,0.683108,0.633397,0.539916,0.450499,0.381495,0.387684,0.528483,0.438052,0.365289,0.312802,0.324248,0.305666,0.272282,0.242354,0.261921,0.247119,0.219540,0.246949,0.188257,0.238577,0.355576
3Y-1Y,0.792635,0.787227,0.834398,0.896692,0.900843,0.904643,0.900316,0.886882,0.863066,0.862736,0.632205,0.773719,0.902028,0.910231,0.911657,0.896708,0.864361,0.813105,0.809937,0.977649,0.981189,0.998178,0.991084,0.966772,0.912357,0.835554,0.825848,0.980824,1.000000,0.978096,0.934917,0.857432,0.765257,0.756261,0.812342,0.753790,0.666639,0.579903,0.509042,0.512718,0.629424,0.554460,0.487508,0.434227,0.443234,0.430065,0.397104,0.362842,0.379703,0.371081,0.336870,0.361490,0.294854,0.343362,0.419306
5Y-1Y,0.781930,0.793610,0.834158,0.887178,0.895319,0.910731,0.916130,0.915116,0.902522,0.904296,0.660351,0.785340,0.894315,0.908967,0.928655,0.928041,0.912478,0.874052,0.873079,0.928947,0.934692,0.968483,0.995782,0.995952,0.967757,0.908724,0.901327,0.935534,0.978096,1.000000,0.984983,0.934136,0.856711,0.849272,0.865785,0.865907,0.796113,0.717250,0.643367,0.646220,0.777385,0.707752,0.638840,0.576149,0.583655,0.577446,0.541448,0.496070,0.511983,0.512037,0.463688,0.488079,0.404924,0.456681,0.508362
7Y-1Y,0.749995,0.787180,0.820432,0.862654,0.873989,0.896156,0.911026,0.923131,0.924673,0.928864,0.689404,0.793971,0.877956,0.897143,0.926947,0.940319,0.942701,0.921398,0.923042,0.865082,0.870878,0.919168,0.968457,0.993692,0.995113,0.961628,0.957492,0.871885,0.934917,0.984983,1.000000,0.981090,0.928047,0.923265,0.894439,0.923143,0.882944,0.824406,0.760952,0.764151,0.851812,0.813698,0.760275,0.703464,0.710634,0.709731,0.676963,0.630364,0.645434,0.648500,0.596351,0.620176,0.528185,0.581612,0.599157
10Y-1Y,0.694543,0.762456,0.786000,0.813939,0.827992,0.855825,0.880155,0.906633,0.924483,0.930978,0.710612,0.787750,0.838989,0.861733,0.899927,0.927459,0.949955,0.949216,0.953349,0.767863,0.773385,0.835664,0.905437,0.956824,0.992363,0.990445,0.989678,0.774466,0.857432,0.934136,0.981090,1.000000,0.978264,0.976160,0.895589,0.949704,0.943836,0.913681,0.867518,0.870496,0.896148,0.896276,0.867310,0.823066,0.829044,0.827785,0.805858,0.763004,0.775720,0.783570,0.731121,0.752110,0.656031,0.707158,0.675013
20Y-1Y,0.610993,0.722247,0.736497,0.751173,0.766545,0.796606,0.827515,0.864801,0.902357,0.910089,0.736194,0.783131,0.798591,0.821430,0.861693,0.898570,0.935648,0.960395,0.965498,0.662260,0.668227,0.739212,0.819991,0.890766,0.953673,0.992679,0.993616,0.669761,0.765257,0.856711,0.928047,0.978264,1.000000,0.998849,0.863495,0.928359,0.953044,0.950274,0.941927,0.942825,0.885654,0.922869,0.919590,0.912165,0.914782,0.892876,0.883102,0.872846,0.879982,0.868354,0.852426,0.865549,0.798277,0.834817,0.704802
30Y-1Y,0.593301,0.705195,0.719828,0.735511,0.751223,0.781995,0.813966,0.852646,0.891238,0.900145,0.723201,0.769773,0.785954,0.809060,0.850282,0.888721,0.927716,0.953708,0.960384,0.652445,0.659179,0.729939,0.811863,0.884745,0.950006,0.990078,0.993127,0.661116,0.756261,0.849272,0.923265,0.976160,0.998849,1.000000,0.855651,0.924304,0.953113,0.952859,0.944404,0.947910,0.885071,0.926392,0.924722,0.916282,0.921693,0.900618,0.890487,0.877947,0.888324,0.875428,0.856658,0.873948,0.800200,0.843768,0.738014
3Y-2Y,0.768913,0.811602,0.821001,0.824299,0.844578,0.862481,0.877728,0.891865,0.897077,0.898900,0.716638,0.773726,0.796577,0.834328,0.860214,0.876639,0.885368,0.872982,0.871991,0.690722,0.686645,0.781169,0.833991,0.870232,0.889333,0.876334,0.870227,0.683108,0.812342,0.865785,0.894439,0.895589,0.863495,0.855651,1.000000,0.929337,0.882482,0.825025,0.765968,0.761227,0.777239,0.766925,0.733770,0.691169,0.690671,0.696924,0.673305,0.634472,0.639102,0.651086,0.605412,0.615656,0.541576,0.572775,0.507262
5Y-2Y,0.671228,0.726605,0.736234,0.743474,0.763544,0.799040,0.825759,0.854049,0.871161,0.876495,0.664645,0.714520,0.736530,0.771945,0.824794,0.857734,0.885133,0.885987,0.889004,0.628200,0.632580,0.721208,0.818590,0.879226,0.922996,0.923720,0.921835,0.633397,0.753790,0.865907,0.923143,0.949704,0.928359,0.924304,0.929337,1.000000,0.979476,0.933333,0.869192,0.866679,0.954640,0.930151,0.882226,0.819213,0.819448,0.832159,0.800573,0.743546,0.750696,0.771776,0.704911,0.719533,0.620478,0.662605,0.610143
7Y-2Y,0.583835,0.667918,0.671452,0.670291,0.691287,0.730562,0.766201,0.807665,0.840577,0.848762,0.655549,0.683673,0.681306,0.716530,0.774339,0.820532,0.866259,0.887210,0.893522,0.534474,0.538882,0.631770,0.741929,0.826102,0.899993,0.930481,0.933067,0.539916,0.666639,0.796113,0.882944,0.943836,0.953044,0.953113,0.882482,0.979476,1.000000,0.985109,0.942195,0.941761,0.957451,0.978636,0.956569,0.909241,0.910590,0.926852,0.902536,0.851133,0.858276,0.877737,0.814542,0.829217,0.727368,0.770959,0.688950
10Y-2Y,0.507540,0.616898,0.614191,0.604208,0.625055,0.665122,0.706212,0.757422,0.802894,0.812716,0.648070,0.655330,0.629316,0.662919,0.721231,0.775639,0.835286,0.872822,0.880989,0.445370,0.449439,0.543957,0.659472,0.759335,0.857369,0.913665,0.919079,0.450499,0.579903,0.717250,0.824406,0.913681,0.950274,0.952859,0.825025,0.933333,0.985109,1.000000,0.979185,0.979412,0.925154,0.983435,0.989304,0.960585,0.961669,0.971829,0.962334,0.921083,0.926458,0.947046,0.890745,0.902757,0.804874,0.844698,0.724165
20Y-2Y,0.427886,0.575891,0.568335,0.551823,0.571673,0.609646,0.652878,0.709037,0.770062,0.780149,0.666694,0.653605,0.603638,0.633129,0.686353,0.743206,0.809000,0.866962,0.874958,0.375106,0.379915,0.472941,0.585497,0.692844,0.804855,0.894943,0.900682,0.381495,0.509042,0.643367,0.760952,0.867518,0.941927,0.944404,0.765968,0.869192,0.942195,0.979185,1.000000,0.998320,0.863478,0.950699,0.979524,0.994017,0.992099,0.973234,0.976164,0.976932,0.976965,0.969184,0.961830,0.965770,0.908571,0.931301,0.716546
30Y-2Y,0.416597,0.563000,0.557232,0.543848,0.563822,0.602148,0.645891,0.702562,0.763377,0.774754,0.654070,0.644148,0.599052,0.628435,0.681994,0.739499,0.805844,0.863272,0.873018,0.379798,0.385612,0.476926,0.588844,0.696453,0.808274,0.896496,0.904535,0.387684,0.512718,0.646220,0.764151,0.870496,0.942825,0.947910,0.761227,0.866679,0.941761,0.979412,0.998320,1.000000,0.863020,0.952179,0.981020,0.992934,0.994722,0.976719,0.978446,0.975745,0.980187,0.970628,0.959276,0.968882,0.903193,0.935357,0.755756
5Y-3Y,0.523755,0.583697,0.592525,0.602203,0.620052,0.666101,0.699337,0.736145,0.761103,0.768722,0.554694,0.593647,0.612726,0.642632,0.711817,0.754703,0.794354,0.805798,0.811739,0.513487,0.524240,0.599042,0.722391,0.796495,0.855678,0.867396,0.869108,0.528483,0.629424,0.777385,0.851812,0.896148,0.885654,0.885071,0.777239,0.954640,0.957451,0.925154,0.863478,0.863020,1.000000,0.966587,0.911654,0.838631,0.839433,0.856050,0.821272,0.755408,0.763860,0.790118,0.713006,0.729662,0.620604,0.667232,0.630665
7Y-3Y,0.460467,0.556529,0.557242,0.554217,0.573999,0.619759,0.661720,0.712113,0.754740,0.765111,0.581164,0.594581,0.581363,0.612920,0.680479,0.736326,0.794899,0.828899,0.837944,0.427299,0.435095,0.520512,0.647722,0.746725,0.839192,0.886472,0.892670,0.438052,0.554460,0.707752,0.813698,0.896276,0.922869,0.926392,0.766925,0.930151,0.978636,0.983435,0.950699,0.952179,0.966587,1.000000,0.984385,0.938433,0.940492,0.959946,0.937093,0.883935,0.891656,0.912970,0.846713,0.862258,0.755679,0.801516,0.718261
10Y-3Y,0.411719,0.532177,0.526497,0.513643,0.533471,0.577021,0.622487,0.680406,0.733731,0.745069,0.594167,0.588159,0.550985,0.581640,0.645064,0.706238,0.775696,0.824022,0.834098,0.357157,0.363102,0.452337,0.577583,0.688290,0.801223,0.872261,0.880347,0.365289,0.487508,0.638840,0.760275,0.867310,0.919590,0.924722,0.733770,0.882226,0.956569,0.989304,0.979524,0.981020,0.911654,0.984385,1.000000,0.976469,0.977901,0.988502,0.983183,0.943612,0.948880,0.970538,0.914639,0.926437,0.827878,0.867703,0.739701
20Y-3Y,0.350374,0.509501,0.499411,0.480288,0.499157,0.538803,0.584812,0.645541,0.713257,0.724287,0.627712,0.603299,0.543246,0.569985,0.625419,0.686539,0.759019,0.826281,0.835438,0.304326,0.310424,0.398941,0.516496,0.631014,0.753686,0.857167,0.864656,0.312802,0.434227,0.576149,0.703464,0.823066,0.912165,0.916282,0.691169,0.819213,0.909241,0.960585,0.994017,0.992934,0.838631,0.938433,0.976469,1.000000,0.997928,0.975658,0.982965,0.990426,0.989677,0.978894,0.978386,0.981075,0.929361,0.949612,0.719325
30Y-3Y,0.342915,0.499424,0.491505,0.476057,0.495124,0.535030,0.581399,0.642359,0.709354,0.721752,0.616008,0.595911,0.542005,0.568799,0.624430,0.685959,0.758564,0.824565,0.835590,0.314250,0.321378,0.408252,0.524702,0.638970,0.760646,0.861085,0.871017,0.324248,0.443234,0.583655,0.710634,0.829044,0.914782,0.921693,0.690671,0.819448,0.910590,0.961669,0.992099,0.994722,0.839433,0.940492,0.977901,0.997928,1.000000,0.978934,0.984597,0.987730,0.991951,0.979394,0.973962,0.983053,0.921520,0.952452,0.762532
7Y-5Y,0.356032,0.484218,0.476007,0.459328,0.479708,0.521649,0.569933,0.631316,0.689992,0.702576,0.565594,0.550072,0.502566,0.533510,0.594119,0.659854,0.734625,0.790675,0.802421,0.300374,0.304342,0.394820,0.516509,0.635145,0.756910,0.839442,0.850067,0.305666,0.430065,0.577446,0.709731,0.827785,0.892876,0.900618,0.696924,0.832159,0.926852,0.971829,0.973234,0.976719,0.856050,0.959946,0.988502,0.975658,0.978934,1.000000,0.991931,0.956729,0.963062,0.977340,0.928020,0.941160,0.845451,0.886915,0.759003
