,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.498012,-0.634444,-0.394178,-0.167278,0.146115,0.520175,0.615588,0.855664,0.898914,-0.629053,-0.095293,0.211156,0.441647,0.697613,0.761624,0.920938,0.950236,0.436775,0.573357,0.655411,0.813833,0.860468,0.947236,0.967942,0.705302,0.740040,0.895028,0.924896,0.987267,0.995617,0.737551,0.928920,0.951275,0.997640,1.000000,0.937931,0.949775,0.991130,0.986333,0.750897,0.966930,0.964306,0.945076,0.954075,0.917040
7Y-5Y,,,,,,,,,,,-0.527244,-0.580671,-0.337934,-0.110465,0.168769,0.565464,0.645425,0.827781,0.863752,-0.481202,0.027278,0.307832,0.481954,0.752112,0.800631,0.904581,0.926245,0.437983,0.575064,0.632415,0.818462,0.854281,0.902787,0.919296,0.707573,0.701146,0.900727,0.916408,0.934910,0.939895,0.671302,0.935574,0.940074,0.938032,0.937931,1.000000,0.972457,0.938397,0.930107,0.673137,0.851217,0.858464,0.828527,0.848375,0.846681
10Y-5Y,,,,,,,,,,,-0.517155,-0.560487,-0.375254,-0.160799,0.118926,0.512071,0.620566,0.808717,0.852912,-0.453575,-0.043940,0.235601,0.425107,0.698623,0.773991,0.884365,0.913681,0.340617,0.491159,0.569573,0.762228,0.822614,0.879201,0.902956,0.666596,0.673580,0.870889,0.916729,0.934357,0.945179,0.654103,0.910420,0.952054,0.944328,0.949775,0.972457,1.000000,0.951042,0.948116,0.826966,0.886231,0.895740,0.826623,0.858981,0.889601
20Y-5Y,,,,,,,,,,,-0.471993,-0.626854,-0.423327,-0.219846,0.065163,0.452634,0.552323,0.815626,0.866921,-0.648076,-0.170630,0.122575,0.343665,0.624096,0.693684,0.877030,0.914172,0.374857,0.502115,0.573982,0.753598,0.804681,0.911980,0.939075,0.631894,0.654081,0.842880,0.879133,0.963208,0.977927,0.645932,0.885555,0.915090,0.982824,0.991130,0.938397,0.951042,1.000000,0.998342,0.753796,0.980134,0.980871,0.960079,0.972570,0.943563
30Y-5Y,,,,,,,,,,,-0.454771,-0.611219,-0.429360,-0.236131,0.039558,0.427691,0.530560,0.799491,0.855015,-0.639121,-0.199083,0.087357,0.307394,0.593585,0.666917,0.857312,0.898711,0.337731,0.463907,0.537386,0.723557,0.778110,0.892612,0.923561,0.599816,0.622721,0.819849,0.860565,0.950854,0.969365,0.616206,0.866288,0.901056,0.974268,0.986333,0.930107,0.948116,0.998342,1.000000,0.764509,0.982375,0.986836,0.959710,0.977193,0.961060
10Y-7Y,,,,,,,,,,,-0.368973,-0.377576,-0.375416,-0.243707,-0.029788,0.260647,0.411991,0.569064,0.622511,-0.278312,-0.205213,0.004943,0.186176,0.402293,0.524377,0.623818,0.664570,0.024179,0.171141,0.281587,0.444044,0.549230,0.611760,0.647304,0.408118,0.445780,0.590358,0.697971,0.709269,0.731577,0.455974,0.631721,0.752959,0.733373,0.750897,0.673137,0.826966,0.753796,0.764509,1.000000,0.758463,0.771150,0.624076,0.678862,0.780095
20Y-7Y,,,,,,,,,,,-0.414215,-0.618744,-0.448962,-0.270485,0.002099,0.362878,0.468385,0.763608,0.820866,-0.708065,-0.274798,0.009476,0.245314,0.516155,0.593993,0.812783,0.856758,0.317924,0.432517,0.508747,0.674752,0.731775,0.866894,0.898568,0.553561,0.590947,0.763131,0.809190,0.926258,0.945750,0.595699,0.807942,0.850216,0.954258,0.966930,0.851217,0.886231,0.980134,0.982375,0.758463,1.000000,0.996961,0.982566,0.990143,0.947063
30Y-7Y,,,,,,,,,,,-0.402878,-0.597813,-0.450751,-0.281088,-0.019073,0.348236,0.456672,0.751906,0.813600,-0.680572,-0.290005,-0.013559,0.217027,0.497702,0.578737,0.798829,0.847100,0.278749,0.394580,0.471932,0.649977,0.710382,0.848911,0.884859,0.526014,0.560827,0.748214,0.798165,0.916096,0.939748,0.564872,0.797717,0.844285,0.947416,0.964306,0.858464,0.895740,0.980871,0.986836,0.771150,0.996961,1.000000,0.975303,0.990977,0.969195
20Y-10Y,,,,,,,,,,,-0.391359,-0.634122,-0.431180,-0.254771,0.011014,0.360711,0.444034,0.753177,0.806579,-0.769528,-0.270923,0.009951,0.241004,0.504073,0.562569,0.796516,0.837614,0.374272,0.469737,0.529625,0.682310,0.720670,0.864831,0.892666,0.547259,0.581338,0.746532,0.771054,0.908188,0.925194,0.584128,0.788458,0.804555,0.934882,0.945076,0.828527,0.826623,0.960079,0.959710,0.624076,0.982566,0.975303,1.000000,0.993456,0.912927
30Y-10Y,,,,,,,,,,,-0.386971,-0.609983,-0.440828,-0.272879,-0.015727,0.346756,0.439956,0.747389,0.807290,-0.726328,-0.291268,-0.016679,0.211108,0.489319,0.557077,0.789979,0.837072,0.316396,0.419049,0.485008,0.656152,0.703674,0.850278,0.884256,0.520745,0.552968,0.738648,0.773602,0.907236,0.929818,0.555486,0.787033,0.815217,0.938284,0.954075,0.848375,0.858981,0.972570,0.977193,0.678862,0.990143,0.990977,0.993456,1.000000,0.953567
30Y-20Y,,,,,,,,,,,-0.350754,-0.507480,-0.438192,-0.303249,-0.085239,0.287871,0.401184,0.684522,0.757750,-0.566150,-0.326364,-0.085839,0.118827,0.419250,0.507115,0.722429,0.782330,0.143630,0.258696,0.336468,0.545384,0.614040,0.757750,0.805759,0.417665,0.442939,0.670813,0.731050,0.846945,0.882792,0.444581,0.733150,0.791412,0.887495,0.917040,0.846681,0.889601,0.943563,0.961060,0.780095,0.947063,0.969195,0.912927,0.953567,1.000000
