,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047598,-0.075693,-0.076599,-0.052088,0.016468,0.131302,0.252978,0.332264,0.413594,0.446652,-0.521450,-0.588261,-0.343804,-0.112617,0.171028,0.565145,0.645626,0.822825,0.857541,-0.492528,0.027068,0.306049,0.481005,0.748550,0.798055,0.898615,0.919468,0.430835,0.567477,0.628750,0.814913,0.852142,0.899041,0.915504,0.700636,0.702428,0.901629,0.918031,0.935932,0.941466,0.677065,0.939156,0.943838,0.941204,0.941484,1.000000,0.976632,0.942660,0.934412,0.675584,0.852746,0.859943,0.829593,0.849466,0.839707
10Y-5Y,-0.096181,-0.148284,-0.176428,-0.172974,-0.106876,0.012158,0.125083,0.239858,0.332565,0.379103,-0.542725,-0.610682,-0.397843,-0.169100,0.118118,0.501500,0.609541,0.777608,0.818347,-0.493633,-0.034350,0.240184,0.418899,0.677166,0.754405,0.852497,0.881612,0.325589,0.470607,0.548284,0.733095,0.800526,0.853124,0.880097,0.649839,0.666756,0.857610,0.912716,0.929270,0.945743,0.663312,0.909295,0.960811,0.952172,0.963141,0.976632,1.000000,0.969965,0.971650,0.837541,0.906769,0.920689,0.846113,0.885841,0.903996
20Y-5Y,-0.118503,-0.172960,-0.237195,-0.258678,-0.203659,-0.093763,0.009218,0.115097,0.242712,0.293874,-0.516489,-0.689079,-0.451289,-0.229927,0.063861,0.437907,0.536552,0.775894,0.821887,-0.692893,-0.157047,0.129070,0.335481,0.595916,0.667465,0.837563,0.873923,0.358297,0.477199,0.546365,0.715142,0.774528,0.878627,0.908821,0.610372,0.643939,0.823841,0.871413,0.956538,0.977715,0.656579,0.881815,0.923549,0.993015,1.000000,0.942660,0.969965,1.000000,1.000000,0.767550,1.000000,1.000000,0.990939,1.000000,0.962195
30Y-5Y,-0.132307,-0.189378,-0.263838,-0.302465,-0.253005,-0.148941,-0.048868,0.055962,0.180874,0.249679,-0.512568,-0.692933,-0.467844,-0.250822,0.036407,0.409253,0.508906,0.745754,0.796624,-0.700209,-0.181883,0.097544,0.297882,0.558672,0.632190,0.803162,0.845861,0.319556,0.435286,0.502721,0.674176,0.737066,0.845062,0.882773,0.576327,0.609176,0.794258,0.848075,0.938189,0.967947,0.627883,0.859801,0.909712,0.983917,1.000000,0.934412,0.971650,1.000000,1.000000,0.782827,1.000000,1.000000,0.997503,1.000000,0.998403
10Y-7Y,-0.109225,-0.175883,-0.245164,-0.295894,-0.255940,-0.152495,-0.071547,0.072032,0.166603,0.220738,-0.399064,-0.423474,-0.393729,-0.250356,-0.031948,0.254141,0.401453,0.543085,0.592986,-0.312338,-0.198791,0.009938,0.181304,0.387251,0.506279,0.595862,0.635853,0.015984,0.159450,0.265206,0.421666,0.527134,0.586411,0.624130,0.399980,0.438185,0.578331,0.689378,0.700415,0.727456,0.458797,0.628277,0.755031,0.735735,0.758401,0.675584,0.837541,0.767550,0.782827,1.000000,0.775452,0.792918,0.643638,0.705175,0.808021
20Y-7Y,-0.131183,-0.190295,-0.282551,-0.333618,-0.293820,-0.196192,-0.112676,-0.002610,0.135645,0.189888,-0.476353,-0.694447,-0.483541,-0.284003,-0.002271,0.347038,0.449207,0.716771,0.766231,-0.761959,-0.259528,0.019122,0.235947,0.485218,0.562536,0.764970,0.806433,0.304171,0.408753,0.476743,0.629314,0.693039,0.822604,0.856411,0.534216,0.576438,0.738146,0.795789,0.913059,0.939543,0.603533,0.799979,0.856196,0.961943,0.982510,0.852746,0.906769,1.000000,1.000000,0.775452,1.000000,1.000000,1.000000,1.000000,0.986117
30Y-7Y,-0.143124,-0.204032,-0.301511,-0.367955,-0.333801,-0.242796,-0.160085,-0.052745,0.079137,0.153370,-0.477209,-0.693387,-0.495944,-0.299496,-0.025804,0.328915,0.431562,0.691216,0.746035,-0.751367,-0.271223,0.000232,0.206621,0.460640,0.538919,0.736232,0.784228,0.263937,0.367976,0.433100,0.593961,0.660573,0.790041,0.832024,0.506035,0.542858,0.716660,0.779631,0.896195,0.931840,0.573197,0.786716,0.850022,0.953736,0.983665,0.859943,0.920689,1.000000,1.000000,0.792918,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.122771,-0.168947,-0.256874,-0.307116,-0.276034,-0.194775,-0.119807,-0.040306,0.106534,0.153675,-0.458460,-0.713349,-0.470401,-0.272436,0.003379,0.343725,0.421402,0.703650,0.749081,-0.824440,-0.252992,0.023496,0.233150,0.473573,0.528594,0.745996,0.784274,0.363593,0.447835,0.495786,0.633709,0.675928,0.815498,0.845455,0.531231,0.564661,0.718285,0.752859,0.891448,0.915750,0.590624,0.778600,0.807644,0.941007,0.959571,0.829593,0.846113,0.990939,0.997503,0.643638,1.000000,1.000000,1.000000,1.000000,0.961144
30Y-10Y,-0.143854,-0.197330,-0.294745,-0.363113,-0.337013,-0.260732,-0.184762,-0.100466,0.035134,0.110069,-0.473245,-0.720041,-0.494902,-0.296963,-0.026129,0.324456,0.409234,0.677082,0.730004,-0.807360,-0.268426,0.001978,0.200854,0.448689,0.510786,0.717304,0.764706,0.303117,0.391572,0.440480,0.591424,0.643358,0.779728,0.821452,0.502209,0.531219,0.700622,0.748763,0.881005,0.918206,0.563423,0.772789,0.818927,0.942955,0.974678,0.849466,0.885841,1.000000,1.000000,0.705175,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.117244,-0.159043,-0.237887,-0.343421,-0.346710,-0.295454,-0.237156,-0.163509,-0.078652,0.021454,-0.435445,-0.611410,-0.491311,-0.331209,-0.105779,0.281717,0.375541,0.627070,0.691751,-0.651921,-0.316413,-0.062602,0.114205,0.402252,0.468224,0.653473,0.709675,0.155111,0.263564,0.306705,0.499888,0.552334,0.675809,0.727747,0.435598,0.418194,0.635313,0.692581,0.798589,0.847572,0.430465,0.710211,0.776581,0.867107,0.914065,0.839707,0.903996,0.962195,0.998403,0.808021,0.986117,1.000000,0.961144,1.000000,1.000000
