,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.675647,-0.557123,0.259854,0.501434,0.428698,0.417572,0.370533,0.344723,0.269244,0.210739,0.276032,1.000000,0.783714,0.617008,0.544635,0.493215,0.470611,0.414433,0.371429,0.868933,0.702727,0.563527,0.509013,0.460196,0.437456,0.377664,0.332406,0.522524,0.427516,0.413860,0.364208,0.336309,0.253716,0.188098,0.314124,0.355155,0.289472,0.247226,0.108079,-0.007476,0.385597,0.269195,0.195191,-0.073743,-0.295778,-0.163630,-0.358728,-0.685832,-0.729507,-0.438740,-0.671976,-0.682826,-0.673851,-0.676485,-0.637200
2Y-3M,-0.353577,-0.387268,0.434102,0.888883,0.864040,0.864611,0.833230,0.812535,0.747951,0.695166,-0.068896,0.783714,1.000000,0.961152,0.932319,0.905012,0.888809,0.845019,0.809849,0.827868,0.980214,0.938017,0.915291,0.888172,0.871762,0.824832,0.788635,0.939093,0.883681,0.873024,0.840508,0.818566,0.751759,0.696168,0.788346,0.824551,0.777178,0.739182,0.607583,0.489711,0.843972,0.761333,0.690210,0.403379,0.126511,0.305503,0.009166,-0.631573,-0.785583,-0.443275,-0.859015,-0.906118,-0.914726,-0.935819,-0.906505
3Y-3M,-0.148065,-0.245001,0.512438,0.948278,0.960677,0.964396,0.947540,0.935060,0.891623,0.852263,-0.213468,0.617008,0.961152,1.000000,0.993882,0.984696,0.976782,0.952364,0.929639,0.733762,0.971350,0.993033,0.987096,0.976905,0.968684,0.941393,0.918083,0.978003,0.975196,0.969407,0.953129,0.940134,0.896986,0.857027,0.927537,0.945500,0.916875,0.890500,0.792182,0.695481,0.947325,0.899944,0.847186,0.609882,0.352704,0.517865,0.229123,-0.467038,-0.660950,-0.343234,-0.788951,-0.854848,-0.869085,-0.903433,-0.895192
5Y-3M,-0.083389,-0.201144,0.514297,0.949333,0.972703,0.982569,0.970296,0.961205,0.924735,0.889905,-0.261007,0.544635,0.932319,0.993882,1.000000,0.996399,0.991848,0.973624,0.954923,0.685067,0.952915,0.992849,0.996925,0.991936,0.987042,0.966116,0.947028,0.978467,0.988523,0.988881,0.977514,0.968229,0.933098,0.898596,0.952938,0.973354,0.950379,0.928992,0.842428,0.753644,0.976904,0.938788,0.894188,0.676538,0.429201,0.575458,0.298347,-0.408315,-0.612953,-0.297810,-0.754362,-0.826526,-0.844756,-0.882843,-0.881277
7Y-3M,-0.019421,-0.147841,0.539217,0.951660,0.981457,0.990907,0.984923,0.978189,0.950399,0.921232,-0.285900,0.493215,0.905012,0.984696,0.996399,1.000000,0.997730,0.987319,0.973719,0.645896,0.931460,0.986966,0.995432,0.997342,0.994697,0.981547,0.967549,0.969432,0.992435,0.994089,0.989793,0.983042,0.957257,0.929010,0.969439,0.985035,0.971043,0.953120,0.880453,0.801074,0.984231,0.962158,0.923242,0.729258,0.495376,0.642730,0.368083,-0.338023,-0.551566,-0.266009,-0.712082,-0.788038,-0.804260,-0.846652,-0.853566
10Y-3M,0.004209,-0.126098,0.544290,0.946024,0.980159,0.990774,0.986768,0.984559,0.961500,0.935724,-0.290521,0.470611,0.888809,0.976782,0.991848,0.997730,1.000000,0.994055,0.983734,0.625421,0.916716,0.979868,0.991367,0.995479,0.997267,0.988475,0.977661,0.959696,0.989701,0.993158,0.991066,0.989217,0.968639,0.944234,0.973737,0.988190,0.976785,0.965644,0.900951,0.827527,0.986348,0.968854,0.941339,0.761524,0.536704,0.661948,0.417536,-0.291488,-0.510553,-0.200489,-0.670760,-0.753202,-0.780297,-0.823974,-0.834175
20Y-3M,0.075269,-0.066782,0.573052,0.934320,0.975638,0.985839,0.988774,0.991150,0.981052,0.962901,-0.317943,0.414433,0.845019,0.952364,0.973624,0.987319,0.994055,1.000000,0.996591,0.582741,0.879831,0.959557,0.975810,0.987407,0.993589,0.996614,0.992688,0.930668,0.977452,0.983337,0.989123,0.992197,0.985449,0.969340,0.978604,0.987444,0.985977,0.981739,0.938137,0.877899,0.980740,0.980985,0.965059,0.822510,0.618388,0.726193,0.502970,-0.189270,-0.418839,-0.134122,-0.591594,-0.682842,-0.707567,-0.760072,-0.787005
30Y-3M,0.131537,-0.009761,0.597522,0.924527,0.968659,0.977671,0.985069,0.990846,0.988691,0.977985,-0.317251,0.371429,0.809849,0.929639,0.954923,0.973719,0.983734,0.996591,1.000000,0.538905,0.845702,0.937492,0.957508,0.974086,0.983474,0.993251,0.995914,0.906185,0.963442,0.970664,0.981608,0.988319,0.989858,0.981754,0.975569,0.980487,0.985609,0.986513,0.955847,0.908073,0.970480,0.982493,0.975259,0.856035,0.672679,0.763973,0.559011,-0.122429,-0.350774,-0.084010,-0.537598,-0.627115,-0.660157,-0.708787,-0.733427
1Y-6M,-0.559523,-0.669737,0.261907,0.605203,0.578317,0.579404,0.541517,0.517356,0.454464,0.394336,-0.235847,0.868933,0.827868,0.733762,0.685067,0.645896,0.625421,0.582741,0.538905,1.000000,0.846966,0.738204,0.687591,0.648071,0.627893,0.585154,0.542881,0.655653,0.598500,0.589532,0.549140,0.523298,0.457081,0.392102,0.514575,0.546866,0.490537,0.449704,0.329479,0.209911,0.566931,0.468619,0.395203,0.145890,-0.104927,0.040205,-0.200559,-0.616822,-0.726754,-0.443918,-0.703019,-0.752307,-0.711822,-0.756147,-0.771594
2Y-6M,-0.294121,-0.415327,0.419261,0.896989,0.890955,0.896260,0.869656,0.850398,0.793147,0.741752,-0.265002,0.702727,0.980214,0.971350,0.952915,0.931460,0.916716,0.879831,0.845702,0.846966,1.000000,0.971536,0.951306,0.928885,0.914108,0.875575,0.841932,0.956743,0.918175,0.909740,0.882091,0.861795,0.803885,0.750680,0.837868,0.869319,0.827415,0.791415,0.672103,0.557121,0.883962,0.811554,0.743353,0.474825,0.197077,0.374521,0.071334,-0.580927,-0.755128,-0.428568,-0.839371,-0.899662,-0.895879,-0.932320,-0.925243
3Y-6M,-0.114267,-0.261919,0.495480,0.940260,0.963183,0.969670,0.955632,0.944013,0.905141,0.866840,-0.327104,0.563527,0.938017,0.993033,0.992849,0.986966,0.979868,0.959557,0.937492,0.738204,0.971536,1.000000,0.995312,0.987759,0.980466,0.958218,0.936488,0.975836,0.982235,0.977768,0.964320,0.952306,0.914619,0.876287,0.943331,0.958553,0.933226,0.908154,0.817846,0.723669,0.957809,0.916517,0.865815,0.641568,0.386638,0.549094,0.259607,-0.433814,-0.636790,-0.332080,-0.768669,-0.841385,-0.847799,-0.890782,-0.895734
5Y-6M,-0.061879,-0.213045,0.501689,0.941782,0.971941,0.983512,0.973062,0.964497,0.931027,0.896889,-0.335853,0.509013,0.915291,0.987096,0.996925,0.995432,0.991367,0.975810,0.957508,0.687591,0.951306,0.995312,1.000000,0.996683,0.992351,0.974726,0.956650,0.974802,0.990747,0.991859,0.982314,0.973628,0.942075,0.908626,0.960869,0.979340,0.958512,0.937940,0.856703,0.769642,0.981115,0.946978,0.903683,0.694876,0.449390,0.593915,0.316670,-0.386331,-0.596373,-0.290635,-0.739780,-0.816233,-0.829069,-0.872800,-0.879969
7Y-6M,-0.000697,-0.159952,0.525941,0.942946,0.978905,0.989946,0.985536,0.979252,0.954122,0.925522,-0.354958,0.460196,0.888172,0.976905,0.991936,0.997342,0.995479,0.987407,0.974086,0.648071,0.928885,0.987759,0.996683,1.000000,0.997835,0.987621,0.974479,0.964585,0.992771,0.995100,0.992357,0.986120,0.963518,0.936161,0.974873,0.988731,0.976569,0.959361,0.891488,0.813642,0.986365,0.967692,0.929933,0.744017,0.511955,0.657415,0.383044,-0.318466,-0.536511,-0.259567,-0.698195,-0.777956,-0.789145,-0.836654,-0.851545
10Y-6M,0.022637,-0.138886,0.530470,0.936945,0.977217,0.989414,0.986960,0.985096,0.964630,0.939356,-0.360422,0.437456,0.871762,0.968684,0.987042,0.994697,0.997267,0.993589,0.983474,0.627893,0.914108,0.980466,0.992351,0.997835,1.000000,0.994086,0.984066,0.954640,0.989724,0.993820,0.993251,0.991803,0.974336,0.950750,0.978769,0.991479,0.981872,0.971294,0.911298,0.839311,0.988077,0.973929,0.947317,0.775416,0.552306,0.676126,0.431341,-0.272666,-0.496082,-0.195492,-0.657419,-0.743533,-0.765236,-0.814061,-0.832277
20Y-6M,0.093756,-0.082642,0.555172,0.921936,0.969832,0.981795,0.986268,0.988896,0.981372,0.963618,-0.394823,0.377664,0.824832,0.941393,0.966116,0.981547,0.988475,0.996614,0.993251,0.585154,0.875575,0.958218,0.974726,0.987621,0.994086,1.000000,0.996783,0.923302,0.975191,0.981709,0.988967,0.992344,0.988717,0.973337,0.981481,0.988498,0.988775,0.984985,0.946179,0.887345,0.980198,0.983699,0.968503,0.834173,0.631937,0.738345,0.514706,-0.170510,-0.404048,-0.130023,-0.577254,-0.672130,-0.690799,-0.748696,-0.784086
30Y-6M,0.149883,-0.029110,0.576877,0.910982,0.962229,0.973213,0.982146,0.988082,0.988483,0.977964,-0.401595,0.332406,0.788635,0.918083,0.947028,0.967549,0.977661,0.992688,0.995914,0.542881,0.841932,0.936488,0.956650,0.974479,0.984066,0.996783,1.000000,0.898655,0.961144,0.969014,0.981396,0.988314,0.992998,0.985424,0.978536,0.981585,0.988396,0.989617,0.963787,0.917145,0.969941,0.985125,0.978399,0.867443,0.685508,0.775801,0.569823,-0.104064,-0.336741,-0.081188,-0.523526,-0.617058,-0.643158,-0.697825,-0.731822
2Y-1Y,-0.111530,-0.223357,0.452123,0.942744,0.948887,0.955827,0.938776,0.924647,0.877754,0.837665,-0.247301,0.522524,0.939093,0.978003,0.978467,0.969432,0.959696,0.930668,0.906185,0.655653,0.956743,0.975836,0.974802,0.964585,0.954640,0.923302,0.898655,1.000000,0.976502,0.969429,0.952266,0.937582,0.891572,0.851568,0.908373,0.935371,0.906682,0.877899,0.774240,0.676371,0.945186,0.896150,0.839465,0.594526,0.337315,0.509904,0.211064,-0.487505,-0.674751,-0.365739,-0.807384,-0.866041,-0.882823,-0.910321,-0.891816
3Y-1Y,0.019949,-0.124742,0.515569,0.948287,0.982989,0.990391,0.984258,0.977182,0.948513,0.919754,-0.322857,0.427516,0.883681,0.975196,0.988523,0.992435,0.989701,0.977452,0.963442,0.598500,0.918175,0.982235,0.990747,0.992771,0.989724,0.975191,0.961144,0.976502,1.000000,0.997191,0.992457,0.985377,0.959041,0.931595,0.977146,0.986240,0.971831,0.953416,0.879611,0.801029,0.979774,0.958086,0.918295,0.721337,0.488357,0.640915,0.364100,-0.343604,-0.554074,-0.270884,-0.717295,-0.789941,-0.808821,-0.847537,-0.849120
5Y-1Y,0.029289,-0.119545,0.512169,0.941544,0.979809,0.992490,0.987510,0.982218,0.956015,0.928583,-0.332256,0.413860,0.873024,0.969407,0.988881,0.994089,0.993158,0.983337,0.970664,0.589532,0.909740,0.977768,0.991859,0.995100,0.993820,0.981709,0.969014,0.969429,0.997191,1.000000,0.996466,0.991334,0.967846,0.942032,0.978671,0.993556,0.980264,0.964540,0.895253,0.819371,0.992011,0.971278,0.935989,0.747427,0.518324,0.653647,0.387451,-0.321597,-0.535978,-0.245463,-0.699673,-0.776079,-0.797458,-0.838333,-0.843599
7Y-1Y,0.089896,-0.067007,0.534712,0.936694,0.980511,0.992451,0.993750,0.990769,0.973382,0.951741,-0.351304,0.364208,0.840508,0.953129,0.977514,0.989793,0.991066,0.989123,0.981608,0.549140,0.882091,0.964320,0.982314,0.992357,0.993251,0.988967,0.981396,0.952266,0.992457,0.996466,1.000000,0.997343,0.983269,0.963777,0.986415,0.996390,0.992170,0.979903,0.924902,0.858850,0.990541,0.985980,0.956441,0.792820,0.578803,0.714909,0.452836,-0.249529,-0.470992,-0.212911,-0.652264,-0.731804,-0.750642,-0.795596,-0.809433
10Y-1Y,0.116643,-0.042112,0.537806,0.926490,0.974997,0.988173,0.991706,0.993632,0.981550,0.963749,-0.355901,0.336309,0.818566,0.940134,0.968229,0.983042,0.989217,0.992197,0.988319,0.523298,0.861795,0.952306,0.973628,0.986120,0.991803,0.992344,0.988314,0.937582,0.985377,0.991334,0.997343,1.000000,0.991746,0.976590,0.987161,0.995776,0.994506,0.989628,0.943676,0.884488,0.988757,0.989406,0.972323,0.825041,0.621938,0.733680,0.505195,-0.197273,-0.423839,-0.141162,-0.604382,-0.690575,-0.720984,-0.767165,-0.784574
20Y-1Y,0.206186,0.033071,0.560537,0.899393,0.956892,0.969812,0.981717,0.989062,0.992426,0.984061,-0.389478,0.253716,0.751759,0.896986,0.933098,0.957257,0.968639,0.985449,0.989858,0.457081,0.803885,0.914619,0.942075,0.963518,0.974336,0.988717,0.992998,0.891572,0.959041,0.967846,0.983269,0.991746,1.000000,0.995134,0.981443,0.983175,0.993883,0.997269,0.976914,0.934471,0.970364,0.992364,0.989258,0.887978,0.712494,0.802395,0.601580,-0.073077,-0.308917,-0.060610,-0.503275,-0.598231,-0.626186,-0.681500,-0.717463
30Y-1Y,0.277522,0.103779,0.578853,0.875290,0.936872,0.948683,0.966143,0.977540,0.990719,0.991376,-0.392130,0.188098,0.696168,0.857027,0.898596,0.929010,0.944234,0.969340,0.981754,0.392102,0.750680,0.876287,0.908626,0.936161,0.950750,0.973337,0.985424,0.851568,0.931595,0.942032,0.963777,0.976590,0.995134,1.000000,0.967647,0.964445,0.983316,0.992925,0.988985,0.962114,0.947625,0.984172,0.991677,0.920639,0.772156,0.841663,0.664806,0.010956,-0.221648,0.000990,-0.431059,-0.523530,-0.560320,-0.611223,-0.645333
3Y-2Y,0.148715,-0.021730,0.554417,0.910103,0.971376,0.978894,0.983812,0.984018,0.974645,0.958384,-0.382520,0.314124,0.788346,0.927537,0.952938,0.969439,0.973737,0.978604,0.975569,0.514575,0.837868,0.943331,0.960869,0.974873,0.978769,0.981481,0.978536,0.908373,0.977146,0.978671,0.986415,0.987161,0.981443,0.967647,1.000000,0.991016,0.991356,0.984015,0.943055,0.887114,0.968790,0.975073,0.953779,0.813213,0.614858,0.740636,0.498289,-0.185848,-0.409537,-0.164852,-0.595416,-0.678517,-0.698597,-0.746594,-0.767919
5Y-2Y,0.093733,-0.069134,0.529373,0.921626,0.973942,0.989015,0.989712,0.988612,0.972505,0.951483,-0.364666,0.355155,0.824551,0.945500,0.973354,0.985035,0.988190,0.987444,0.980487,0.546866,0.869319,0.958553,0.979340,0.988731,0.991479,0.988498,0.981585,0.935371,0.986240,0.993556,0.996390,0.995776,0.983175,0.964445,0.991016,1.000000,0.994093,0.984725,0.932740,0.868575,0.993239,0.986006,0.961327,0.802683,0.591275,0.706602,0.460959,-0.238348,-0.460854,-0.184857,-0.635530,-0.718563,-0.741627,-0.787840,-0.803978
7Y-2Y,0.169846,-0.001207,0.553871,0.908591,0.966622,0.980281,0.989053,0.990715,0.985875,0.972373,-0.384243,0.289472,0.777178,0.916875,0.950379,0.971043,0.976785,0.985977,0.985609,0.490537,0.827415,0.933226,0.958512,0.976569,0.981872,0.988775,0.988396,0.906682,0.971831,0.980264,0.992170,0.994506,0.993883,0.983316,0.991356,0.994093,1.000000,0.994826,0.961238,0.910010,0.981997,0.995756,0.978131,0.852257,0.661766,0.779223,0.539363,-0.145339,-0.374741,-0.144559,-0.570954,-0.656862,-0.676026,-0.726891,-0.753582
10Y-2Y,0.206681,0.034281,0.553755,0.886278,0.950530,0.965806,0.977714,0.986203,0.988937,0.980986,-0.387894,0.247226,0.739182,0.890500,0.928992,0.953120,0.965644,0.981739,0.986513,0.449704,0.791415,0.908154,0.937940,0.959361,0.971294,0.984985,0.989617,0.877899,0.953416,0.964540,0.979903,0.989628,0.997269,0.992925,0.984015,0.984725,0.994826,1.000000,0.979548,0.938479,0.971006,0.992156,0.992049,0.890433,0.717025,0.799591,0.608431,-0.070250,-0.304867,-0.043289,-0.498673,-0.593124,-0.628063,-0.680292,-0.711906
20Y-2Y,0.340754,0.151580,0.570067,0.812177,0.889634,0.904416,0.929096,0.946027,0.972848,0.980068,-0.427634,0.108079,0.607583,0.792182,0.842428,0.880453,0.900951,0.938137,0.955847,0.329479,0.672103,0.817846,0.856703,0.891488,0.911298,0.946179,0.963787,0.774240,0.879611,0.895253,0.924902,0.943676,0.976914,0.988985,0.943055,0.932740,0.961238,0.979548,1.000000,0.986854,0.910207,0.964084,0.986483,0.960488,0.836583,0.880804,0.741137,0.127842,-0.113413,0.087825,-0.322460,-0.427490,-0.458641,-0.522969,-0.581956
30Y-2Y,0.447921,0.261972,0.578147,0.739478,0.822805,0.835791,0.869190,0.892550,0.935455,0.957227,-0.422325,-0.007476,0.489711,0.695481,0.753644,0.801074,0.827527,0.877899,0.908073,0.209911,0.557121,0.723669,0.769642,0.813642,0.839311,0.887345,0.917145,0.676371,0.801029,0.819371,0.858850,0.884488,0.934471,0.962114,0.887114,0.868575,0.910010,0.938479,0.986854,1.000000,0.839839,0.916690,0.956715,0.984294,0.909445,0.917343,0.824281,0.268934,0.039509,0.191604,-0.185732,-0.285148,-0.328110,-0.385328,-0.442876
5Y-3Y,0.044647,-0.109273,0.499929,0.918210,0.961990,0.983401,0.980424,0.978207,0.956489,0.931641,-0.343860,0.385597,0.843972,0.947325,0.976904,0.984231,0.986348,0.980740,0.970480,0.566931,0.883962,0.957809,0.981115,0.986365,0.988077,0.980198,0.969941,0.945186,0.979774,0.992011,0.990541,0.988757,0.970364,0.947625,0.968790,0.993239,0.981997,0.971006,0.910207,0.839839,1.000000,0.981139,0.953882,0.781858,0.562198,0.666774,0.421847,-0.280445,-0.498685,-0.199529,-0.661094,-0.742860,-0.768178,-0.812169,-0.823571
7Y-3Y,0.182917,0.013203,0.547779,0.898164,0.953324,0.971150,0.982534,0.985200,0.983591,0.972163,-0.381491,0.269195,0.761333,0.899944,0.938788,0.962158,0.968854,0.980985,0.982493,0.468619,0.811554,0.916517,0.946978,0.967692,0.973929,0.983699,0.985125,0.896150,0.958086,0.971278,0.985980,0.989406,0.992364,0.984172,0.975073,0.986006,0.995756,0.992156,0.964084,0.916690,0.981139,1.000000,0.985131,0.870860,0.687850,0.798259,0.562616,-0.115425,-0.346470,-0.128834,-0.547909,-0.634901,-0.653224,-0.705576,-0.735758
10Y-3Y,0.243667,0.073204,0.542629,0.852382,0.917503,0.937967,0.954586,0.968765,0.980003,0.978078,-0.384226,0.195191,0.690210,0.847186,0.894188,0.923242,0.941339,0.965059,0.975259,0.395203,0.743353,0.865815,0.903683,0.929933,0.947317,0.968503,0.978399,0.839465,0.918295,0.935989,0.956441,0.972323,0.989258,0.991677,0.953779,0.961327,0.978131,0.992049,0.986483,0.956715,0.953882,0.985131,1.000000,0.927866,0.775425,0.825865,0.674557,0.012796,-0.225028,0.043453,-0.420706,-0.521360,-0.566127,-0.620341,-0.658620
20Y-3Y,0.471736,0.283379,0.533476,0.659453,0.743700,0.763272,0.802336,0.831784,0.886553,0.912790,-0.428110,-0.073743,0.403379,0.609882,0.676538,0.729258,0.761524,0.822510,0.856035,0.145890,0.474825,0.641568,0.694876,0.744017,0.775416,0.834173,0.867443,0.594526,0.721337,0.747427,0.792820,0.825041,0.887978,0.920639,0.813213,0.802683,0.852257,0.890433,0.960488,0.984294,0.781858,0.870860,0.927866,1.000000,0.949189,0.921315,0.879736,0.379170,0.144244,0.291590,-0.065967,-0.180193,-0.217891,-0.290277,-0.375635
