,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189742,0.566037,0.518837,0.478170,0.465810,0.454825,0.441896,0.416234,0.375959,0.358335,1.000000,0.746823,0.801371,0.765434,0.781478,0.754401,0.734502,0.380432,0.621931,-0.569682,-0.221434,-0.046410,0.108938,0.114846,0.113917,0.181843,-0.042430,0.737344,0.665309,0.707922,0.663735,0.624340,0.126053,0.447466,0.358072,0.562595,0.460412,0.432502,-0.021893,0.192951,0.552489,0.406792,0.358851,-0.093208,0.102726,0.035453,0.083317,-0.186538,-0.187324,0.114437,-0.232108,-0.298071,-0.222305,-0.432969,-0.161369
1Y-3M,0.153312,0.462257,0.705315,0.703492,0.687380,0.661891,0.635132,0.592375,0.528012,0.496830,0.746823,1.000000,0.987717,0.947746,0.887225,0.862833,0.824606,0.575421,0.778408,0.184279,0.494658,0.586195,0.652858,0.629668,0.599172,0.406629,0.469464,0.550597,0.602877,0.558828,0.549492,0.500318,0.206605,0.464146,0.483611,0.498534,0.448224,0.400398,-0.027438,0.330562,0.251184,0.266687,0.211936,-0.129651,0.212182,0.129592,0.106271,-0.267706,0.088910,-0.004890,-0.340741,0.029672,-0.311969,0.006580,-0.253558
2Y-3M,0.151599,0.401537,0.616152,0.820462,0.820925,0.797402,0.759707,0.710821,0.634018,0.594332,0.801371,0.987717,1.000000,1.000000,0.988798,0.954413,0.921802,0.678697,0.847681,0.026606,0.467566,0.581047,0.667986,0.635996,0.612367,0.532723,0.464199,0.803728,0.807534,0.774690,0.734831,0.685039,0.363575,0.588634,0.561118,0.623051,0.531617,0.481243,0.031437,0.335992,0.411350,0.345322,0.287085,-0.103033,0.181833,0.095790,0.091927,-0.277987,-0.018903,0.031905,-0.360658,-0.090219,-0.344525,-0.152060,-0.313659
3Y-3M,0.158586,0.384062,0.586731,0.793976,0.846441,0.842505,0.815543,0.772495,0.700242,0.661327,0.765434,0.947746,1.000000,1.000000,1.000000,0.992498,0.960582,0.736293,0.901968,0.055892,0.489692,0.661717,0.745756,0.722533,0.696253,0.604404,0.562120,0.808399,0.893331,0.846435,0.815932,0.761304,0.452635,0.685843,0.728440,0.733231,0.641729,0.579506,0.137232,0.453023,0.408754,0.378831,0.314393,-0.029612,0.249775,0.165221,0.138728,-0.214533,0.065835,0.031943,-0.313063,-0.008124,-0.307357,-0.054687,-0.313297
5Y-3M,0.161016,0.377458,0.560036,0.758322,0.823155,0.873324,0.869115,0.843483,0.787533,0.750989,0.781478,0.887225,0.988798,1.000000,1.000000,1.000000,1.000000,0.818256,0.952731,-0.008354,0.417193,0.589381,0.721108,0.712107,0.701454,0.692958,0.579029,0.827308,0.887332,0.903797,0.879377,0.839318,0.556890,0.748787,0.699347,0.796013,0.704702,0.651456,0.260620,0.496872,0.567305,0.497586,0.432410,0.101516,0.302788,0.212460,0.193397,-0.115145,0.062908,0.099086,-0.222456,-0.030661,-0.229353,-0.099582,-0.297459
7Y-3M,0.156845,0.363927,0.532689,0.712387,0.783636,0.855238,0.881119,0.874553,0.837945,0.807872,0.754401,0.862833,0.954413,0.992498,1.000000,1.000000,1.000000,0.873608,0.993708,0.013177,0.411594,0.590295,0.732091,0.754764,0.754256,0.759093,0.646703,0.788720,0.869967,0.902648,0.913883,0.882648,0.636673,0.806713,0.715188,0.823542,0.776536,0.726677,0.364563,0.578966,0.596422,0.588804,0.521150,0.211395,0.399485,0.346840,0.308023,0.002722,0.165077,0.149100,-0.135947,0.036788,-0.145985,-0.038919,-0.269302
10Y-3M,0.136706,0.338114,0.494739,0.664047,0.736023,0.818913,0.859824,0.884045,0.868616,0.846606,0.734502,0.824606,0.921802,0.960582,1.000000,1.000000,1.000000,0.913328,1.000000,-0.005978,0.385343,0.559739,0.713422,0.745278,0.769350,0.805819,0.684247,0.777743,0.850637,0.903315,0.922543,0.918188,0.692439,0.853313,0.695236,0.832013,0.792343,0.768816,0.435955,0.623660,0.634781,0.622650,0.581876,0.291101,0.449018,0.375561,0.370944,0.092996,0.212017,0.239994,-0.035054,0.087965,-0.083963,-0.010461,-0.222538
20Y-3M,0.076390,0.270524,0.456354,0.650497,0.733079,0.845376,0.905775,0.946268,0.966938,0.944576,0.380432,0.575421,0.678697,0.736293,0.818256,0.873608,0.913328,1.000000,0.948463,0.355028,0.591937,0.676510,0.791087,0.839755,0.871013,0.995282,0.851957,0.603107,0.679598,0.763414,0.809222,0.816704,0.855130,0.775849,0.577327,0.698272,0.706383,0.668676,0.551429,0.548201,0.567959,0.598075,0.537153,0.400198,0.403482,0.428518,0.352557,0.177026,0.224035,0.165264,0.030830,0.101846,0.015720,0.064859,-0.260461
30Y-3M,0.091550,0.282886,0.420407,0.567529,0.641968,0.729782,0.785957,0.832660,0.872601,0.880465,0.621931,0.778408,0.847681,0.901968,0.952731,0.993708,1.000000,0.948463,1.000000,0.045658,0.414748,0.591868,0.737507,0.779488,0.820642,0.863556,0.822953,0.687805,0.799342,0.851418,0.891646,0.910640,0.764228,0.941525,0.719358,0.837202,0.819560,0.812298,0.551817,0.760440,0.589073,0.622601,0.602496,0.424522,0.568899,0.444439,0.441690,0.258704,0.387634,0.287035,0.142226,0.287565,0.112313,0.235988,-0.086500
1Y-6M,0.163520,0.221235,0.512982,0.480104,0.473692,0.443772,0.428291,0.409942,0.380566,0.362988,-0.569682,0.184279,0.026606,0.055892,-0.008354,0.013177,-0.005978,0.355028,0.045658,1.000000,0.982584,0.820996,0.646998,0.637827,0.590410,0.330680,0.624573,-0.331935,-0.165955,-0.258128,-0.207899,-0.238339,0.125479,-0.154951,0.100351,-0.221783,-0.129182,-0.187826,0.016436,-0.045544,-0.430804,-0.222500,-0.269335,-0.053448,-0.045461,0.113869,-0.056149,-0.113597,0.181199,-0.246238,-0.144336,0.235372,-0.142912,0.360732,-0.132939
2Y-6M,0.133151,0.229566,0.476227,0.712591,0.714946,0.691011,0.656582,0.618243,0.557577,0.523722,-0.221434,0.494658,0.467566,0.489692,0.417193,0.411594,0.385343,0.591937,0.414748,0.982584,1.000000,1.000000,0.917224,0.869932,0.825911,0.558583,0.795934,0.182336,0.305482,0.193786,0.200027,0.164321,0.374478,0.229429,0.376177,0.142805,0.153979,0.098343,0.053974,0.181572,-0.180960,-0.059226,-0.097511,-0.058716,0.076112,0.095794,-0.006712,-0.199864,0.182691,-0.144066,-0.267484,0.229988,-0.259415,0.311822,-0.269217
3Y-6M,0.134680,0.227563,0.457857,0.697882,0.760005,0.762169,0.739761,0.705792,0.645921,0.611838,-0.046410,0.586195,0.581047,0.661717,0.589381,0.590295,0.559739,0.676510,0.591868,0.820996,1.000000,1.000000,1.000000,0.973862,0.928474,0.655646,0.884642,0.332358,0.555491,0.426398,0.438243,0.388802,0.492079,0.459927,0.676494,0.417701,0.406230,0.334605,0.181127,0.408604,-0.081427,0.067935,0.017396,0.020992,0.222098,0.196276,0.088436,-0.147067,0.292671,-0.105358,-0.239540,0.316201,-0.241720,0.390199,-0.276774
5Y-6M,0.133021,0.229307,0.442295,0.684379,0.757951,0.825176,0.826084,0.807782,0.758994,0.725929,0.108938,0.652858,0.667986,0.745756,0.721108,0.732091,0.713422,0.791087,0.737507,0.646998,0.917224,1.000000,1.000000,1.000000,0.989944,0.785851,0.923984,0.459954,0.656740,0.596785,0.615291,0.575953,0.638618,0.625416,0.714502,0.600227,0.576656,0.517409,0.332655,0.545580,0.184467,0.284173,0.230836,0.177011,0.370745,0.274685,0.201285,-0.054119,0.332280,0.016422,-0.165102,0.318909,-0.183353,0.342810,-0.264921
7Y-6M,0.130610,0.218204,0.409513,0.621486,0.701906,0.793005,0.828427,0.832685,0.806909,0.782956,0.114846,0.629668,0.635996,0.722533,0.712107,0.754764,0.745278,0.839755,0.779488,0.637827,0.869932,0.973862,1.000000,1.000000,1.000000,0.851238,0.975376,0.418876,0.640014,0.602790,0.671788,0.640679,0.728118,0.694965,0.731078,0.640249,0.680606,0.624525,0.460400,0.645324,0.237997,0.430657,0.368938,0.311897,0.503640,0.467582,0.370551,0.090002,0.462625,0.089913,-0.057788,0.389219,-0.083886,0.390178,-0.220998
10Y-6M,0.106508,0.185396,0.361458,0.559118,0.640083,0.743256,0.794009,0.831784,0.829193,0.814728,0.113917,0.599172,0.612367,0.696253,0.701454,0.754256,0.769350,0.871013,0.820642,0.590410,0.825911,0.928474,0.989944,1.000000,1.000000,0.897950,1.000000,0.418857,0.627470,0.613997,0.693333,0.693444,0.790424,0.757903,0.709740,0.659936,0.710865,0.688219,0.544893,0.706573,0.294713,0.486219,0.460379,0.406883,0.579112,0.507201,0.462999,0.196169,0.527078,0.226813,0.061008,0.458541,-0.014453,0.416113,-0.162598
20Y-6M,0.048311,0.092781,0.300776,0.520827,0.616184,0.750902,0.823887,0.879639,0.913360,0.898496,0.181843,0.406629,0.532723,0.604404,0.692958,0.759093,0.805819,0.995282,0.863556,0.330680,0.558583,0.655646,0.785851,0.851238,0.897950,1.000000,0.905257,0.572748,0.665769,0.766645,0.834536,0.857390,0.986895,0.846268,0.593821,0.743267,0.770425,0.746955,0.699642,0.651611,0.610538,0.668915,0.622090,0.545150,0.522155,0.499981,0.452520,0.306833,0.342725,0.251922,0.149681,0.212114,0.105520,0.157578,-0.195297
30Y-6M,0.051726,0.124937,0.268811,0.427173,0.509105,0.608632,0.674008,0.735349,0.792258,0.810834,-0.042430,0.469464,0.464199,0.562120,0.579029,0.646703,0.684247,0.851957,0.822953,0.624573,0.795934,0.884642,0.923984,0.975376,1.000000,0.905257,1.000000,0.271456,0.505828,0.504450,0.600375,0.632599,0.832877,0.798820,0.678766,0.608165,0.682618,0.678161,0.663419,0.798564,0.231444,0.448950,0.448795,0.551598,0.650058,0.549796,0.499815,0.397652,0.667492,0.254152,0.283307,0.632956,0.228838,0.651034,0.002586
2Y-1Y,0.111787,0.213106,0.342941,0.689206,0.708191,0.700208,0.667386,0.628355,0.563351,0.524305,0.737344,0.550597,0.803728,0.808399,0.827308,0.788720,0.777743,0.603107,0.687805,-0.331935,0.182336,0.332358,0.459954,0.418876,0.418857,0.572748,0.271456,1.000000,0.931184,0.927276,0.844270,0.809612,0.496345,0.650625,0.525310,0.671832,0.520393,0.492990,0.096646,0.270289,0.555293,0.357303,0.327231,-0.037530,0.085919,-0.027255,0.037236,-0.203050,-0.188532,0.126914,-0.285693,-0.251860,-0.278489,-0.365864,-0.302126
3Y-1Y,0.110795,0.202175,0.339211,0.642507,0.731434,0.753165,0.736899,0.706964,0.648423,0.612749,0.665309,0.602877,0.807534,0.893331,0.887332,0.869967,0.850637,0.679598,0.799342,-0.165955,0.305482,0.555491,0.656740,0.640014,0.627470,0.665769,0.505828,0.931184,1.000000,0.984035,0.940301,0.890004,0.604661,0.801458,0.853308,0.854965,0.730894,0.672173,0.258837,0.520722,0.461306,0.401466,0.349063,0.067916,0.263703,0.148009,0.149507,-0.119304,0.058012,0.089782,-0.224407,-0.006627,-0.236437,-0.074452,-0.283818
5Y-1Y,0.108424,0.202441,0.323320,0.588349,0.684190,0.768855,0.779489,0.772016,0.734039,0.702148,0.707922,0.558828,0.774690,0.846435,0.903797,0.902648,0.903315,0.763414,0.851418,-0.258128,0.193786,0.426398,0.596785,0.602790,0.613997,0.766645,0.504450,0.927276,0.984035,1.000000,1.000000,0.975269,0.730311,0.863930,0.759223,0.922293,0.809311,0.767214,0.428915,0.570081,0.709195,0.596631,0.543295,0.255863,0.360111,0.222917,0.245618,0.015720,0.061577,0.195778,-0.097874,-0.039756,-0.133764,-0.149973,-0.246855
7Y-1Y,0.100260,0.181644,0.287941,0.519087,0.619971,0.727619,0.774041,0.790103,0.778060,0.756388,0.663735,0.549492,0.734831,0.815932,0.879377,0.913883,0.922543,0.809222,0.891646,-0.207899,0.200027,0.438243,0.615291,0.671788,0.693333,0.834536,0.600375,0.844270,0.940301,1.000000,1.000000,1.000000,0.829139,0.935667,0.778447,0.947521,0.915198,0.877422,0.573679,0.697708,0.727580,0.739162,0.679096,0.411542,0.524687,0.449377,0.441003,0.184831,0.245484,0.270348,0.025400,0.083840,-0.015744,-0.038953,-0.198036
10Y-1Y,0.068096,0.139363,0.228564,0.441549,0.540008,0.655711,0.716086,0.766946,0.779809,0.770087,0.624340,0.500318,0.685039,0.761304,0.839318,0.882648,0.918188,0.816704,0.910640,-0.238339,0.164321,0.388802,0.575953,0.640679,0.693444,0.857390,0.632599,0.809612,0.890004,0.975269,1.000000,1.000000,0.882115,0.982075,0.732796,0.938260,0.919590,0.922494,0.662259,0.754490,0.763124,0.773803,0.758444,0.516621,0.595636,0.482524,0.533114,0.308576,0.319609,0.412695,0.167488,0.170103,0.066438,0.007626,-0.125343
20Y-1Y,0.038410,0.020700,0.112807,0.334534,0.433979,0.585737,0.673187,0.749255,0.810846,0.814061,0.126053,0.206605,0.363575,0.452635,0.556890,0.636673,0.692439,0.855130,0.764228,0.125479,0.374478,0.492079,0.638618,0.728118,0.790424,0.986895,0.832877,0.496345,0.604661,0.730311,0.829139,0.882115,1.000000,0.917455,0.584547,0.780532,0.848533,0.848426,0.876700,0.763221,0.680194,0.780815,0.748246,0.737840,0.650004,0.612541,0.584591,0.502690,0.458019,0.355362,0.342371,0.310823,0.268374,0.227949,-0.089330
30Y-1Y,0.005187,0.050103,0.113800,0.300835,0.396343,0.513023,0.585472,0.654715,0.721163,0.747357,0.447466,0.464146,0.588634,0.685843,0.748787,0.806713,0.853313,0.775849,0.941525,-0.154951,0.229429,0.459927,0.625416,0.694965,0.757903,0.846268,0.798820,0.650625,0.801458,0.863930,0.935667,0.982075,0.917455,1.000000,0.780269,0.928048,0.944842,0.969892,0.788053,0.956295,0.646604,0.742345,0.759581,0.680387,0.778855,0.576975,0.632025,0.517375,0.596051,0.470329,0.391016,0.490774,0.312548,0.389806,0.057318
3Y-2Y,0.073133,0.135107,0.242608,0.400214,0.550308,0.601155,0.615456,0.610781,0.582946,0.564962,0.358072,0.483611,0.561118,0.728440,0.699347,0.715188,0.695236,0.577327,0.719358,0.100351,0.376177,0.676494,0.714502,0.731078,0.709740,0.593821,0.678766,0.525310,0.853308,0.759223,0.778447,0.732796,0.584547,0.780269,1.000000,0.849282,0.797439,0.724988,0.451692,0.721240,0.217476,0.345095,0.286695,0.223630,0.417045,0.336999,0.255044,0.058606,0.363806,0.023207,-0.049524,0.318277,-0.090067,0.338502,-0.162709
5Y-2Y,0.047535,0.103739,0.191596,0.349604,0.478277,0.613432,0.656164,0.677267,0.673384,0.658025,0.562595,0.498534,0.623051,0.733231,0.796013,0.823542,0.832013,0.698272,0.837202,-0.221783,0.142805,0.417701,0.600227,0.640249,0.659936,0.743267,0.608165,0.671832,0.854965,0.922293,0.947521,0.938260,0.780532,0.928048,0.849282,1.000000,0.948692,0.916293,0.677740,0.808244,0.712826,0.710258,0.660950,0.501631,0.599031,0.411390,0.414889,0.226128,0.331868,0.247499,0.106216,0.220054,0.038621,0.137678,-0.127183
7Y-2Y,0.032064,0.069436,0.134131,0.254895,0.377388,0.523470,0.603304,0.650316,0.678026,0.675897,0.460412,0.448224,0.531617,0.641729,0.704702,0.776536,0.792343,0.706383,0.819560,-0.129182,0.153979,0.406230,0.576656,0.680606,0.710865,0.770425,0.682618,0.520393,0.730894,0.809311,0.915198,0.919590,0.848533,0.944842,0.797439,0.948692,1.000000,0.988151,0.816079,0.907242,0.677236,0.852379,0.799070,0.672231,0.770006,0.697906,0.657362,0.440098,0.548683,0.331354,0.254721,0.354442,0.187006,0.255397,-0.069913
10Y-2Y,-0.006414,0.011052,0.052746,0.158593,0.271143,0.419189,0.507967,0.588856,0.638755,0.651195,0.432502,0.400398,0.481243,0.579506,0.651456,0.726677,0.768816,0.668676,0.812298,-0.187826,0.098343,0.334605,0.517409,0.624525,0.688219,0.746955,0.678161,0.492990,0.672173,0.767214,0.877422,0.922494,0.848426,0.969892,0.724988,0.916293,0.988151,1.000000,0.874492,0.958290,0.701677,0.870695,0.882536,0.765508,0.853297,0.710191,0.764621,0.561743,0.633444,0.528015,0.406061,0.461233,0.258589,0.295153,0.029852
20Y-2Y,0.000793,-0.079446,-0.084732,-0.057392,0.060506,0.229571,0.341401,0.456016,0.570884,0.606828,-0.021893,-0.027438,0.031437,0.137232,0.260620,0.364563,0.435955,0.551429,0.551817,0.016436,0.053974,0.181127,0.332655,0.460400,0.544893,0.699642,0.663419,0.096646,0.258837,0.428915,0.573679,0.662259,0.876700,0.788053,0.451692,0.677740,0.816079,0.874492,1.000000,0.892426,0.670608,0.850172,0.875304,1.000000,0.855070,0.759323,0.780862,0.832024,0.690340,0.534624,0.699482,0.532904,0.558375,0.418840,0.145042
30Y-2Y,-0.071118,-0.081865,-0.071353,0.003261,0.102812,0.238714,0.330564,0.417637,0.509749,0.555933,0.192951,0.330562,0.335992,0.453023,0.496872,0.578966,0.623660,0.548201,0.760440,-0.045544,0.181572,0.408604,0.545580,0.645324,0.706573,0.651611,0.798564,0.270289,0.520722,0.570081,0.697708,0.754490,0.763221,0.956295,0.721240,0.808244,0.907242,0.958290,0.892426,1.000000,0.476623,0.727062,0.775644,0.857704,0.981298,0.742692,0.795787,0.735415,0.898368,0.531000,0.614695,0.796311,0.506745,0.717768,0.237942
5Y-3Y,0.024309,0.075916,0.119621,0.223647,0.296387,0.458627,0.511442,0.552011,0.572547,0.565849,0.552489,0.251184,0.411350,0.408754,0.567305,0.596422,0.634781,0.567959,0.589073,-0.430804,-0.180960,-0.081427,0.184467,0.237997,0.294713,0.610538,0.231444,0.555293,0.461306,0.709195,0.727580,0.763124,0.680194,0.646604,0.217476,0.712826,0.677236,0.701677,0.670608,0.476623,1.000000,0.861040,0.828438,0.606670,0.496746,0.320774,0.403115,0.314229,0.063402,0.395044,0.228481,-0.097121,0.155783,-0.284008,-0.046335
7Y-3Y,0.007986,0.024929,0.045050,0.109475,0.191405,0.357430,0.455604,0.523337,0.579820,0.590670,0.406792,0.266687,0.345322,0.378831,0.497586,0.588804,0.622650,0.598075,0.622601,-0.222500,-0.059226,0.067935,0.284173,0.430657,0.486219,0.668915,0.448950,0.357303,0.401466,0.596631,0.739162,0.773803,0.780815,0.742345,0.345095,0.710258,0.852379,0.870695,0.850172,0.727062,0.861040,1.000000,0.974616,0.806026,0.793387,0.782404,0.777527,0.579585,0.488940,0.469652,0.391045,0.218335,0.317745,0.036032,0.021178
10Y-3Y,-0.036702,-0.043629,-0.048944,-0.000377,0.075431,0.233339,0.335018,0.435227,0.508888,0.535272,0.358851,0.211936,0.287085,0.314393,0.432410,0.521150,0.581876,0.537153,0.602496,-0.269335,-0.097511,0.017396,0.230836,0.368938,0.460379,0.622090,0.448795,0.327231,0.349063,0.543295,0.679096,0.758444,0.748246,0.759581,0.286695,0.660950,0.799070,0.882536,0.875304,0.775644,0.828438,0.974616,1.000000,0.872439,0.862216,0.751764,0.870149,0.696006,0.584474,0.697665,0.551346,0.365905,0.378024,0.108792,0.138288
20Y-3Y,-0.021930,-0.129531,-0.202056,-0.213062,-0.143697,0.027793,0.146519,0.269868,0.411209,0.466418,-0.093208,-0.129651,-0.103033,-0.029612,0.101516,0.211395,0.291101,0.400198,0.424522,-0.053448,-0.058716,0.020992,0.177011,0.311897,0.406883,0.545150,0.551598,-0.037530,0.067916,0.255863,0.411542,0.516621,0.737840,0.680387,0.223630,0.501631,0.672231,0.765508,1.000000,0.857704,0.606670,0.806026,0.872439,1.000000,0.914269,0.769807,0.833712,0.971690,0.777722,0.609315,0.860787,0.634628,0.727320,0.507745,0.270370
30Y-3Y,-0.095764,-0.148586,-0.175314,-0.161481,-0.093169,0.054243,0.153930,0.253431,0.362207,0.420323,0.102726,0.212182,0.181833,0.249775,0.302788,0.399485,0.449018,0.403482,0.568899,-0.045461,0.076112,0.222098,0.370745,0.503640,0.579112,0.522155,0.650058,0.085919,0.263703,0.360111,0.524687,0.595636,0.650004,0.778855,0.417045,0.599031,0.770006,0.853297,0.855070,0.981298,0.496746,0.793387,0.862216,0.914269,1.000000,0.812590,0.918522,0.831880,0.967204,0.674652,0.736697,0.842132,0.613565,0.685020,0.355582
