,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141390,0.622499,0.571644,0.528711,0.503170,0.473766,0.450024,0.417060,0.374595,0.353357,1.000000,0.817426,0.726901,0.675711,0.678538,0.574357,0.598674,0.491467,0.454812,0.520582,0.548483,0.508665,0.524593,0.400454,0.417660,0.282732,0.243424,0.422764,0.396446,0.437753,0.240451,0.251275,0.069538,0.030022,0.217492,0.304156,0.013213,-0.045075,-0.254864,-0.272968,0.248531,-0.129954,-0.243668,-0.399633,-0.393404,-0.213148,-0.374247,-0.439845,-0.419641,-0.157601,-0.553356,-0.521295,-0.438446,-0.402381,-0.241105
1Y-3M,0.155893,0.473923,0.732978,0.725443,0.707841,0.665957,0.626500,0.578548,0.508923,0.475680,0.817426,1.000000,0.902220,0.868082,0.866500,0.734548,0.758337,0.620767,0.570981,0.933978,0.809245,0.775663,0.786917,0.621921,0.644373,0.470492,0.412059,0.499614,0.521924,0.562447,0.329643,0.333861,0.111866,0.053805,0.417507,0.475985,0.080281,0.026386,-0.244783,-0.288041,0.330417,-0.157788,-0.266772,-0.465734,-0.478497,-0.282043,-0.453433,-0.550202,-0.543670,-0.147261,-0.638498,-0.630620,-0.565805,-0.547935,-0.364737
2Y-3M,0.147726,0.404354,0.634095,0.851626,0.851041,0.819030,0.777291,0.722356,0.643475,0.601677,0.726901,0.902220,1.000000,1.000000,0.982536,0.937510,0.920601,0.836122,0.796882,0.816821,0.984829,0.957465,0.939532,0.867216,0.845642,0.725398,0.676567,0.853636,0.843460,0.837175,0.684545,0.649164,0.461327,0.402777,0.571706,0.543828,0.385126,0.223781,0.007220,-0.038102,0.240316,0.182908,-0.077006,-0.226569,-0.244430,0.062143,-0.214894,-0.302039,-0.306902,-0.427620,-0.605010,-0.554943,-0.343273,-0.337233,-0.223149
3Y-3M,0.153570,0.389817,0.612512,0.830860,0.880383,0.866904,0.834403,0.785452,0.709733,0.669000,0.675711,0.868082,1.000000,1.000000,1.000000,0.976541,0.963381,0.888542,0.852020,0.802570,0.978831,0.989988,0.976519,0.920080,0.903181,0.792685,0.746157,0.857636,0.895165,0.890444,0.754060,0.726036,0.545003,0.487012,0.698561,0.642948,0.493297,0.345422,0.121312,0.070783,0.263755,0.258957,0.018818,-0.139804,-0.162246,0.127406,-0.122853,-0.226905,-0.236586,-0.396184,-0.537448,-0.489104,-0.297419,-0.293139,-0.190738
5Y-3M,0.159764,0.380869,0.587326,0.800457,0.862945,0.898968,0.884641,0.847072,0.781420,0.742012,0.678538,0.866500,0.982536,1.000000,1.000000,0.983249,0.984830,0.902911,0.862866,0.807180,0.954275,0.971573,0.992674,0.922841,0.919875,0.801835,0.751901,0.815948,0.862868,0.897438,0.748017,0.731457,0.545678,0.485168,0.684990,0.694088,0.492050,0.364957,0.131137,0.076070,0.386031,0.261321,0.049079,-0.124264,-0.153380,0.100306,-0.135048,-0.241157,-0.255274,-0.296912,-0.507765,-0.478058,-0.318036,-0.321099,-0.232029
7Y-3M,0.160381,0.363612,0.553078,0.751118,0.820996,0.881171,0.897771,0.879337,0.832380,0.801010,0.574357,0.734548,0.937510,0.976541,0.983249,1.000000,1.000000,0.982286,0.962173,0.677355,0.933163,0.965942,0.973093,0.998912,0.970228,0.916602,0.886050,0.896784,0.942438,0.951315,0.905057,0.865959,0.739334,0.692722,0.737429,0.675219,0.691874,0.506614,0.345619,0.301026,0.261121,0.511340,0.217654,0.106553,0.083661,0.385422,0.104344,0.016123,0.001282,-0.450137,-0.381891,-0.313202,-0.079853,-0.081651,-0.044943
10Y-3M,0.134824,0.327228,0.506641,0.699791,0.775654,0.852296,0.884137,0.896417,0.865511,0.838282,0.598674,0.758337,0.920601,0.963381,0.984830,1.000000,1.000000,0.985881,0.960956,0.712510,0.919121,0.955900,0.979453,0.974121,0.989749,0.919578,0.884333,0.841563,0.905820,0.944715,0.854050,0.867085,0.716135,0.665389,0.758856,0.754389,0.664323,0.554369,0.339579,0.288618,0.358158,0.450809,0.251822,0.082445,0.056069,0.305660,0.107241,-0.013071,-0.028365,-0.294233,-0.355958,-0.307326,-0.135253,-0.129668,-0.084405
20Y-3M,0.114695,0.283637,0.438205,0.609821,0.687745,0.780293,0.831080,0.864599,0.883882,0.868935,0.491467,0.620767,0.836122,0.888542,0.902911,0.982286,0.985881,1.000000,1.000000,0.582954,0.856003,0.902718,0.918297,0.979802,0.983995,0.987728,0.971745,0.853408,0.916659,0.943686,0.925142,0.932753,0.854558,0.818747,0.769773,0.737386,0.793789,0.661763,0.530578,0.489532,0.293880,0.627868,0.397545,0.300363,0.278608,0.497580,0.293263,0.223525,0.208184,-0.377420,-0.174884,-0.105068,0.121108,0.119601,0.087936
30Y-3M,0.104595,0.264250,0.402819,0.559945,0.636654,0.731486,0.788600,0.830255,0.860543,0.869545,0.454812,0.570981,0.796882,0.852020,0.862866,0.962173,0.960956,1.000000,1.000000,0.532169,0.819680,0.870082,0.882028,0.966929,0.966309,0.991499,0.992563,0.839456,0.903055,0.923363,0.933856,0.937632,0.882886,0.864046,0.762833,0.714922,0.825191,0.686156,0.582523,0.558369,0.258806,0.677772,0.437990,0.364145,0.357871,0.560426,0.355094,0.295666,0.293882,-0.394397,-0.120850,-0.024364,0.193195,0.212293,0.195999
1Y-6M,0.095802,0.192446,0.583517,0.624799,0.627558,0.596109,0.563025,0.520713,0.459891,0.422521,0.520582,0.933978,0.816821,0.802570,0.807180,0.677355,0.712510,0.582954,0.532169,1.000000,0.824736,0.795646,0.801935,0.632247,0.670081,0.504093,0.445810,0.446813,0.494819,0.537814,0.305452,0.325643,0.114599,0.057636,0.456601,0.510434,0.101921,0.070554,-0.201353,-0.246687,0.320110,-0.155520,-0.239513,-0.432856,-0.445998,-0.268218,-0.409055,-0.503429,-0.499964,-0.101118,-0.584576,-0.584412,-0.524060,-0.508684,-0.353736
2Y-6M,0.093808,0.217476,0.502532,0.775412,0.789208,0.772733,0.737050,0.689751,0.617390,0.571280,0.548483,0.809245,0.984829,0.978831,0.954275,0.933163,0.919121,0.856003,0.819680,0.824736,1.000000,0.993970,0.967932,0.914823,0.901167,0.801055,0.755242,0.893820,0.890301,0.881290,0.737576,0.716510,0.538961,0.481281,0.622427,0.581377,0.462741,0.298542,0.085524,0.040438,0.200083,0.255562,-0.017702,-0.159666,-0.175109,0.148775,-0.125592,-0.208125,-0.212783,-0.475191,-0.569895,-0.509153,-0.254497,-0.246077,-0.167893
3Y-6M,0.104418,0.227235,0.492488,0.754291,0.820304,0.822609,0.797086,0.756542,0.687614,0.644136,0.508665,0.775663,0.957465,0.989988,0.971573,0.965942,0.955900,0.902718,0.870082,0.795646,0.993970,1.000000,0.992994,0.957128,0.948445,0.858925,0.816090,0.882131,0.932530,0.925081,0.800949,0.787675,0.618884,0.562460,0.757163,0.685868,0.572881,0.428729,0.207939,0.156987,0.228236,0.330228,0.087535,-0.065630,-0.086700,0.209835,-0.027921,-0.130268,-0.140391,-0.428355,-0.487929,-0.431302,-0.209231,-0.203116,-0.133894
5Y-6M,0.116345,0.235511,0.478470,0.730479,0.806164,0.860226,0.853355,0.825398,0.766147,0.724628,0.524593,0.786917,0.939532,0.976519,0.992674,0.973093,0.979453,0.918297,0.882028,0.801935,0.967932,0.992994,1.000000,0.958599,0.966584,0.868189,0.821197,0.836705,0.896592,0.932287,0.790683,0.792138,0.616155,0.556529,0.743791,0.746539,0.568779,0.451877,0.216466,0.159600,0.368334,0.328007,0.122435,-0.052309,-0.081544,0.170565,-0.045457,-0.151383,-0.166113,-0.320760,-0.456839,-0.421504,-0.236401,-0.238061,-0.181285
7Y-6M,0.119607,0.226135,0.444253,0.672113,0.753326,0.830133,0.855799,0.848117,0.809887,0.779321,0.400454,0.621921,0.867216,0.920080,0.922841,0.998912,0.974121,0.979802,0.966929,0.632247,0.914823,0.957128,0.958599,1.000000,0.989992,0.965464,0.941540,0.902936,0.958977,0.962389,0.945108,0.914818,0.812047,0.769823,0.777112,0.695685,0.772667,0.589856,0.447728,0.403893,0.220378,0.598340,0.304516,0.208109,0.185311,0.482424,0.217555,0.134759,0.118146,-0.479895,-0.301925,-0.225991,0.030326,0.027543,0.026763
10Y-6M,0.088471,0.177756,0.385583,0.609015,0.696152,0.791822,0.833380,0.859044,0.838656,0.812443,0.417660,0.644373,0.845642,0.903181,0.919875,0.970228,0.989749,0.983995,0.966309,0.670081,0.901167,0.948445,0.966584,0.989992,1.000000,0.975014,0.946156,0.844848,0.922894,0.959283,0.890484,0.922257,0.792092,0.745272,0.809820,0.792169,0.749931,0.655444,0.449952,0.398755,0.323793,0.535913,0.353456,0.187570,0.161202,0.396912,0.232281,0.112208,0.095956,-0.314146,-0.267969,-0.212719,-0.021997,-0.014930,-0.007827
20Y-6M,0.063880,0.126796,0.302658,0.497591,0.585401,0.695519,0.756091,0.803519,0.836424,0.824544,0.282732,0.470492,0.725398,0.792685,0.801835,0.916602,0.919578,0.987728,0.991499,0.504093,0.801055,0.858925,0.868189,0.965464,0.975014,1.000000,1.000000,0.829969,0.904952,0.926028,0.942591,0.963467,0.918862,0.889952,0.794864,0.744328,0.868948,0.750481,0.647275,0.608256,0.244397,0.716216,0.503202,0.425146,0.403644,0.596658,0.428770,0.368508,0.351605,-0.393417,-0.056040,0.019180,0.259332,0.256682,0.179104
30Y-6M,0.048671,0.100502,0.257520,0.435803,0.522338,0.634048,0.700727,0.755878,0.800259,0.813880,0.243424,0.412059,0.676567,0.746157,0.751901,0.886050,0.884333,0.971745,0.992563,0.445810,0.755242,0.816090,0.821197,0.941540,0.946156,1.000000,1.000000,0.807086,0.881568,0.895683,0.941610,0.958713,0.938951,0.928592,0.778804,0.713239,0.892795,0.767974,0.694457,0.674418,0.204650,0.761178,0.539854,0.487141,0.483187,0.656972,0.489509,0.441007,0.439438,-0.407965,0.000245,0.104251,0.333135,0.353657,0.294585
2Y-1Y,0.096115,0.204824,0.355912,0.705581,0.726379,0.727172,0.700144,0.662408,0.601483,0.561567,0.422764,0.499614,0.853636,0.857636,0.815948,0.896784,0.841563,0.853408,0.839456,0.446813,0.893820,0.882131,0.836705,0.902936,0.844848,0.829969,0.807086,1.000000,0.979230,0.930859,0.909397,0.855394,0.757782,0.713497,0.590074,0.473531,0.644132,0.408581,0.309700,0.275088,0.042699,0.539912,0.178654,0.122330,0.106404,0.466993,0.150118,0.100061,0.087356,-0.661420,-0.395141,-0.302302,0.043487,0.038668,0.029621
3Y-1Y,0.092948,0.201283,0.360977,0.677399,0.761715,0.785120,0.770514,0.741325,0.683726,0.645341,0.396446,0.521924,0.843460,0.895165,0.862868,0.942438,0.905820,0.916659,0.903055,0.494819,0.890301,0.932530,0.896592,0.958977,0.922894,0.904952,0.881568,0.979230,1.000000,0.981609,0.953462,0.926292,0.820607,0.774942,0.791197,0.654620,0.759217,0.575785,0.432483,0.387428,0.111397,0.576145,0.284603,0.187143,0.165387,0.477134,0.230296,0.144182,0.127850,-0.559865,-0.321368,-0.238438,0.045241,0.044292,0.043462
5Y-1Y,0.089742,0.186521,0.336820,0.635873,0.729748,0.814001,0.820627,0.808525,0.763809,0.725467,0.437753,0.562447,0.837175,0.890444,0.897438,0.951315,0.944715,0.943686,0.923363,0.537814,0.881290,0.925081,0.932287,0.962389,0.959283,0.926028,0.895683,0.930859,0.981609,1.000000,0.930416,0.939939,0.813362,0.761218,0.788274,0.763235,0.750139,0.617811,0.433350,0.379544,0.307420,0.555618,0.328687,0.182623,0.152499,0.400623,0.198394,0.104122,0.085938,-0.428731,-0.301411,-0.242259,0.000548,-0.003025,-0.014636
7Y-1Y,0.103104,0.184512,0.308352,0.554841,0.648263,0.745772,0.786289,0.794155,0.775294,0.755351,0.240451,0.329643,0.684545,0.754060,0.748017,0.905057,0.854050,0.925142,0.933856,0.305452,0.737576,0.800949,0.790683,0.945108,0.890484,0.942591,0.941610,0.909397,0.953462,0.930416,1.000000,0.975000,0.952865,0.926773,0.744684,0.608833,0.907805,0.697275,0.655514,0.621156,0.112900,0.816969,0.497201,0.470769,0.446897,0.722293,0.467033,0.409364,0.385459,-0.554829,-0.087696,0.005710,0.290613,0.277103,0.205460
10Y-1Y,0.060494,0.117268,0.225736,0.469253,0.570044,0.690650,0.748400,0.795477,0.798193,0.783670,0.251275,0.333861,0.649164,0.726036,0.731457,0.865959,0.867085,0.932753,0.937632,0.325643,0.716510,0.787675,0.792138,0.914818,0.922257,0.963467,0.958713,0.855394,0.926292,0.939939,0.975000,1.000000,0.954794,0.923762,0.800263,0.737226,0.907609,0.809232,0.690609,0.647262,0.226806,0.769754,0.592985,0.477330,0.449481,0.642450,0.523887,0.418708,0.396254,-0.376087,-0.024400,0.048960,0.260150,0.261374,0.193886
20Y-1Y,0.041454,0.067473,0.137656,0.332907,0.428474,0.553804,0.627261,0.691859,0.750225,0.754768,0.069538,0.111866,0.461327,0.545003,0.545678,0.739334,0.716135,0.854558,0.882886,0.114599,0.538961,0.618884,0.616155,0.812047,0.792092,0.918862,0.938951,0.757782,0.820607,0.813362,0.952865,0.954794,1.000000,1.000000,0.707054,0.605343,0.957569,0.830829,0.850045,0.823305,0.127828,0.906766,0.702656,0.707382,0.684107,0.809715,0.686264,0.659578,0.634512,-0.417728,0.223290,0.306340,0.541568,0.525170,0.369328
30Y-1Y,0.028111,0.041905,0.088988,0.262204,0.354480,0.478631,0.556991,0.627858,0.696001,0.727321,0.030022,0.053805,0.402777,0.487012,0.485168,0.692722,0.665389,0.818747,0.864046,0.057636,0.481281,0.562460,0.556529,0.769823,0.745272,0.889952,0.928592,0.713497,0.774942,0.761218,0.926773,0.923762,1.000000,1.000000,0.672582,0.558256,0.955835,0.824612,0.873386,0.867938,0.085092,0.927215,0.718083,0.749167,0.745808,0.848932,0.726664,0.712849,0.705354,-0.420503,0.271902,0.384094,0.599412,0.609057,0.480868
3Y-2Y,0.055747,0.127887,0.258764,0.419082,0.580690,0.639200,0.655395,0.654372,0.625104,0.601664,0.217492,0.417507,0.571706,0.698561,0.684990,0.737429,0.758856,0.769773,0.762833,0.456601,0.622427,0.757163,0.743791,0.777112,0.809820,0.794864,0.778804,0.590074,0.791197,0.788274,0.744684,0.800263,0.707054,0.672582,1.000000,0.884158,0.787654,0.798415,0.582703,0.526602,0.216216,0.467861,0.443241,0.268763,0.242748,0.337366,0.347667,0.203193,0.186756,-0.174243,-0.056823,-0.017267,0.042392,0.056777,0.081950
5Y-2Y,0.031974,0.081995,0.191038,0.357882,0.498302,0.641757,0.684328,0.707193,0.699357,0.675058,0.304156,0.475985,0.543828,0.642948,0.694088,0.675219,0.754389,0.737386,0.714922,0.510434,0.581377,0.685868,0.746539,0.695685,0.792169,0.744328,0.713239,0.473531,0.654620,0.763235,0.608833,0.737226,0.605343,0.558256,0.884158,1.000000,0.664256,0.790367,0.502740,0.431030,0.640965,0.361485,0.493295,0.215956,0.171356,0.097492,0.215478,0.071065,0.052214,0.085037,-0.026523,-0.042133,-0.070772,-0.063557,-0.055027
7Y-2Y,0.036033,0.064811,0.136924,0.259044,0.381992,0.526517,0.607281,0.653763,0.680362,0.679505,0.013213,0.080281,0.385126,0.493297,0.492050,0.691874,0.664323,0.793789,0.825191,0.101921,0.462741,0.572881,0.568779,0.772667,0.749931,0.868948,0.892795,0.644132,0.759217,0.750139,0.907805,0.907609,0.957569,0.955835,0.787654,0.664256,1.000000,0.895998,0.885881,0.860360,0.121505,0.920397,0.747420,0.720203,0.701858,0.810880,0.726460,0.667958,0.649362,-0.407552,0.231544,0.326918,0.519775,0.521993,0.411267
10Y-2Y,-0.005376,-0.009401,0.034487,0.133526,0.258013,0.419799,0.516185,0.608917,0.662063,0.674966,-0.045075,0.026386,0.223781,0.345422,0.364957,0.506614,0.554369,0.661763,0.686156,0.070554,0.298542,0.428729,0.451877,0.589856,0.655444,0.750481,0.767974,0.408581,0.575785,0.617811,0.697275,0.809232,0.830829,0.824612,0.798415,0.790367,0.895998,1.000000,0.898897,0.856200,0.328023,0.754869,0.892537,0.724655,0.689728,0.574088,0.778039,0.637366,0.612435,0.010803,0.422279,0.452603,0.422516,0.433923,0.348637
20Y-2Y,-0.014505,-0.045108,-0.048288,-0.002260,0.101829,0.249329,0.350300,0.448470,0.555951,0.589852,-0.254864,-0.244783,0.007220,0.121312,0.131137,0.345619,0.339579,0.530578,0.582523,-0.201353,0.085524,0.207939,0.216466,0.447728,0.449952,0.647275,0.694457,0.309700,0.432483,0.433350,0.655514,0.690609,0.850045,0.873386,0.582703,0.502740,0.885881,0.898897,1.000000,0.991478,0.131997,0.890285,0.909953,0.950357,0.924981,0.777476,0.889813,0.885418,0.858419,-0.129308,0.666350,0.713720,0.759440,0.740503,0.538107
30Y-2Y,-0.034773,-0.075629,-0.103261,-0.079301,0.016748,0.157696,0.259548,0.360462,0.472030,0.531594,-0.272968,-0.288041,-0.038102,0.070783,0.076070,0.301026,0.288618,0.489532,0.558369,-0.246687,0.040438,0.156987,0.159600,0.403893,0.398755,0.608256,0.674418,0.275088,0.387428,0.379544,0.621156,0.647262,0.823305,0.867938,0.526602,0.431030,0.860360,0.856200,0.991478,1.000000,0.065433,0.889590,0.884548,0.954876,0.957848,0.806693,0.899941,0.911897,0.909794,-0.158481,0.674142,0.764398,0.798086,0.815473,0.664880
5Y-3Y,0.034767,0.063885,0.125055,0.239947,0.309357,0.468972,0.512803,0.542668,0.553022,0.545707,0.248531,0.330417,0.240316,0.263755,0.386031,0.261121,0.358158,0.293880,0.258806,0.320110,0.200083,0.228236,0.368334,0.220378,0.323793,0.244397,0.204650,0.042699,0.111397,0.307420,0.112900,0.226806,0.127828,0.085092,0.216216,0.640965,0.121505,0.328023,0.131997,0.065433,1.000000,0.034816,0.330816,0.068633,-0.002695,-0.332210,-0.133176,-0.202425,-0.235855,0.489238,0.083561,-0.038800,-0.251931,-0.293148,-0.307527
7Y-3Y,0.018509,0.021545,0.048370,0.126088,0.204787,0.360874,0.456460,0.517406,0.570384,0.585630,-0.129954,-0.157788,0.182908,0.258957,0.261321,0.511340,0.450809,0.627868,0.677772,-0.155520,0.255562,0.330228,0.328007,0.598340,0.535913,0.716216,0.761178,0.539912,0.576145,0.555618,0.816969,0.769754,0.906766,0.927215,0.467861,0.361485,0.920397,0.754869,0.890285,0.889590,0.034816,1.000000,0.784590,0.863378,0.851120,0.936987,0.809870,0.820028,0.801467,-0.471964,0.375727,0.483381,0.712137,0.701464,0.529228
10Y-3Y,-0.024568,-0.061817,-0.072300,-0.028969,0.050490,0.222413,0.333781,0.449956,0.532704,0.568305,-0.243668,-0.266772,-0.077006,0.018818,0.049079,0.217654,0.251822,0.397545,0.437990,-0.239513,-0.017702,0.087535,0.122435,0.304516,0.353456,0.503202,0.539854,0.178654,0.284603,0.328687,0.497201,0.592985,0.702656,0.718083,0.443241,0.493295,0.747420,0.892537,0.909953,0.884548,0.330816,0.784590,1.000000,0.896454,0.855511,0.592229,0.889537,0.784940,0.753124,0.133055,0.689390,0.696671,0.581769,0.576549,0.441218
20Y-3Y,-0.037824,-0.094429,-0.145881,-0.150688,-0.086722,0.056648,0.162333,0.270410,0.400190,0.449659,-0.399633,-0.465734,-0.226569,-0.139804,-0.124264,0.106553,0.082445,0.300363,0.364145,-0.432856,-0.159666,-0.065630,-0.052309,0.208109,0.187570,0.425146,0.487141,0.122330,0.187143,0.182623,0.470769,0.477330,0.707382,0.749167,0.268763,0.215956,0.720203,0.724655,0.950357,0.954876,0.068633,0.863378,0.896454,1.000000,0.998691,0.776340,0.905092,0.959370,0.931820,-0.084053,0.821216,0.857354,0.875324,0.843044,0.596278
30Y-3Y,-0.060156,-0.125318,-0.196869,-0.221690,-0.164504,-0.029281,0.075062,0.183541,0.312322,0.384811,-0.393404,-0.478497,-0.244430,-0.162246,-0.153380,0.083661,0.056069,0.278608,0.357871,-0.445998,-0.175109,-0.086700,-0.081544,0.185311,0.161202,0.403644,0.483187,0.106404,0.165387,0.152499,0.446897,0.449481,0.684107,0.745808,0.242748,0.171356,0.701858,0.689728,0.924981,0.957848,-0.002695,0.851120,0.855511,0.998691,1.000000,0.795813,0.901377,0.965650,0.967376,-0.126546,0.795323,0.882536,0.892061,0.904253,0.727703
