,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.384265,-0.478878,-0.249760,-0.171607,-0.166966,0.069738,0.049574,0.275670,0.354074,-0.443864,-0.172409,-0.089129,-0.087427,0.176024,0.162523,0.406762,0.485631,0.106506,0.163065,0.153510,0.433088,0.451794,0.680538,0.741262,0.243821,0.182880,0.698072,0.697380,0.918679,0.952569,-0.013766,0.839952,0.853569,0.985494,1.000000,0.789404,0.906199,0.970575,0.976814,-0.140390,0.784314,0.878131,0.901389,0.920973,0.744693
7Y-5Y,,,,,,,,,,,-0.209995,-0.277585,0.075090,0.135111,0.088821,0.368630,0.282806,0.475391,0.536367,-0.265541,0.165788,0.221316,0.163823,0.468831,0.380815,0.580738,0.639349,0.487295,0.493618,0.402842,0.709148,0.634770,0.796545,0.833400,0.354844,0.104656,0.809280,0.585163,0.775827,0.802912,-0.358665,0.926296,0.604004,0.769578,0.789404,1.000000,0.809811,0.846115,0.845568,-0.626888,0.309588,0.461127,0.766871,0.779227,0.620800
10Y-5Y,,,,,,,,,,,-0.379752,-0.453875,-0.210906,-0.117402,-0.127798,0.112122,0.111269,0.295420,0.357039,-0.410623,-0.126242,-0.026513,-0.042677,0.222665,0.231728,0.427359,0.487696,0.150908,0.231527,0.196986,0.474718,0.522549,0.688503,0.728713,0.346918,0.208962,0.728731,0.774195,0.893795,0.902745,-0.127040,0.816086,0.890650,0.912637,0.906199,0.809811,1.000000,0.927791,0.909718,-0.050564,0.683502,0.747342,0.733894,0.746975,0.597829
20Y-5Y,,,,,,,,,,,-0.445358,-0.548312,-0.295236,-0.218994,-0.234092,0.023296,-0.012519,0.221779,0.293878,-0.504742,-0.206907,-0.127015,-0.149013,0.139149,0.108458,0.363571,0.435788,0.104021,0.148421,0.103196,0.416948,0.415622,0.659634,0.712752,0.205471,0.064389,0.670472,0.634484,0.889811,0.914757,-0.199741,0.825624,0.788805,0.967442,0.970575,0.846115,0.927791,1.000000,0.987977,-0.208256,0.768762,0.843134,0.934334,0.923525,0.679736
30Y-5Y,,,,,,,,,,,-0.429903,-0.539525,-0.295991,-0.222934,-0.241093,0.016606,-0.023860,0.209268,0.293363,-0.502037,-0.213244,-0.136221,-0.161616,0.127689,0.091249,0.345640,0.431227,0.091736,0.133369,0.083359,0.401448,0.392022,0.637652,0.706444,0.188667,0.038086,0.654527,0.605912,0.867440,0.914949,-0.227516,0.813827,0.758924,0.948016,0.976814,0.845568,0.909718,0.987977,1.000000,-0.231325,0.747970,0.863633,0.929710,0.955601,0.784955
10Y-7Y,,,,,,,,,,,-0.146826,-0.130201,-0.407903,-0.385904,-0.320913,-0.478621,-0.333658,-0.416946,-0.438918,-0.093267,-0.449865,-0.411953,-0.335548,-0.502395,-0.340531,-0.421066,-0.440713,-0.629118,-0.532821,-0.424164,-0.576765,-0.386634,-0.441641,-0.450981,-0.143351,0.099340,-0.409899,0.031989,-0.133751,-0.167973,0.441848,-0.493089,0.154566,-0.098091,-0.140390,-0.626888,-0.050564,-0.208256,-0.231325,1.000000,0.380661,0.207475,-0.330848,-0.334510,-0.262885
20Y-7Y,,,,,,,,,,,-0.542548,-0.645119,-0.616799,-0.552801,-0.524193,-0.400751,-0.361667,-0.174758,-0.119298,-0.581840,-0.568047,-0.492147,-0.462406,-0.314298,-0.263442,-0.048205,0.010304,-0.399122,-0.327498,-0.299260,-0.107057,-0.020178,0.221028,0.271569,-0.059210,-0.010706,0.225082,0.429792,0.656522,0.668526,0.074018,0.361469,0.682495,0.802513,0.784314,0.309588,0.683502,0.768762,0.747970,0.380661,1.000000,0.950852,0.746697,0.712589,0.467761
30Y-7Y,,,,,,,,,,,-0.516242,-0.634619,-0.562867,-0.498117,-0.484589,-0.320490,-0.306705,-0.101080,-0.018886,-0.583683,-0.510980,-0.435394,-0.423314,-0.230478,-0.207932,0.026104,0.113012,-0.307670,-0.244442,-0.241846,-0.002392,0.052175,0.307671,0.387208,-0.021491,-0.035522,0.323694,0.454520,0.709162,0.762551,-0.039470,0.477968,0.691048,0.848988,0.878131,0.461127,0.747342,0.843134,0.863633,0.207475,0.950852,1.000000,0.821117,0.852484,0.718453
20Y-10Y,,,,,,,,,,,-0.448063,-0.564697,-0.336040,-0.286553,-0.304108,-0.064690,-0.129080,0.121575,0.193976,-0.526687,-0.256103,-0.205917,-0.230525,0.040636,-0.023896,0.253687,0.327529,0.045227,0.049052,-0.000290,0.305625,0.257521,0.543243,0.601539,0.042690,-0.082383,0.524547,0.415598,0.766199,0.803066,-0.242293,0.723572,0.585313,0.889535,0.901389,0.766871,0.733894,0.934334,0.929710,-0.330848,0.746697,0.821117,1.000000,0.967826,0.666455
30Y-10Y,,,,,,,,,,,-0.418862,-0.541786,-0.324265,-0.273643,-0.295341,-0.052979,-0.117165,0.125432,0.216356,-0.512454,-0.251855,-0.199298,-0.228490,0.046439,-0.018339,0.250158,0.344380,0.039795,0.049246,-0.006318,0.305909,0.256873,0.532401,0.614015,0.055901,-0.087306,0.530874,0.420770,0.754648,0.824368,-0.274139,0.723951,0.583127,0.870295,0.920973,0.779227,0.746975,0.923525,0.955601,-0.334510,0.712589,0.852484,0.967826,1.000000,0.832606
30Y-20Y,,,,,,,,,,,-0.254806,-0.362293,-0.221101,-0.180041,-0.205690,-0.014578,-0.063028,0.104044,0.214080,-0.359048,-0.182509,-0.137254,-0.169580,0.048150,-0.001739,0.182797,0.299437,0.018356,0.037941,-0.018083,0.233662,0.194256,0.381709,0.495210,0.071663,-0.077346,0.418339,0.331919,0.549454,0.674882,-0.278935,0.552329,0.439406,0.620626,0.744693,0.620800,0.597829,0.679736,0.784955,-0.262885,0.467761,0.718453,0.666455,0.832606,1.000000
