,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.316958,0.267772,0.352131,0.488842,0.543952,0.595600,0.620090,0.623797,0.619913,0.615126,-0.046056,0.286268,0.596222,0.713232,0.818506,0.858551,0.857067,0.844974,0.810139,0.843196,0.855240,0.925425,0.977299,0.992112,0.976132,0.953372,0.910469,0.846943,0.927661,0.981019,1.000000,0.976426,0.943166,0.891056,0.626308,0.785785,0.880606,0.862708,0.791839,0.744000,0.773635,0.844605,0.784972,0.685483,0.641276,0.756354,0.668423,0.511730,0.510823,0.553865,0.292938,0.389859,-0.185657,0.211657,0.386238
10Y-1Y,0.461892,0.411978,0.489164,0.607758,0.655149,0.701702,0.727295,0.738259,0.738802,0.737317,0.015463,0.335616,0.611316,0.708633,0.811170,0.868330,0.897616,0.891155,0.874011,0.834324,0.827658,0.876520,0.931912,0.971290,0.993808,0.976436,0.956888,0.809773,0.862771,0.924760,0.976426,1.000000,0.973202,0.947109,0.532293,0.726868,0.875178,0.921642,0.859025,0.835886,0.758732,0.886373,0.884476,0.791092,0.760170,0.850298,0.808260,0.649028,0.651426,0.720529,0.436422,0.537009,-0.158949,0.318782,0.497901
20Y-1Y,0.410812,0.355815,0.432063,0.550248,0.593845,0.638713,0.668625,0.684453,0.703536,0.705269,-0.026475,0.288285,0.567595,0.657076,0.755006,0.819542,0.855623,0.888594,0.872730,0.804940,0.800534,0.841372,0.891885,0.937980,0.965760,0.992629,0.971804,0.784333,0.826365,0.882761,0.943166,0.973202,1.000000,0.970556,0.489977,0.680083,0.843458,0.899417,0.913915,0.879254,0.717274,0.866244,0.873035,0.866252,0.815808,0.856754,0.813240,0.760191,0.727220,0.724007,0.594032,0.631740,0.072338,0.454456,0.502163
30Y-1Y,0.501039,0.457731,0.527790,0.629118,0.663817,0.703003,0.731932,0.749092,0.768279,0.786711,0.057889,0.354427,0.588905,0.656009,0.746392,0.818180,0.867249,0.898181,0.922848,0.788813,0.763549,0.780868,0.831321,0.892766,0.940966,0.964949,0.994177,0.736770,0.748375,0.809205,0.891056,0.947109,0.970556,1.000000,0.383557,0.601799,0.800625,0.892851,0.903018,0.941496,0.680527,0.864740,0.901153,0.888352,0.906244,0.893024,0.868627,0.803584,0.841536,0.790762,0.635462,0.765366,0.059100,0.606092,0.695679
3Y-2Y,-0.095106,-0.185440,-0.147786,-0.076249,0.009278,0.063322,0.079629,0.077312,0.061438,0.047208,-0.384936,-0.229142,-0.005514,0.200798,0.309987,0.319155,0.286984,0.257960,0.203585,0.261624,0.294753,0.521415,0.590403,0.559233,0.492218,0.459246,0.374147,0.307480,0.617574,0.680177,0.626308,0.532293,0.489977,0.383557,1.000000,0.884699,0.750243,0.572298,0.498067,0.348712,0.600934,0.476546,0.324690,0.235761,0.136925,0.251875,0.139443,0.030019,-0.017238,0.041204,-0.106357,-0.109896,-0.205046,-0.186461,-0.084224
5Y-2Y,0.111404,0.007628,0.050852,0.122516,0.198728,0.273824,0.297949,0.300970,0.286987,0.279554,-0.344351,-0.147319,0.088190,0.268819,0.435708,0.475430,0.469368,0.439829,0.406832,0.383289,0.391604,0.578129,0.711947,0.714466,0.677390,0.641546,0.582266,0.389311,0.643309,0.796249,0.785785,0.726868,0.680083,0.601799,0.884699,1.000000,0.938125,0.801711,0.715827,0.593545,0.904248,0.786452,0.627959,0.516984,0.422403,0.508713,0.395525,0.246093,0.222076,0.279417,0.054560,0.106752,-0.232775,-0.024136,0.132350
7Y-2Y,0.339022,0.239945,0.290082,0.363070,0.428445,0.497344,0.529286,0.539366,0.534818,0.533575,-0.225570,0.011855,0.244330,0.394057,0.554769,0.627491,0.653683,0.638690,0.626855,0.531533,0.512813,0.651648,0.778893,0.824463,0.829721,0.807135,0.778428,0.493885,0.680881,0.831485,0.880606,0.875178,0.843458,0.800625,0.750243,0.938125,1.000000,0.948666,0.880558,0.801632,0.921318,0.938785,0.842547,0.744951,0.673480,0.775375,0.673090,0.521000,0.504929,0.546875,0.295078,0.375685,-0.174605,0.195513,0.358937
10Y-2Y,0.539981,0.453418,0.500720,0.561782,0.612471,0.668755,0.700030,0.718990,0.721119,0.723843,-0.088962,0.150438,0.348538,0.459452,0.600366,0.689025,0.752938,0.747073,0.755585,0.586900,0.548678,0.637728,0.749915,0.823135,0.879243,0.864790,0.867069,0.518641,0.636673,0.774005,0.862708,0.921642,0.899417,0.892851,0.572298,0.801711,0.948666,1.000000,0.944221,0.909992,0.850416,0.963245,0.961435,0.873673,0.829227,0.896515,0.866068,0.711339,0.704009,0.783596,0.499406,0.588174,-0.135875,0.352743,0.523154
20Y-2Y,0.454612,0.362442,0.406777,0.464878,0.508922,0.561526,0.598259,0.623799,0.652355,0.659665,-0.148095,0.076397,0.273523,0.370657,0.502006,0.599416,0.671921,0.722486,0.732985,0.526562,0.492069,0.568010,0.671234,0.752689,0.815382,0.864474,0.865192,0.465015,0.565370,0.692359,0.791839,0.859025,0.913915,0.903018,0.498067,0.715827,0.880558,0.944221,1.000000,0.950028,0.771153,0.911361,0.921997,0.960120,0.888737,0.883807,0.852190,0.852963,0.795198,0.769729,0.712668,0.709289,0.197962,0.537970,0.516419
30Y-2Y,0.555428,0.488325,0.530895,0.579282,0.610849,0.653428,0.686752,0.711457,0.737577,0.765384,-0.008271,0.208642,0.362026,0.426562,0.538443,0.636439,0.716664,0.759822,0.817349,0.558383,0.503833,0.539951,0.629701,0.722053,0.802691,0.842266,0.903703,0.465789,0.511731,0.626767,0.744000,0.835886,0.879254,0.941496,0.348712,0.593545,0.801632,0.909992,0.950028,1.000000,0.698293,0.884235,0.932610,0.952271,0.976150,0.910578,0.901870,0.875006,0.916516,0.834158,0.728746,0.855187,0.149507,0.708967,0.757931
5Y-3Y,0.278135,0.182943,0.222565,0.279915,0.332248,0.411506,0.437934,0.445236,0.435801,0.436091,-0.237835,-0.042704,0.156264,0.276996,0.463131,0.522842,0.541917,0.517855,0.511084,0.417553,0.401464,0.513663,0.679919,0.712790,0.710605,0.679347,0.655655,0.385874,0.537341,0.742233,0.773635,0.758732,0.717274,0.680527,0.600934,0.904248,0.921318,0.850416,0.771153,0.698293,1.000000,0.911961,0.779304,0.670481,0.598845,0.641540,0.550452,0.394464,0.396570,0.441355,0.190975,0.283706,-0.211302,0.129415,0.304082
7Y-3Y,0.500355,0.415680,0.462728,0.522505,0.564871,0.628326,0.662302,0.676913,0.679137,0.684899,-0.099369,0.135159,0.327759,0.419352,0.576158,0.668079,0.719670,0.714858,0.727453,0.570461,0.528307,0.594813,0.728064,0.804901,0.846810,0.833958,0.840127,0.496507,0.583579,0.751219,0.844605,0.886373,0.866244,0.864740,0.476546,0.786452,0.938785,0.963245,0.911361,0.884235,0.911961,1.000000,0.951157,0.867720,0.824184,0.899778,0.822354,0.677135,0.680388,0.705712,0.447784,0.556811,-0.125332,0.357131,0.521165
10Y-3Y,0.654698,0.585155,0.627083,0.673519,0.703297,0.750088,0.780692,0.803336,0.811116,0.819030,0.026495,0.250362,0.403844,0.462576,0.588483,0.687665,0.772170,0.775141,0.803193,0.589171,0.533976,0.560665,0.666921,0.761825,0.849015,0.843404,0.874573,0.495064,0.527198,0.664597,0.784972,0.884476,0.873035,0.901153,0.324690,0.627959,0.842547,0.961435,0.921997,0.932610,0.779304,0.951157,1.000000,0.928603,0.910488,0.949544,0.952135,0.810374,0.817768,0.889961,0.611674,0.715243,-0.087946,0.469381,0.631641
20Y-3Y,0.540153,0.465984,0.503530,0.545578,0.567363,0.608891,0.644800,0.674170,0.711292,0.724072,-0.041858,0.159501,0.308318,0.350656,0.462654,0.568867,0.660497,0.726524,0.755823,0.505769,0.456430,0.468456,0.561897,0.663235,0.755102,0.820751,0.848994,0.422007,0.434494,0.556626,0.685483,0.791092,0.866252,0.888352,0.235761,0.516984,0.744951,0.873673,0.960120,0.952271,0.670481,0.867720,0.928603,1.000000,0.951868,0.909280,0.910098,0.946245,0.896745,0.849358,0.832987,0.830341,0.287971,0.663029,0.605912
30Y-3Y,0.609076,0.559078,0.595348,0.629919,0.643472,0.675956,0.707400,0.734048,0.765332,0.798018,0.080424,0.273597,0.383911,0.404332,0.497289,0.598740,0.690984,0.743322,0.816719,0.529567,0.464238,0.449908,0.528786,0.633616,0.734368,0.783833,0.868480,0.421080,0.397807,0.504891,0.641276,0.760170,0.815808,0.906244,0.136925,0.422403,0.673480,0.829227,0.888737,0.976150,0.598845,0.824184,0.910488,0.951868,1.000000,0.904069,0.920908,0.917862,0.972682,0.872098,0.794866,0.929324,0.205514,0.792516,0.820585
7Y-5Y,0.639698,0.582625,0.628448,0.679220,0.702771,0.737119,0.772537,0.792089,0.806281,0.816745,0.067158,0.298122,0.446615,0.489461,0.584676,0.693036,0.769206,0.785800,0.816551,0.622499,0.560796,0.565813,0.638131,0.746830,0.827513,0.836726,0.873459,0.517919,0.519627,0.615149,0.756354,0.850298,0.856754,0.893024,0.251875,0.508713,0.775375,0.896515,0.883807,0.910578,0.641540,0.899778,0.949544,0.909280,0.904069,1.000000,0.952115,0.846501,0.850343,0.850061,0.634107,0.739329,-0.009604,0.530084,0.651011
