,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.578306,0.635067,0.724151,0.727066,0.760827,0.770637,0.783642,0.792410,0.801924,0.653406,0.739246,0.736809,0.774258,0.787676,0.801159,0.813225,0.821581,0.732515,0.732092,0.777191,0.798304,0.810912,0.826715,0.832622,0.638865,0.819444,0.831667,0.865700,0.892549,0.907938,0.839245,0.867716,0.949826,0.933806,1.000000,0.470220,0.486345,0.025527,0.492975,-0.040829,-0.427355,-0.025528,-0.520973,0.008821,0.663448
7Y-5Y,,,,,,,,,,,0.546379,0.611171,0.459270,0.471104,0.446904,0.523394,0.499387,0.509584,0.489526,0.641109,0.409961,0.432565,0.408875,0.502638,0.472315,0.482412,0.458926,0.307676,0.361366,0.345768,0.463182,0.424174,0.431795,0.405436,0.457937,0.392963,0.636034,0.556754,0.591997,0.512749,0.233253,0.689101,0.567233,0.577732,0.470220,1.000000,0.718014,0.441436,0.490019,-0.484370,-0.547905,-0.577311,-0.277791,-0.381432,0.022035
10Y-5Y,,,,,,,,,,,0.280524,0.326729,0.261997,0.295408,0.265398,0.322954,0.348415,0.341767,0.339371,0.356715,0.244085,0.287463,0.252578,0.322061,0.351172,0.343516,0.339805,0.192022,0.258573,0.222182,0.307934,0.340641,0.330551,0.325690,0.402103,0.261366,0.439238,0.522913,0.526266,0.491360,0.046274,0.404459,0.558706,0.519657,0.486345,0.718014,1.000000,0.640462,0.818801,0.261145,-0.091802,0.022880,-0.355661,-0.305065,0.185673
20Y-5Y,,,,,,,,,,,-0.282377,-0.267301,-0.417768,-0.392305,-0.410725,-0.348080,-0.341414,-0.322871,-0.337049,-0.227924,-0.443279,-0.405312,-0.424599,-0.351321,-0.342506,-0.320486,-0.336648,-0.497183,-0.437664,-0.454686,-0.369161,-0.357503,-0.332642,-0.349774,-0.225142,-0.372414,-0.177318,-0.141790,-0.019148,-0.108359,-0.454203,-0.111021,-0.043880,0.237338,0.025527,0.441436,0.640462,1.000000,0.773620,0.192806,0.508757,0.267179,0.489988,0.218028,-0.429556
30Y-5Y,,,,,,,,,,,-0.013435,0.009702,-0.013885,0.028205,0.015876,0.063005,0.089450,0.096533,0.107983,0.036899,-0.013405,0.037955,0.021822,0.077177,0.108529,0.118567,0.130746,-0.030518,0.036851,0.017868,0.083812,0.120720,0.134030,0.146997,0.210438,0.092667,0.227843,0.321008,0.395399,0.390658,-0.059364,0.208256,0.376725,0.502022,0.492975,0.490019,0.818801,0.773620,1.000000,0.349589,0.251091,0.428880,0.012062,0.296924,0.239899
10Y-7Y,,,,,,,,,,,-0.405155,-0.436936,-0.307634,-0.282050,-0.286209,-0.319946,-0.254648,-0.277145,-0.252340,-0.440765,-0.261762,-0.238587,-0.249581,-0.292282,-0.213638,-0.237264,-0.209356,-0.185347,-0.176156,-0.200266,-0.255319,-0.160109,-0.183360,-0.152914,-0.129680,-0.216467,-0.330001,-0.114876,-0.159539,-0.093507,-0.265328,-0.447312,-0.084419,-0.148062,-0.040829,-0.484370,0.261145,0.192806,0.349589,1.000000,0.644482,0.829413,-0.061783,0.145549,0.202820
20Y-7Y,,,,,,,,,,,-0.787484,-0.835594,-0.830130,-0.817745,-0.811700,-0.826685,-0.797436,-0.789932,-0.783905,-0.827606,-0.806605,-0.792895,-0.788147,-0.809791,-0.772480,-0.761639,-0.754173,-0.758721,-0.754745,-0.755649,-0.788569,-0.740272,-0.724407,-0.715089,-0.649267,-0.724228,-0.775558,-0.666369,-0.585844,-0.592980,-0.647246,-0.764664,-0.585143,-0.333037,-0.427355,-0.547905,-0.091802,0.508757,0.251091,0.644482,1.000000,0.802992,0.723341,0.569232,-0.421613
30Y-7Y,,,,,,,,,,,-0.578801,-0.624274,-0.488951,-0.461789,-0.448259,-0.483381,-0.433731,-0.437664,-0.406153,-0.629823,-0.437402,-0.412718,-0.403279,-0.448597,-0.387805,-0.388867,-0.353119,-0.347433,-0.339968,-0.341585,-0.401493,-0.326497,-0.321927,-0.282465,-0.277448,-0.320430,-0.445709,-0.276282,-0.243124,-0.165439,-0.297328,-0.519049,-0.234953,-0.128468,-0.025528,-0.577311,0.022880,0.267179,0.428880,0.829413,0.802992,1.000000,0.299176,0.673407,0.201877
20Y-10Y,,,,,,,,,,,-0.662059,-0.696159,-0.805794,-0.812732,-0.801084,-0.790179,-0.810967,-0.780854,-0.795388,-0.682274,-0.816510,-0.819543,-0.803417,-0.793109,-0.815425,-0.779937,-0.795394,-0.823013,-0.826122,-0.805529,-0.798785,-0.821721,-0.780015,-0.795346,-0.730407,-0.749885,-0.714360,-0.766100,-0.620656,-0.689600,-0.605272,-0.594201,-0.687576,-0.301019,-0.520973,-0.277791,-0.355661,0.489988,0.012062,-0.061783,0.723341,0.299176,1.000000,0.611605,-0.733507
30Y-10Y,,,,,,,,,,,-0.488902,-0.527376,-0.458831,-0.444583,-0.415117,-0.432673,-0.431155,-0.408348,-0.385366,-0.532138,-0.428242,-0.415195,-0.383929,-0.407679,-0.404090,-0.374704,-0.348328,-0.370029,-0.368971,-0.339928,-0.373172,-0.366349,-0.327486,-0.297891,-0.319750,-0.281024,-0.352648,-0.337278,-0.219451,-0.169253,-0.175448,-0.327291,-0.304388,-0.031581,0.008821,-0.381432,-0.305065,0.218028,0.296924,0.145549,0.569232,0.673407,0.611605,1.000000,0.089124
30Y-20Y,,,,,,,,,,,0.413475,0.423352,0.620262,0.641235,0.651885,0.623075,0.650550,0.632234,0.670274,0.401781,0.660031,0.675058,0.681617,0.648236,0.679413,0.659982,0.702101,0.718228,0.723050,0.722077,0.685026,0.719763,0.700644,0.745370,0.644838,0.702629,0.596372,0.674715,0.592834,0.722756,0.611270,0.466886,0.604113,0.351832,0.663448,0.022035,0.185673,-0.429556,0.239899,0.202820,-0.421613,0.201877,-0.733507,0.089124,1.000000
