,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.115977,0.220237,0.448092,0.694157,0.718524,0.723610,0.703296,0.675546,0.623552,0.593373,0.813011,0.920614,1.000000,1.000000,1.000000,1.000000,0.998754,0.980933,0.976007,0.930831,1.000000,1.000000,1.000000,1.000000,0.994757,0.974978,0.967344,1.000000,1.000000,1.000000,0.991381,0.971971,0.951100,0.939252,0.855273,0.938186,0.900987,0.880496,0.819923,0.829857,0.834592,0.817894,0.806172,0.592380,0.706278,0.374710,0.228355,-0.431375,-0.004036,-0.278951,-0.808405,-0.440266,-0.832114,-0.433369,0.603198
3Y-6M,0.126357,0.230270,0.442908,0.676630,0.746924,0.766840,0.755277,0.731444,0.681472,0.652946,0.796381,0.906331,1.000000,1.000000,1.000000,1.000000,1.000000,0.996193,0.990889,0.914899,1.000000,1.000000,1.000000,1.000000,1.000000,0.988554,0.980177,1.000000,1.000000,1.000000,1.000000,0.988622,0.963198,0.950252,0.922930,0.962173,0.927379,0.907478,0.842880,0.849420,0.806968,0.807684,0.797114,0.575412,0.691349,0.402544,0.272267,-0.381644,0.042815,-0.245483,-0.773935,-0.408681,-0.815634,-0.416774,0.587042
5Y-6M,0.141516,0.243242,0.435230,0.652471,0.727486,0.796654,0.804263,0.791889,0.749297,0.722394,0.784413,0.890859,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891461,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998806,1.000000,1.000000,1.000000,1.000000,1.000000,0.981069,0.966469,0.891940,0.983814,0.941123,0.913560,0.845542,0.850126,0.873631,0.845262,0.821986,0.608603,0.714000,0.391965,0.240687,-0.385271,0.020263,-0.237876,-0.738514,-0.387497,-0.768538,-0.377763,0.561791
7Y-6M,0.137400,0.236857,0.417446,0.616773,0.694237,0.778904,0.811131,0.811537,0.780201,0.757107,0.800569,0.906954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908798,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979526,1.000000,1.000000,1.000000,1.000000,0.989153,0.972347,0.894120,0.980481,0.972159,0.936353,0.872990,0.867837,0.860286,0.887730,0.847197,0.640753,0.727588,0.498721,0.313489,-0.308630,0.069771,-0.269296,-0.746489,-0.426492,-0.742054,-0.396099,0.526237
10Y-6M,0.114871,0.204583,0.373869,0.562600,0.641461,0.735732,0.780015,0.807313,0.790657,0.774303,0.781054,0.879565,0.991166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884043,0.994757,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973426,0.997214,1.000000,1.000000,1.000000,1.000000,0.993582,0.895508,0.983026,0.969830,0.957667,0.890753,0.894129,0.860438,0.877875,0.869342,0.647421,0.750410,0.480589,0.348043,-0.302630,0.096502,-0.182867,-0.706437,-0.365335,-0.755330,-0.387874,0.574383
20Y-6M,0.079563,0.158245,0.314039,0.490283,0.569467,0.668281,0.721799,0.761501,0.781425,0.770860,0.780949,0.867657,0.966757,0.983890,1.000000,1.000000,1.000000,1.000000,1.000000,0.880801,0.974978,0.988554,1.000000,1.000000,1.000000,1.000000,1.000000,0.954860,0.976281,0.997963,1.000000,1.000000,1.000000,1.000000,0.883949,0.983727,0.979368,0.969284,0.923065,0.927239,0.871860,0.900376,0.887738,0.683548,0.786117,0.505245,0.348412,-0.293006,0.104213,-0.204449,-0.704689,-0.368530,-0.718060,-0.359099,0.599450
30Y-6M,0.059892,0.131411,0.276044,0.444575,0.522915,0.621320,0.677304,0.722301,0.748369,0.757834,0.771117,0.848653,0.954366,0.971269,0.991337,1.000000,1.000000,1.000000,1.000000,0.862716,0.967344,0.980177,0.998806,1.000000,1.000000,1.000000,1.000000,0.953407,0.973130,0.994067,1.000000,1.000000,1.000000,1.000000,0.882659,0.984905,0.975502,0.975093,0.928306,0.947714,0.874933,0.894402,0.894496,0.680446,0.806227,0.488163,0.348067,-0.313304,0.114033,-0.176672,-0.701727,-0.335192,-0.732878,-0.334326,0.666945
2Y-1Y,0.104766,0.200718,0.343237,0.650481,0.678777,0.690584,0.671732,0.647130,0.599869,0.572671,0.763422,0.828039,1.000000,1.000000,0.999234,0.972976,0.969113,0.951727,0.952082,0.826937,1.000000,1.000000,1.000000,0.979526,0.973426,0.954860,0.953407,1.000000,1.000000,1.000000,0.983414,0.972872,0.953924,0.949140,0.839252,0.934477,0.869013,0.865416,0.799946,0.828210,0.843147,0.775537,0.789688,0.561886,0.708030,0.281589,0.181141,-0.487299,-0.022629,-0.202592,-0.763533,-0.353572,-0.837621,-0.377199,0.672781
3Y-1Y,0.105158,0.202841,0.350673,0.627397,0.708851,0.737120,0.728817,0.709047,0.663917,0.638089,0.756076,0.833333,1.000000,1.000000,1.000000,0.997068,0.994158,0.975272,0.974404,0.835561,1.000000,1.000000,1.000000,1.000000,0.997214,0.976281,0.973130,1.000000,1.000000,1.000000,1.000000,0.992806,0.969785,0.962757,0.925634,0.965590,0.910911,0.905516,0.838227,0.858992,0.808297,0.775926,0.786632,0.552131,0.695297,0.340697,0.248140,-0.416405,0.039899,-0.182108,-0.738290,-0.338535,-0.820849,-0.371960,0.647246
5Y-1Y,0.110729,0.201686,0.339476,0.587371,0.670786,0.751469,0.763790,0.758039,0.722987,0.698937,0.748718,0.826131,0.988641,1.000000,1.000000,1.000000,1.000000,0.998226,0.997206,0.824798,1.000000,1.000000,1.000000,1.000000,1.000000,0.997963,0.994067,1.000000,1.000000,1.000000,1.000000,1.000000,0.989596,0.981061,0.886149,0.988738,0.929358,0.915256,0.847824,0.865908,0.886173,0.827414,0.822704,0.600847,0.730517,0.339914,0.216266,-0.421086,0.014514,-0.187848,-0.712184,-0.329370,-0.771559,-0.335182,0.624881
7Y-1Y,0.101221,0.187656,0.317236,0.542675,0.627901,0.722834,0.761002,0.768990,0.748013,0.728421,0.776886,0.855292,0.983148,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857986,0.991381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983414,1.000000,1.000000,1.000000,1.000000,1.000000,0.993736,0.894524,0.989982,0.972057,0.948984,0.889211,0.896491,0.874552,0.884508,0.860709,0.647062,0.756692,0.470943,0.306049,-0.335720,0.075012,-0.233128,-0.736075,-0.384340,-0.752155,-0.363760,0.595653
10Y-1Y,0.070308,0.142887,0.258636,0.470838,0.556825,0.659689,0.708778,0.745719,0.741648,0.730651,0.751491,0.819372,0.954963,0.976354,0.997535,1.000000,1.000000,1.000000,1.000000,0.826453,0.971971,0.988622,1.000000,1.000000,1.000000,1.000000,1.000000,0.972872,0.992806,1.000000,1.000000,1.000000,1.000000,1.000000,0.892445,0.987839,0.963402,0.969292,0.907398,0.925914,0.869769,0.867555,0.883869,0.654208,0.784340,0.444224,0.344994,-0.330910,0.108040,-0.132512,-0.691311,-0.311310,-0.771151,-0.353526,0.659156
20Y-1Y,0.028771,0.084520,0.184158,0.382737,0.468021,0.573132,0.629834,0.677682,0.712390,0.708005,0.751158,0.805061,0.926942,0.944501,0.965187,0.971311,0.989324,1.000000,1.000000,0.823091,0.951100,0.963198,0.981069,0.989153,1.000000,1.000000,1.000000,0.953924,0.969785,0.989596,1.000000,1.000000,1.000000,1.000000,0.880282,0.988749,0.972270,0.981977,0.945889,0.966565,0.882240,0.890341,0.905611,0.699066,0.830967,0.464767,0.343127,-0.324430,0.120960,-0.158462,-0.694606,-0.312103,-0.737445,-0.317716,0.699771
30Y-1Y,0.009613,0.056462,0.141148,0.328989,0.412506,0.515908,0.574437,0.626841,0.666678,0.683302,0.740473,0.782150,0.910103,0.927081,0.946597,0.950693,0.972559,0.988626,1.000000,0.801392,0.939252,0.950252,0.966469,0.972347,0.993582,1.000000,1.000000,0.949140,0.962757,0.981061,0.993736,1.000000,1.000000,1.000000,0.876020,0.986367,0.964544,0.984886,0.948463,0.986093,0.881823,0.880640,0.910231,0.693333,0.851237,0.444476,0.341818,-0.347667,0.132172,-0.129826,-0.693355,-0.276380,-0.755614,-0.290624,0.775108
3Y-2Y,0.062185,0.131155,0.258749,0.414824,0.564541,0.612027,0.625948,0.624856,0.603132,0.586001,0.673856,0.750221,0.844694,0.906329,0.883832,0.883636,0.886312,0.874809,0.875607,0.771358,0.855273,0.922930,0.891940,0.894120,0.895508,0.883949,0.882659,0.839252,0.925634,0.886149,0.894524,0.892445,0.880282,0.876020,1.000000,0.909912,0.898060,0.907888,0.872940,0.880278,0.599871,0.676627,0.697985,0.483965,0.623456,0.447210,0.396810,-0.217255,0.212613,-0.133005,-0.644294,-0.276861,-0.732614,-0.321763,0.611044
5Y-2Y,0.046126,0.104415,0.215553,0.372804,0.490470,0.608437,0.644880,0.662878,0.656168,0.640642,0.741334,0.804109,0.919142,0.946165,0.969663,0.965517,0.970223,0.969949,0.973104,0.822328,0.938186,0.962173,0.983814,0.980481,0.983026,0.983727,0.984905,0.934477,0.965590,0.988738,0.989982,0.987839,0.988749,0.986367,0.909912,1.000000,0.970177,0.965588,0.934639,0.950929,0.894879,0.869600,0.870777,0.684540,0.812572,0.402481,0.264865,-0.363795,0.089250,-0.206964,-0.709176,-0.315955,-0.734926,-0.278499,0.684345
7Y-2Y,0.023611,0.075286,0.172795,0.307520,0.418876,0.542420,0.606569,0.639061,0.650607,0.641864,0.784604,0.849963,0.896793,0.922717,0.938106,0.962962,0.964239,0.972747,0.971334,0.878350,0.900987,0.927379,0.941123,0.972159,0.969830,0.979368,0.975502,0.869013,0.910911,0.929358,0.972057,0.963402,0.972270,0.964544,0.898060,0.970177,1.000000,0.990159,0.976746,0.968739,0.827209,0.950174,0.913661,0.755795,0.834589,0.657331,0.447123,-0.172446,0.220317,-0.315268,-0.759095,-0.440121,-0.692851,-0.347752,0.595635
10Y-2Y,-0.015475,0.011768,0.086116,0.204322,0.315333,0.444456,0.518032,0.585096,0.619146,0.623363,0.740099,0.791091,0.861815,0.889205,0.898749,0.916495,0.937577,0.946902,0.954024,0.824817,0.880496,0.907478,0.913560,0.936353,0.957667,0.969284,0.975093,0.865416,0.905516,0.915256,0.948984,0.969292,0.981977,0.984886,0.907888,0.965588,0.990159,1.000000,1.000000,1.000000,0.806267,0.899384,0.954140,0.773495,0.890713,0.582051,0.534821,-0.152063,0.314513,-0.105168,-0.670362,-0.278132,-0.759278,-0.333708,0.719336
20Y-2Y,-0.053776,-0.054206,-0.007004,0.088748,0.200254,0.332696,0.414570,0.492955,0.575474,0.589265,0.711777,0.753566,0.798677,0.821171,0.826810,0.847648,0.864433,0.890420,0.896836,0.802186,0.819923,0.842880,0.845542,0.872990,0.890753,0.923065,0.928306,0.799946,0.838227,0.847824,0.889211,0.907398,0.945889,0.948463,0.872940,0.934639,0.976746,1.000000,1.000000,1.000000,0.785563,0.907191,0.954646,0.862162,0.946143,0.616108,0.540842,-0.051141,0.394363,-0.163863,-0.622584,-0.255043,-0.641522,-0.223235,0.697552
30Y-2Y,-0.080366,-0.086496,-0.055624,0.031982,0.135953,0.261426,0.341890,0.420938,0.502701,0.537607,0.704618,0.726465,0.797380,0.818386,0.823167,0.835570,0.859191,0.885403,0.904917,0.770866,0.829857,0.849420,0.850126,0.867837,0.894129,0.927239,0.947714,0.828210,0.858992,0.865908,0.896491,0.925914,0.966565,0.986093,0.880278,0.950929,0.968739,1.000000,1.000000,1.000000,0.807539,0.887906,0.964948,0.830363,0.981102,0.543146,0.510249,-0.151259,0.389169,-0.101492,-0.643955,-0.182618,-0.718937,-0.176307,0.867106
5Y-3Y,0.018806,0.059748,0.139743,0.272532,0.338088,0.484392,0.527828,0.556194,0.562373,0.551948,0.654715,0.695843,0.812308,0.797083,0.857912,0.845818,0.848752,0.858530,0.863052,0.705416,0.834592,0.806968,0.873631,0.860286,0.860438,0.871860,0.874933,0.843147,0.808297,0.886173,0.874552,0.869769,0.882240,0.881823,0.599871,0.894879,0.827209,0.806267,0.785563,0.807539,1.000000,0.883180,0.864379,0.756224,0.839604,0.253818,0.054657,-0.446652,-0.066598,-0.249902,-0.628287,-0.291853,-0.580727,-0.170968,0.605654
7Y-3Y,-0.011311,0.024524,0.090909,0.196586,0.268815,0.410944,0.488090,0.531907,0.561107,0.559581,0.767305,0.818122,0.821210,0.815249,0.848837,0.882963,0.877904,0.898329,0.894514,0.847606,0.817894,0.807684,0.845262,0.887730,0.877875,0.900376,0.894402,0.775537,0.775926,0.827414,0.884508,0.867555,0.890341,0.880640,0.676627,0.869600,0.950174,0.899384,0.907191,0.887906,0.883180,1.000000,0.950947,0.871437,0.886433,0.718801,0.417409,-0.114235,0.199175,-0.432817,-0.756591,-0.517058,-0.574475,-0.323509,0.496084
10Y-3Y,-0.056281,-0.056134,-0.022877,0.062594,0.138258,0.287828,0.375918,0.462412,0.519461,0.536082,0.705120,0.740718,0.788986,0.785900,0.809334,0.828363,0.849227,0.863892,0.871133,0.774702,0.806172,0.797114,0.821986,0.847197,0.869342,0.887738,0.894496,0.789688,0.786632,0.822704,0.860709,0.883869,0.905611,0.910231,0.697985,0.870777,0.913661,0.954140,0.954646,0.964948,0.864379,0.950947,1.000000,0.923860,0.993501,0.590411,0.571985,-0.068329,0.373617,-0.085382,-0.611949,-0.244935,-0.700637,-0.306742,0.685749
20Y-3Y,-0.078603,-0.121589,-0.135214,-0.095456,-0.022911,0.134622,0.236328,0.339760,0.460464,0.492451,0.541863,0.580452,0.583759,0.571548,0.599299,0.623812,0.629882,0.658160,0.656767,0.624915,0.592380,0.575412,0.608603,0.640753,0.647421,0.683548,0.680446,0.561886,0.552131,0.600847,0.647062,0.654208,0.699066,0.693333,0.483965,0.684540,0.755795,0.773495,0.862162,0.830363,0.756224,0.871437,0.923860,1.000000,0.978930,0.584002,0.526504,0.206038,0.505868,-0.163877,-0.378401,-0.144259,-0.337961,-0.040206,0.441043
30Y-3Y,-0.111137,-0.153974,-0.174836,-0.132142,-0.063850,0.080975,0.177272,0.276331,0.387669,0.439771,0.603456,0.614639,0.675326,0.667378,0.688278,0.696576,0.715766,0.742695,0.761099,0.652672,0.706278,0.691349,0.714000,0.727588,0.750410,0.786117,0.806227,0.708030,0.695297,0.730517,0.756692,0.784340,0.830967,0.851237,0.623456,0.812572,0.834589,0.890713,0.946143,0.981102,0.839604,0.886433,0.993501,0.978930,1.000000,0.484406,0.499883,-0.028038,0.499048,-0.064694,-0.501984,-0.050566,-0.579046,-0.004832,0.820035
