,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176252,0.587228,0.556885,0.528674,0.506706,0.469639,0.440682,0.406162,0.364963,0.343457,1.000000,0.961727,0.924975,0.909608,0.869144,0.802839,0.676384,0.388776,0.533660,0.680986,0.789281,0.747560,0.670955,0.449673,0.264835,0.161663,0.108457,0.756776,0.515024,0.341960,-0.102187,-0.168694,0.064373,-0.231194,-0.482515,-0.306632,-0.541581,-0.470961,-0.119240,-0.457966,0.011862,-0.536709,-0.448729,-0.187918,-0.442308,-0.764323,-0.584799,-0.249888,-0.536221,-0.264874,-0.266595,-0.348639,-0.235512,-0.414430,-0.200707
1Y-3M,0.182545,0.473487,0.700781,0.684336,0.658882,0.608934,0.568002,0.522943,0.462966,0.430045,0.961727,1.000000,1.000000,1.000000,0.946446,0.858314,0.709239,0.479151,0.544208,0.972246,0.976831,0.911297,0.799797,0.565168,0.345561,0.312025,0.158633,0.791144,0.476067,0.309354,-0.129049,-0.198388,0.105220,-0.275226,-0.445826,-0.312860,-0.536908,-0.492814,-0.116233,-0.507919,-0.023364,-0.551152,-0.499679,-0.209562,-0.517403,-0.759833,-0.648365,-0.303979,-0.623406,-0.378363,-0.330680,-0.466025,-0.297438,-0.515849,-0.259100
2Y-3M,0.180641,0.412361,0.605483,0.788883,0.768887,0.724159,0.674469,0.621404,0.550125,0.509358,0.924975,1.000000,1.000000,1.000000,1.000000,0.905075,0.737952,0.567847,0.560617,0.928026,1.000000,0.965059,0.851577,0.597120,0.363859,0.418336,0.172644,0.971377,0.571662,0.394758,-0.048652,-0.134705,0.243498,-0.222608,-0.454726,-0.302337,-0.506260,-0.477411,-0.075909,-0.507464,0.014083,-0.505235,-0.485997,-0.186658,-0.526636,-0.712590,-0.655896,-0.321128,-0.660312,-0.444615,-0.363925,-0.541441,-0.329370,-0.590909,-0.317873
3Y-3M,0.169724,0.397756,0.592028,0.781435,0.816872,0.791978,0.753883,0.706723,0.636996,0.596078,0.909608,1.000000,1.000000,1.000000,1.000000,0.983412,0.859031,0.664202,0.703384,0.897188,1.000000,1.000000,0.929110,0.722067,0.525820,0.516738,0.342915,0.902323,0.693880,0.532426,0.100219,0.031544,0.350206,-0.056611,-0.271129,-0.116634,-0.358398,-0.310845,0.037901,-0.341818,0.143351,-0.397113,-0.333252,-0.109545,-0.370488,-0.667267,-0.517960,-0.258522,-0.511098,-0.250139,-0.324895,-0.355256,-0.303276,-0.424265,-0.323940
5Y-3M,0.169624,0.376422,0.556271,0.745335,0.802776,0.841957,0.825912,0.795658,0.739070,0.699317,0.869144,0.946446,1.000000,1.000000,1.000000,1.000000,0.947255,0.764496,0.821630,0.840614,0.966068,0.998546,0.989974,0.821756,0.653173,0.638770,0.490401,0.881685,0.755378,0.664230,0.252926,0.187709,0.486724,0.105922,-0.192829,0.040366,-0.214914,-0.160492,0.184004,-0.182732,0.335179,-0.235210,-0.168111,0.033919,-0.201940,-0.579995,-0.391207,-0.165802,-0.371015,-0.106836,-0.239917,-0.204610,-0.235409,-0.284116,-0.309218
7Y-3M,0.157268,0.359739,0.529554,0.708716,0.776686,0.841686,0.859371,0.846344,0.807302,0.774372,0.802839,0.858314,0.905075,0.983412,1.000000,1.000000,1.000000,0.847222,0.916244,0.756898,0.868388,0.961243,0.994706,0.904979,0.774814,0.732150,0.636572,0.797712,0.813980,0.757696,0.411349,0.350579,0.592619,0.275357,-0.064682,0.190072,-0.054019,0.005964,0.303521,-0.012334,0.457615,-0.069366,0.007323,0.154581,-0.023236,-0.445557,-0.218807,-0.041434,-0.191280,0.061066,-0.156793,-0.021947,-0.152408,-0.094874,-0.279419
10Y-3M,0.137737,0.323964,0.481898,0.651520,0.725986,0.810269,0.847389,0.872119,0.855138,0.832791,0.676384,0.709239,0.737952,0.859031,0.947255,1.000000,1.000000,0.902160,1.000000,0.610950,0.694702,0.866712,0.954922,0.950101,0.909908,0.806516,0.804387,0.633991,0.857632,0.853236,0.593031,0.568797,0.683110,0.491808,0.163914,0.408475,0.162046,0.239794,0.417565,0.216879,0.592800,0.123577,0.240268,0.273066,0.208698,-0.290576,0.020469,0.076365,0.051257,0.331783,-0.035346,0.240014,-0.088613,0.144997,-0.214939
20Y-3M,0.056482,0.280036,0.474889,0.683682,0.782239,0.904334,0.975715,1.000000,1.000000,1.000000,0.388776,0.479151,0.567847,0.664202,0.764496,0.847222,0.902160,1.000000,0.932111,0.427477,0.549049,0.667845,0.775116,0.849630,0.871260,1.000000,0.847964,0.524198,0.696887,0.775506,0.761993,0.754653,0.945881,0.691889,0.453067,0.609955,0.555042,0.546409,0.650009,0.448584,0.594311,0.499165,0.485288,0.474932,0.370834,0.255279,0.297244,0.228598,0.213435,0.260540,0.033098,0.186684,0.012807,0.141135,-0.267384
30Y-3M,0.104056,0.259778,0.383611,0.525228,0.609043,0.711890,0.770529,0.822422,0.863238,0.872494,0.533660,0.544208,0.560617,0.703384,0.821630,0.916244,1.000000,0.932111,1.000000,0.465013,0.529920,0.739585,0.872187,0.934556,0.953477,0.873727,0.929697,0.488301,0.814489,0.866705,0.693706,0.698224,0.783634,0.679427,0.284609,0.546163,0.337489,0.427119,0.574308,0.444709,0.689068,0.307876,0.437417,0.446789,0.443638,-0.095352,0.238613,0.267670,0.302799,0.519008,0.164372,0.480618,0.117910,0.400118,-0.061078
1Y-6M,0.122167,0.204152,0.556011,0.576959,0.569953,0.532292,0.498529,0.458821,0.406394,0.372921,0.680986,0.972246,0.928026,0.897188,0.840614,0.756898,0.610950,0.427477,0.465013,1.000000,0.975780,0.915651,0.791544,0.575653,0.354961,0.387621,0.188095,0.668858,0.331613,0.198671,-0.198489,-0.240329,0.128189,-0.287114,-0.422654,-0.307540,-0.498823,-0.459496,-0.073787,-0.468533,-0.052837,-0.518375,-0.473600,-0.167356,-0.484769,-0.681077,-0.600706,-0.258901,-0.579541,-0.378188,-0.287640,-0.448839,-0.252011,-0.481449,-0.237241
2Y-6M,0.130928,0.237498,0.483412,0.712907,0.708402,0.673746,0.628244,0.578790,0.511347,0.468798,0.789281,0.976831,1.000000,1.000000,0.966068,0.868388,0.694702,0.549049,0.529920,0.975780,1.000000,0.992672,0.876031,0.623443,0.375854,0.498215,0.198803,0.981332,0.534196,0.368328,-0.075750,-0.156336,0.301169,-0.222978,-0.514136,-0.330078,-0.516342,-0.482144,-0.037025,-0.500501,0.015922,-0.496571,-0.480694,-0.151304,-0.513716,-0.692892,-0.648089,-0.286538,-0.647356,-0.455565,-0.333378,-0.539096,-0.295585,-0.580338,-0.314853
3Y-6M,0.120445,0.234930,0.486358,0.721458,0.776400,0.763083,0.731968,0.688694,0.622516,0.581901,0.747560,0.911297,0.965059,1.000000,0.998546,0.961243,0.866712,0.667845,0.739585,0.915651,0.992672,1.000000,0.986679,0.833522,0.647696,0.626094,0.474519,0.832922,0.728509,0.589587,0.180789,0.119182,0.433924,0.042371,-0.203087,-0.023381,-0.276999,-0.219253,0.103870,-0.240515,0.224939,-0.316057,-0.233197,-0.055494,-0.258897,-0.627231,-0.425223,-0.207365,-0.397972,-0.128908,-0.290862,-0.218538,-0.272131,-0.279883,-0.314569
5Y-6M,0.125725,0.233759,0.461086,0.689954,0.761923,0.819935,0.813588,0.789749,0.737249,0.699139,0.670955,0.799797,0.851577,0.929110,0.989974,0.994706,0.954922,0.775116,0.872187,0.791544,0.876031,0.986679,1.000000,0.949057,0.813962,0.757713,0.667883,0.762045,0.805865,0.776509,0.421482,0.356419,0.589140,0.276096,-0.049558,0.220808,-0.052583,0.004343,0.276225,-0.012832,0.502713,-0.064393,0.012029,0.119344,-0.013002,-0.489918,-0.230541,-0.098831,-0.184830,0.083402,-0.193258,0.008315,-0.200352,-0.058571,-0.286760
7Y-6M,0.120350,0.212387,0.427728,0.640612,0.716654,0.803698,0.837733,0.836320,0.805801,0.779380,0.449673,0.565168,0.597120,0.722067,0.821756,0.904979,0.950101,0.849630,0.934556,0.575653,0.623443,0.833522,0.949057,1.000000,0.975284,0.860003,0.869737,0.529657,0.840872,0.886819,0.708276,0.643297,0.707695,0.558060,0.256417,0.506025,0.275518,0.315262,0.420976,0.285521,0.681052,0.266623,0.327366,0.277044,0.294454,-0.190302,0.090846,0.066520,0.137280,0.353876,-0.080674,0.309963,-0.095421,0.271346,-0.231860
10Y-6M,0.101921,0.178546,0.364507,0.552601,0.632072,0.736093,0.788943,0.830935,0.827090,0.813019,0.264835,0.345561,0.363859,0.525820,0.653173,0.774814,0.909908,0.871260,0.953477,0.354961,0.375854,0.647696,0.813962,0.975284,1.000000,0.902055,0.988413,0.305520,0.813665,0.917023,0.865026,0.857909,0.782292,0.775122,0.534235,0.734261,0.535303,0.584445,0.536763,0.540184,0.767999,0.485003,0.581724,0.403443,0.537823,0.044993,0.374930,0.200112,0.403468,0.620102,0.068838,0.562533,-0.017384,0.494240,-0.149770
20Y-6M,0.033249,0.100087,0.327845,0.579973,0.685515,0.814479,0.886472,0.939016,0.969332,0.953824,0.161663,0.312025,0.418336,0.516738,0.638770,0.732150,0.806516,1.000000,0.873727,0.387621,0.498215,0.626094,0.757713,0.860003,0.902055,1.000000,0.922965,0.476168,0.662221,0.775968,0.794703,0.809328,1.000000,0.784906,0.456109,0.656615,0.628219,0.635576,0.753823,0.566688,0.662759,0.593090,0.590087,0.579266,0.496126,0.349107,0.406456,0.330146,0.337934,0.353455,0.146002,0.302462,0.097067,0.249285,-0.216523
30Y-6M,0.059389,0.102945,0.238795,0.387649,0.476312,0.595511,0.668588,0.736924,0.793573,0.813258,0.108457,0.158633,0.172644,0.342915,0.490401,0.636572,0.804387,0.847964,0.929697,0.188095,0.198803,0.474519,0.667883,0.869737,0.988413,0.922965,1.000000,0.159019,0.695572,0.845780,0.883348,0.915953,0.863451,0.912822,0.603877,0.810034,0.680008,0.739819,0.698260,0.744167,0.799940,0.639159,0.740584,0.585672,0.739185,0.265090,0.573499,0.411413,0.627147,0.743661,0.296075,0.746617,0.225213,0.694360,0.024341
2Y-1Y,0.124879,0.224062,0.345214,0.661586,0.662728,0.638700,0.596806,0.552333,0.490688,0.448795,0.756776,0.791144,0.971377,0.902323,0.881685,0.797712,0.633991,0.524198,0.488301,0.668858,0.981332,0.832922,0.762045,0.529657,0.305520,0.476168,0.159019,1.000000,0.664290,0.490296,0.081894,-0.035937,0.389913,-0.108448,-0.550105,-0.310367,-0.454513,-0.421226,-0.003770,-0.433936,0.099883,-0.377457,-0.390979,-0.114269,-0.430647,-0.582414,-0.568838,-0.252071,-0.574437,-0.421372,-0.302367,-0.495553,-0.268971,-0.539595,-0.310502
3Y-1Y,0.095827,0.212350,0.357140,0.676604,0.749568,0.757398,0.739374,0.706192,0.647432,0.614579,0.515024,0.476067,0.571662,0.693880,0.755378,0.813980,0.857632,0.696887,0.814489,0.331613,0.534196,0.728509,0.805865,0.840872,0.813665,0.662221,0.695572,0.664290,1.000000,0.952140,0.730401,0.636126,0.586302,0.507364,0.250097,0.426550,0.173694,0.221019,0.222358,0.181677,0.543606,0.126224,0.220914,0.051689,0.183043,-0.299091,0.011038,-0.112886,0.050594,0.319198,-0.229667,0.246025,-0.237417,0.179677,-0.283144
5Y-1Y,0.101679,0.197133,0.326820,0.598308,0.681307,0.771631,0.782642,0.775241,0.737211,0.708011,0.341960,0.309354,0.394758,0.532426,0.664230,0.757696,0.853236,0.775506,0.866705,0.198671,0.368328,0.589587,0.776509,0.886819,0.917023,0.775968,0.845780,0.490296,0.952140,1.000000,0.915728,0.834691,0.732255,0.718140,0.419970,0.683409,0.444809,0.469453,0.422216,0.422714,0.826772,0.435360,0.485674,0.268114,0.437724,-0.079503,0.231889,0.019935,0.274755,0.488619,-0.096499,0.441929,-0.134313,0.385396,-0.235441
7Y-1Y,0.116678,0.177737,0.267210,0.479888,0.556586,0.669637,0.723369,0.747415,0.744202,0.731966,-0.102187,-0.129049,-0.048652,0.100219,0.252926,0.411349,0.593031,0.761993,0.693706,-0.198489,-0.075750,0.180789,0.421482,0.708276,0.865026,0.794703,0.883348,0.081894,0.730401,0.915728,1.000000,1.000000,0.790783,0.968214,0.845034,0.962874,0.899005,0.856892,0.555198,0.765473,0.844672,0.869327,0.834957,0.436098,0.748211,0.504930,0.655054,0.222874,0.635211,0.657540,0.070300,0.651460,0.020912,0.643957,-0.144620
10Y-1Y,0.089714,0.130174,0.198991,0.376646,0.460112,0.581713,0.649398,0.713591,0.737302,0.736893,-0.168694,-0.198388,-0.134705,0.031544,0.187709,0.350579,0.568797,0.754653,0.698224,-0.240329,-0.156336,0.119182,0.356419,0.643297,0.857909,0.809328,0.915953,-0.035937,0.636126,0.834691,1.000000,1.000000,0.843790,1.000000,0.914087,1.000000,0.969434,0.962265,0.660217,0.877681,0.817256,0.901657,0.925591,0.546033,0.842032,0.592856,0.783214,0.351550,0.746153,0.789275,0.224043,0.757674,0.105669,0.706309,-0.063424
20Y-1Y,0.004020,0.043608,0.158750,0.418051,0.528558,0.672932,0.752747,0.820518,0.873358,0.870947,0.064373,0.105220,0.243498,0.350206,0.486724,0.592619,0.683110,0.945881,0.783634,0.128189,0.301169,0.433924,0.589140,0.707695,0.782292,1.000000,0.863451,0.389913,0.586302,0.732255,0.790783,0.843790,1.000000,0.884433,0.452118,0.704775,0.720457,0.752398,0.901938,0.708407,0.730771,0.710406,0.724350,0.739443,0.641534,0.476620,0.552091,0.486480,0.480471,0.462560,0.308568,0.425643,0.234450,0.359197,-0.137620
30Y-1Y,0.041160,0.040535,0.065722,0.203145,0.294707,0.424070,0.507342,0.590247,0.670024,0.704078,-0.231194,-0.275226,-0.222608,-0.056611,0.105922,0.275357,0.491808,0.691889,0.679427,-0.287114,-0.222978,0.042371,0.276096,0.558060,0.775122,0.784906,0.912822,-0.108448,0.507364,0.718140,0.968214,1.000000,0.884433,1.000000,0.829169,0.960625,0.968465,0.994635,0.806553,0.985991,0.800025,0.925548,0.976384,0.717944,0.956906,0.679154,0.871082,0.564136,0.877613,0.846294,0.453004,0.877371,0.358218,0.835953,0.116902
3Y-2Y,0.102167,0.158436,0.231832,0.303090,0.417037,0.459800,0.481960,0.500427,0.494577,0.492234,-0.482515,-0.445826,-0.454726,-0.271129,-0.192829,-0.064682,0.163914,0.453067,0.284609,-0.422654,-0.514136,-0.203087,-0.049558,0.256417,0.534235,0.456109,0.603877,-0.550105,0.250097,0.419970,0.845034,0.914087,0.452118,0.829169,1.000000,1.000000,1.000000,1.000000,0.417081,0.850168,0.442784,0.854018,0.831150,0.252886,0.709414,0.791901,0.812842,0.133144,0.705329,0.650251,0.053115,0.611807,-0.026313,0.594496,-0.072002
5Y-2Y,0.073949,0.108240,0.171233,0.270485,0.382158,0.515003,0.564731,0.600294,0.613001,0.609125,-0.306632,-0.312860,-0.302337,-0.116634,0.040366,0.190072,0.408475,0.609955,0.546163,-0.307540,-0.330078,-0.023381,0.220808,0.506025,0.734261,0.656615,0.810034,-0.310367,0.426550,0.683409,0.962874,1.000000,0.704775,0.960625,1.000000,1.000000,1.000000,1.000000,0.665974,0.922264,0.803052,0.932226,0.939535,0.523983,0.853005,0.637701,0.798284,0.282167,0.758668,0.764893,0.181038,0.750313,0.092880,0.714223,-0.057955
7Y-2Y,0.078280,0.073689,0.092906,0.147787,0.247637,0.382281,0.463794,0.523383,0.570727,0.579384,-0.541581,-0.536908,-0.506260,-0.358398,-0.214914,-0.054019,0.162046,0.555042,0.337489,-0.498823,-0.516342,-0.276999,-0.052583,0.275518,0.535303,0.628219,0.680008,-0.454513,0.173694,0.444809,0.899005,0.969434,0.720457,0.968465,1.000000,1.000000,1.000000,1.000000,0.751077,1.000000,0.651605,1.000000,1.000000,0.647027,0.915878,1.000000,0.963386,0.468413,0.860876,0.683752,0.329685,0.699299,0.253793,0.695817,0.000882
10Y-2Y,0.032525,0.011206,0.015314,0.065067,0.169571,0.306253,0.395735,0.486257,0.552468,0.573457,-0.470961,-0.492814,-0.477411,-0.310845,-0.160492,0.005964,0.239794,0.546409,0.427119,-0.459496,-0.482144,-0.219253,0.004343,0.315262,0.584445,0.635576,0.739819,-0.421226,0.221019,0.469453,0.856892,0.962265,0.752398,0.994635,1.000000,1.000000,1.000000,1.000000,0.832068,1.000000,0.679783,1.000000,1.000000,0.739505,0.973930,0.911496,0.996493,0.581623,0.918678,0.826671,0.462682,0.818224,0.315806,0.767224,0.084830
20Y-2Y,-0.048943,-0.050292,-0.023979,0.045970,0.156966,0.319046,0.422150,0.520612,0.620531,0.647862,-0.119240,-0.116233,-0.075909,0.037901,0.184004,0.303521,0.417565,0.650009,0.574308,-0.073787,-0.037025,0.103870,0.276225,0.420976,0.536763,0.753823,0.698260,-0.003770,0.222358,0.422216,0.555198,0.660217,0.901938,0.806553,0.417081,0.665974,0.751077,0.832068,1.000000,0.885068,0.691081,0.786525,0.849946,1.000000,0.839343,0.650638,0.750108,0.803176,0.709376,0.614854,0.646447,0.626296,0.523190,0.547925,0.095974
30Y-2Y,-0.028464,-0.080692,-0.116701,-0.089241,0.012477,0.149549,0.244611,0.342565,0.450296,0.502245,-0.457966,-0.507919,-0.507464,-0.341818,-0.182732,-0.012334,0.216879,0.448584,0.444709,-0.468533,-0.500501,-0.240515,-0.012832,0.285521,0.540184,0.566688,0.744167,-0.433936,0.181677,0.422714,0.765473,0.877681,0.708407,0.985991,0.850168,0.922264,1.000000,1.000000,0.885068,1.000000,0.684904,0.973185,1.000000,0.853695,1.000000,0.867100,1.000000,0.754194,1.000000,0.900850,0.665862,0.970259,0.550231,0.928608,0.273250
5Y-3Y,0.026705,0.042898,0.101471,0.229665,0.307743,0.482849,0.538116,0.576828,0.594716,0.588729,0.011862,-0.023364,0.014083,0.143351,0.335179,0.457615,0.592800,0.594311,0.689068,-0.052837,0.015922,0.224939,0.502713,0.681052,0.767999,0.662759,0.799940,0.099883,0.543606,0.826772,0.844672,0.817256,0.730771,0.800025,0.442784,0.803052,0.651605,0.679783,0.691081,0.684904,1.000000,0.730409,0.746518,0.616537,0.725170,0.222141,0.491836,0.303329,0.546543,0.635182,0.208067,0.650542,0.140678,0.614984,-0.050450
7Y-3Y,0.045574,0.010397,0.001406,0.048973,0.118227,0.276835,0.373470,0.444123,0.510485,0.526789,-0.536709,-0.551152,-0.505235,-0.397113,-0.235210,-0.069366,0.123577,0.499165,0.307876,-0.518375,-0.496571,-0.316057,-0.064393,0.266623,0.485003,0.593090,0.639159,-0.377457,0.126224,0.435360,0.869327,0.901657,0.710406,0.925548,0.854018,0.932226,1.000000,1.000000,0.786525,0.973185,0.730409,1.000000,1.000000,0.760980,0.939088,0.980801,0.931704,0.569028,0.861452,0.643829,0.415538,0.699457,0.352932,0.723392,0.053219
10Y-3Y,-0.013307,-0.059894,-0.081662,-0.038356,0.042443,0.193264,0.292331,0.393321,0.473726,0.504016,-0.448729,-0.499679,-0.485997,-0.333252,-0.168111,0.007323,0.240268,0.485288,0.437417,-0.473600,-0.480694,-0.233197,0.012029,0.327366,0.581724,0.590087,0.740584,-0.390979,0.220914,0.485674,0.834957,0.925591,0.724350,0.976384,0.831150,0.939535,1.000000,1.000000,0.849946,1.000000,0.746518,1.000000,1.000000,0.836989,1.000000,0.846091,0.995662,0.682241,0.960400,0.881335,0.558593,0.898256,0.400418,0.849777,0.153507
20Y-3Y,-0.067177,-0.103630,-0.136227,-0.135333,-0.074412,0.090627,0.205537,0.322542,0.449086,0.495315,-0.187918,-0.209562,-0.186658,-0.109545,0.033919,0.154581,0.273066,0.474932,0.446789,-0.167356,-0.151304,-0.055494,0.119344,0.277044,0.403443,0.579266,0.585672,-0.114269,0.051689,0.268114,0.436098,0.546033,0.739443,0.717944,0.252886,0.523983,0.647027,0.739505,1.000000,0.853695,0.616537,0.760980,0.836989,1.000000,0.882249,0.684003,0.788425,0.957653,0.784939,0.644849,0.820785,0.698429,0.678885,0.631720,0.229298
