,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.152352,0.320938,0.474231,0.643768,0.717831,0.803058,0.842640,0.869223,0.856293,0.837335,0.791365,0.900877,0.993867,1.000000,1.000000,1.000000,1.000000,0.885666,1.000000,0.713973,0.958149,0.994790,1.000000,1.000000,1.000000,0.809537,1.000000,0.958661,0.999840,1.000000,1.000000,1.000000,0.705019,0.972853,0.907623,0.955609,0.910805,0.911339,0.459748,0.845850,0.777373,0.732199,0.771595,0.316604,0.716427,0.204511,0.606265,0.117386,0.573603,0.524354,-0.001539,0.590097,-0.059856,0.284778,-0.194562
20Y-3M,0.081920,0.280704,0.451144,0.638441,0.718326,0.833709,0.901417,0.946428,0.969880,0.948727,0.433162,0.564642,0.655894,0.711924,0.792318,0.849108,0.885666,1.000000,0.916305,0.495700,0.638932,0.697368,0.779394,0.833951,0.861719,0.973660,0.860173,0.612728,0.683784,0.764155,0.811738,0.816195,0.842860,0.768800,0.603149,0.696772,0.713744,0.673878,0.546247,0.559488,0.576016,0.611495,0.553339,0.400761,0.419679,0.413383,0.376965,0.184495,0.250191,0.201747,0.028558,0.136254,0.012411,0.069638,-0.262063
30Y-3M,0.110326,0.275893,0.416076,0.557022,0.630060,0.718306,0.771079,0.818289,0.857655,0.866100,0.742847,0.852591,0.933131,0.966187,1.000000,1.000000,1.000000,0.916305,1.000000,0.688383,0.911040,0.949958,1.000000,1.000000,1.000000,0.858508,1.000000,0.907236,0.954681,0.996355,1.000000,1.000000,0.766974,1.000000,0.881888,0.954360,0.929727,0.943588,0.561226,0.924168,0.779460,0.757207,0.807814,0.433397,0.792673,0.266721,0.651353,0.257519,0.657236,0.570961,0.155695,0.677657,0.118201,0.405426,-0.066316
1Y-6M,0.107283,0.167329,0.557882,0.587206,0.590181,0.568296,0.547239,0.513282,0.462896,0.434268,0.482532,0.889503,0.814165,0.809586,0.761902,0.756366,0.713973,0.495700,0.688383,1.000000,0.886405,0.862390,0.804363,0.796575,0.744612,0.482473,0.712525,0.668633,0.710676,0.650502,0.649515,0.588698,0.224642,0.566502,0.711025,0.602489,0.593543,0.516877,0.023299,0.517993,0.300875,0.368524,0.294400,-0.079895,0.354903,0.194559,0.241922,-0.201266,0.379356,0.050754,-0.267485,0.294277,-0.248713,0.387635,-0.223270
2Y-6M,0.112624,0.204627,0.457102,0.702555,0.719014,0.712853,0.687052,0.652059,0.589510,0.555733,0.755626,0.973438,1.000000,1.000000,1.000000,0.985953,0.958149,0.638932,0.911040,0.886405,1.000000,1.000000,1.000000,0.992335,0.961158,0.613692,0.903593,1.000000,1.000000,0.970791,0.935408,0.889051,0.442018,0.833319,0.880100,0.846649,0.774726,0.750943,0.119843,0.712603,0.609725,0.553736,0.581496,-0.006729,0.584115,0.028869,0.450843,-0.174462,0.510122,0.389909,-0.264415,0.556963,-0.263971,0.320385,-0.267697
3Y-6M,0.120114,0.216070,0.444274,0.679827,0.748262,0.761118,0.745885,0.716919,0.658335,0.624716,0.750394,0.958663,1.000000,1.000000,1.000000,1.000000,0.994790,0.697368,0.949958,0.862390,1.000000,1.000000,1.000000,1.000000,0.996402,0.675281,0.939434,1.000000,1.000000,1.000000,0.976351,0.930374,0.524074,0.871180,0.954145,0.902670,0.842298,0.810193,0.226934,0.762345,0.628468,0.603385,0.620401,0.064433,0.613483,0.120752,0.508764,-0.111783,0.550387,0.393849,-0.217269,0.555959,-0.229262,0.324372,-0.265623
5Y-6M,0.130742,0.230010,0.433032,0.654261,0.730171,0.797245,0.803763,0.792347,0.750038,0.720067,0.738322,0.916847,1.000000,1.000000,1.000000,1.000000,1.000000,0.779394,1.000000,0.804363,1.000000,1.000000,1.000000,1.000000,1.000000,0.768650,0.987739,1.000000,1.000000,1.000000,1.000000,0.984852,0.634162,0.928266,0.934098,0.950027,0.889528,0.868080,0.356153,0.811603,0.740521,0.691259,0.711586,0.204889,0.682541,0.149488,0.549722,-0.010377,0.568077,0.451887,-0.120644,0.584775,-0.151206,0.325200,-0.237324
7Y-6M,0.124058,0.224901,0.418460,0.620109,0.699939,0.783575,0.816400,0.821570,0.797810,0.773784,0.700250,0.887035,0.978438,1.000000,1.000000,1.000000,1.000000,0.833951,1.000000,0.796575,0.992335,1.000000,1.000000,1.000000,1.000000,0.833744,1.000000,0.957050,1.000000,1.000000,1.000000,1.000000,0.708819,0.958691,0.934744,0.957567,0.928524,0.900967,0.448405,0.850535,0.738454,0.737013,0.739191,0.301432,0.714563,0.265677,0.594775,0.097368,0.612748,0.437522,-0.040095,0.583506,-0.069295,0.372208,-0.213696
10Y-6M,0.102495,0.197377,0.376570,0.566141,0.647304,0.740832,0.786214,0.821713,0.818558,0.802828,0.679472,0.844419,0.945117,0.980033,1.000000,1.000000,1.000000,0.861719,1.000000,0.744612,0.961158,0.996402,1.000000,1.000000,1.000000,0.876067,1.000000,0.944369,0.991749,1.000000,1.000000,1.000000,0.765814,1.000000,0.915966,0.967137,0.936255,0.940363,0.521290,0.887685,0.770646,0.750667,0.794570,0.379452,0.756823,0.252358,0.649559,0.183984,0.640259,0.545012,0.062802,0.644015,-0.010241,0.366507,-0.162706
20Y-6M,0.062182,0.095324,0.276959,0.497808,0.596280,0.734732,0.811884,0.871175,0.907866,0.894718,0.226112,0.418992,0.545556,0.611691,0.701126,0.764097,0.809537,0.973660,0.858508,0.482473,0.613692,0.675281,0.768650,0.833744,0.876067,1.000000,0.904527,0.585522,0.664217,0.764292,0.826796,0.849321,0.986651,0.825529,0.610803,0.730518,0.761263,0.735843,0.712507,0.637074,0.626001,0.674447,0.632500,0.561168,0.513428,0.463243,0.470486,0.325254,0.361197,0.275915,0.162035,0.246025,0.113041,0.161393,-0.193870
30Y-6M,0.045416,0.137267,0.301515,0.459679,0.537540,0.631673,0.688952,0.744212,0.794048,0.808103,0.623313,0.787373,0.872525,0.908793,0.952003,0.984617,1.000000,0.860173,1.000000,0.712525,0.903593,0.939434,0.987739,1.000000,1.000000,0.904527,1.000000,0.883008,0.935988,0.981107,1.000000,1.000000,0.823132,1.000000,0.886609,0.962510,0.955174,0.974856,0.633706,0.981659,0.769585,0.774045,0.832081,0.512022,0.847310,0.317901,0.699193,0.344911,0.739771,0.599040,0.242291,0.751328,0.194233,0.510605,-0.017039
2Y-1Y,0.106407,0.193813,0.324196,0.635650,0.658055,0.666992,0.648439,0.621856,0.569340,0.538964,0.816955,0.883362,1.000000,1.000000,1.000000,0.972386,0.958661,0.612728,0.907236,0.668633,1.000000,1.000000,1.000000,0.957050,0.944369,0.585522,0.883008,1.000000,1.000000,1.000000,0.970704,0.942796,0.515048,0.879355,0.855224,0.871924,0.774720,0.787719,0.160090,0.732761,0.706469,0.585582,0.672554,0.041898,0.643667,-0.078166,0.519806,-0.125501,0.528489,0.547886,-0.215390,0.651886,-0.225591,0.248908,-0.248806
3Y-1Y,0.102810,0.193944,0.332893,0.611420,0.693668,0.722762,0.716090,0.695803,0.646277,0.616158,0.794017,0.894470,1.000000,1.000000,1.000000,1.000000,0.999840,0.683784,0.954681,0.710676,1.000000,1.000000,1.000000,1.000000,0.991749,0.664217,0.935988,1.000000,1.000000,1.000000,1.000000,0.981101,0.600459,0.920843,0.962487,0.940487,0.868452,0.859818,0.287640,0.800883,0.698603,0.642662,0.697230,0.118941,0.670920,0.075308,0.579815,-0.058783,0.587178,0.509958,-0.169033,0.633122,-0.193616,0.290090,-0.246669
5Y-1Y,0.104967,0.195328,0.321560,0.570149,0.657260,0.742587,0.758711,0.758911,0.728931,0.702996,0.760264,0.841607,0.982384,1.000000,1.000000,1.000000,1.000000,0.764155,0.996355,0.650502,0.970791,1.000000,1.000000,1.000000,1.000000,0.764292,0.981107,1.000000,1.000000,1.000000,1.000000,1.000000,0.720851,0.975462,0.921697,0.982218,0.913281,0.916432,0.438818,0.851668,0.816395,0.738289,0.794483,0.286357,0.745509,0.113061,0.617117,0.061092,0.603127,0.563651,-0.051149,0.658300,-0.096471,0.299158,-0.210124
7Y-1Y,0.093303,0.183914,0.305023,0.527968,0.617963,0.718140,0.761404,0.778963,0.770642,0.751723,0.719448,0.815552,0.939041,0.974347,1.000000,1.000000,1.000000,0.811738,1.000000,0.649515,0.935408,0.976351,1.000000,1.000000,1.000000,0.826796,1.000000,0.970704,1.000000,1.000000,1.000000,1.000000,0.801222,1.000000,0.928358,0.993075,0.963374,0.959275,0.547080,0.906707,0.812286,0.794667,0.829814,0.400798,0.792095,0.252470,0.676915,0.192207,0.667727,0.548090,0.045455,0.667054,0.004441,0.366028,-0.181854
10Y-1Y,0.064166,0.145941,0.253852,0.460085,0.548568,0.655463,0.709274,0.758206,0.771816,0.763938,0.683878,0.758263,0.890249,0.925947,0.970727,0.989268,1.000000,0.816195,1.000000,0.588698,0.889051,0.930374,0.984852,1.000000,1.000000,0.849321,1.000000,0.942796,0.981101,1.000000,1.000000,1.000000,0.849754,1.000000,0.896635,0.991236,0.960069,0.994405,0.625294,0.944138,0.835333,0.795807,0.882279,0.488732,0.833556,0.231749,0.731677,0.292625,0.694160,0.668314,0.168432,0.734074,0.072487,0.361911,-0.117879
20Y-1Y,0.046294,0.016676,0.072504,0.301927,0.415983,0.576497,0.669953,0.747638,0.812102,0.815683,0.173138,0.245828,0.405264,0.482065,0.582455,0.650925,0.705019,0.842860,0.766974,0.224642,0.442018,0.524074,0.634162,0.708819,0.765814,0.986651,0.823132,0.515048,0.600459,0.720851,0.801222,0.849754,1.000000,0.866467,0.588847,0.754659,0.812097,0.808045,0.927330,0.725650,0.690684,0.769487,0.738398,0.774609,0.626912,0.547944,0.586160,0.531680,0.476637,0.356962,0.355457,0.341562,0.278611,0.237790,-0.089385
30Y-1Y,0.003126,0.073648,0.163144,0.333893,0.414810,0.518201,0.581288,0.645688,0.709619,0.734491,0.634254,0.709142,0.820171,0.854828,0.903156,0.933458,0.972853,0.768800,1.000000,0.566502,0.833319,0.871180,0.928266,0.958691,1.000000,0.825529,1.000000,0.879355,0.920843,0.975462,1.000000,1.000000,0.866467,1.000000,0.872226,0.984860,0.979342,1.000000,0.728161,1.000000,0.827129,0.815086,0.920358,0.624993,0.944562,0.294449,0.788918,0.465314,0.820485,0.730699,0.360285,0.872017,0.290718,0.542891,0.045451
3Y-2Y,0.058094,0.130188,0.248967,0.407987,0.551771,0.605228,0.624612,0.623497,0.595520,0.577296,0.691781,0.828488,0.879893,0.940703,0.922213,0.924295,0.907623,0.603149,0.881888,0.711025,0.880100,0.954145,0.934098,0.934744,0.915966,0.610803,0.886609,0.855224,0.962487,0.921697,0.928358,0.896635,0.588847,0.872226,1.000000,0.944703,0.929767,0.898842,0.456312,0.871426,0.583462,0.656317,0.667220,0.238672,0.680550,0.312575,0.652020,0.073817,0.689949,0.422766,-0.049900,0.607004,-0.098707,0.397951,-0.168821
5Y-2Y,0.045835,0.108527,0.202714,0.350449,0.469090,0.595541,0.640714,0.667385,0.667594,0.655083,0.702499,0.773142,0.856343,0.901122,0.938722,0.948080,0.955609,0.696772,0.954360,0.602489,0.846649,0.902670,0.950027,0.957567,0.967137,0.730518,0.962510,0.871924,0.940487,0.982218,0.993075,0.991236,0.754659,0.984860,0.944703,1.000000,0.998420,1.000000,0.659264,0.973598,0.853158,0.847842,0.883579,0.498055,0.864216,0.274099,0.724917,0.242917,0.738424,0.582021,0.124307,0.726416,0.049889,0.422337,-0.112719
7Y-2Y,0.023564,0.080948,0.164365,0.286275,0.401308,0.533721,0.606149,0.649414,0.674904,0.671288,0.621474,0.717436,0.773091,0.828689,0.867777,0.903814,0.910805,0.713744,0.929727,0.593543,0.774726,0.842298,0.889528,0.928524,0.936255,0.761263,0.955174,0.774720,0.868452,0.913281,0.963374,0.960069,0.812097,0.979342,0.929767,0.998420,1.000000,1.000000,0.767622,1.000000,0.795288,0.905149,0.890960,0.627168,0.897231,0.500779,0.793384,0.409950,0.822985,0.499288,0.235967,0.695496,0.174152,0.515505,-0.083497
10Y-2Y,-0.012048,0.028094,0.089228,0.200935,0.308199,0.440142,0.517684,0.591049,0.635879,0.645437,0.622179,0.673396,0.751622,0.800014,0.846617,0.877872,0.911339,0.673878,0.943588,0.516877,0.750943,0.810193,0.868080,0.900967,0.940363,0.735843,0.974856,0.787719,0.859818,0.916432,0.959275,0.994405,0.808045,1.000000,0.898842,1.000000,1.000000,1.000000,0.811611,1.000000,0.839209,0.885143,0.975327,0.698455,0.967853,0.387847,0.883586,0.506825,0.868962,0.722358,0.366174,0.841469,0.229381,0.488064,0.002339
20Y-2Y,0.001761,-0.098136,-0.130840,-0.112889,0.022578,0.210109,0.333092,0.453686,0.573819,0.611994,0.013409,0.030960,0.104702,0.198134,0.311896,0.393839,0.459748,0.546247,0.561226,0.023299,0.119843,0.226934,0.356153,0.448405,0.521290,0.712507,0.633706,0.160090,0.287640,0.438818,0.547080,0.625294,0.927330,0.728161,0.456312,0.659264,0.767622,0.811611,1.000000,0.826564,0.674159,0.820788,0.828184,1.000000,0.788492,0.673668,0.737471,0.896480,0.661464,0.467692,0.750308,0.496888,0.601610,0.381620,0.172951
30Y-2Y,-0.077108,-0.053535,-0.022651,0.053637,0.149100,0.270192,0.350520,0.427959,0.512309,0.552827,0.591158,0.646477,0.696159,0.738170,0.779341,0.815825,0.845850,0.559488,0.924168,0.517993,0.712603,0.762345,0.811603,0.850535,0.887685,0.637074,0.981659,0.732761,0.800883,0.851668,0.906707,0.944138,0.725650,1.000000,0.871426,0.973598,1.000000,1.000000,0.826564,1.000000,0.807315,0.884505,0.981137,0.778459,1.000000,0.434016,0.924981,0.649537,1.000000,0.761417,0.539745,1.000000,0.448507,0.732558,0.187487
5Y-3Y,0.027063,0.063352,0.114585,0.226218,0.292950,0.455016,0.510053,0.553128,0.576438,0.574051,0.578714,0.531740,0.650670,0.660316,0.748903,0.750431,0.777373,0.576016,0.779460,0.300875,0.609725,0.628468,0.740521,0.738454,0.770646,0.626001,0.769585,0.706469,0.698603,0.816395,0.812286,0.835333,0.690684,0.827129,0.583462,0.853158,0.795288,0.839209,0.674159,0.807315,1.000000,0.895214,0.935456,0.621483,0.879925,0.087375,0.608727,0.328451,0.589849,0.623418,0.239268,0.685589,0.164001,0.304219,-0.026993
7Y-3Y,0.000924,0.025648,0.062372,0.141138,0.217657,0.379135,0.470537,0.530153,0.581705,0.590157,0.490085,0.510814,0.569793,0.607030,0.678207,0.719274,0.732199,0.611495,0.757207,0.368524,0.553736,0.603385,0.691259,0.737013,0.750667,0.674447,0.774045,0.585582,0.642662,0.738289,0.794667,0.795807,0.769487,0.815086,0.656317,0.847842,0.905149,0.885143,0.820788,0.884505,0.895214,1.000000,0.935468,0.780381,0.936768,0.557103,0.765329,0.549597,0.799150,0.423240,0.364588,0.622184,0.303925,0.499373,0.007310
10Y-3Y,-0.040750,-0.040156,-0.027107,0.048290,0.124436,0.274483,0.363468,0.452120,0.515926,0.536815,0.540508,0.498608,0.599855,0.628408,0.699397,0.725403,0.771595,0.553339,0.807814,0.294400,0.581496,0.620401,0.711586,0.739191,0.794570,0.632500,0.832081,0.672554,0.697230,0.794483,0.829814,0.882279,0.738398,0.920358,0.667220,0.883579,0.890960,0.975327,0.828184,0.981137,0.935456,0.935468,1.000000,0.815219,1.000000,0.312940,0.912889,0.632099,0.863999,0.808101,0.497035,0.881484,0.338411,0.419889,0.102516
20Y-3Y,-0.026817,-0.150207,-0.234139,-0.265016,-0.194033,-0.004321,0.130109,0.266890,0.415496,0.474008,-0.069888,-0.089915,-0.030144,0.036644,0.160680,0.246515,0.316604,0.400761,0.433397,-0.079895,-0.006729,0.064433,0.204889,0.301432,0.379452,0.561168,0.512022,0.041898,0.118941,0.286357,0.400798,0.488732,0.774609,0.624993,0.238672,0.498055,0.627168,0.698455,1.000000,0.778459,0.621483,0.780381,0.815219,1.000000,0.830979,0.681978,0.768451,1.000000,0.731352,0.509711,0.925271,0.572553,0.768527,0.468161,0.305267
30Y-3Y,-0.101306,-0.126066,-0.141051,-0.101518,-0.034530,0.100545,0.187972,0.272631,0.368689,0.417540,0.524224,0.512575,0.575465,0.598263,0.653213,0.682784,0.716427,0.419679,0.792673,0.354903,0.584115,0.613483,0.682541,0.714563,0.756823,0.513428,0.847310,0.643667,0.670920,0.745509,0.792095,0.833556,0.626912,0.944562,0.680550,0.864216,0.897231,0.967853,0.788492,1.000000,0.879925,0.936768,1.000000,0.830979,1.000000,0.378993,0.936818,0.739406,1.000000,0.796332,0.645613,1.000000,0.548758,0.761183,0.287679
