,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.488920,0.477437,0.563666,0.600285,0.629162,0.674169,0.670138,0.690544,0.713380,0.419336,0.555999,0.597712,0.632404,0.689596,0.682158,0.702657,0.728072,0.619486,0.653781,0.686853,0.760250,0.738439,0.754535,0.767502,0.651363,0.722681,0.839381,0.794554,0.784737,0.772199,0.712905,0.901239,0.831710,0.780421,0.724252,1.000000,0.812090,0.612083,0.545169,0.120056,-0.058252,0.099496,-0.136523,0.048895,0.259250
10Y-5Y,,,,,,,,,,,0.430398,0.412669,0.538492,0.589572,0.615930,0.647253,0.676795,0.682039,0.706141,0.355728,0.550596,0.608997,0.638023,0.676364,0.711614,0.713816,0.740895,0.689471,0.728570,0.740643,0.780834,0.819667,0.811268,0.824854,0.727581,0.754198,0.813230,0.880399,0.823176,0.810991,0.681579,0.795308,0.917422,0.786545,0.734835,0.812090,1.000000,0.649479,0.578964,0.676807,0.145101,0.242504,-0.298926,-0.052899,0.276176
20Y-5Y,,,,,,,,,,,-0.105847,-0.120817,-0.013673,0.057266,0.098524,0.140340,0.157815,0.216391,0.254991,-0.121516,0.036284,0.124241,0.170574,0.219679,0.239725,0.317950,0.366127,0.230507,0.318088,0.351422,0.403671,0.421854,0.539656,0.591195,0.454121,0.470726,0.536093,0.558000,0.748018,0.791703,0.425391,0.544857,0.586449,0.864721,0.869297,0.612083,0.649479,1.000000,0.920589,0.332785,0.753796,0.757512,0.531466,0.632595,0.490304
30Y-5Y,,,,,,,,,,,-0.158909,-0.214641,-0.111525,-0.044851,-0.000210,0.041413,0.058413,0.110016,0.171339,-0.240984,-0.077084,0.009288,0.062049,0.111639,0.131576,0.201311,0.279142,0.147557,0.226246,0.267199,0.318600,0.336776,0.446159,0.542331,0.354733,0.390271,0.454686,0.476222,0.656216,0.777270,0.381106,0.486664,0.523811,0.790223,0.907490,0.545169,0.578964,0.920589,1.000000,0.297233,0.709149,0.888409,0.510360,0.783585,0.791739
10Y-7Y,,,,,,,,,,,0.115438,0.099762,0.205043,0.245748,0.254161,0.250671,0.306018,0.289196,0.301391,0.076185,0.235306,0.282041,0.287658,0.280736,0.350092,0.327977,0.341983,0.391485,0.414739,0.393556,0.369338,0.462920,0.428327,0.435082,0.416105,0.371417,0.324624,0.495453,0.410483,0.405570,0.260204,0.216097,0.511565,0.353608,0.336494,0.120056,0.676807,0.332785,0.297233,1.000000,0.320349,0.287055,-0.336334,-0.151681,0.142801
20Y-7Y,,,,,,,,,,,-0.539888,-0.549245,-0.485638,-0.426512,-0.398423,-0.383034,-0.357624,-0.300633,-0.270880,-0.501848,-0.416201,-0.339825,-0.310162,-0.295694,-0.264207,-0.182490,-0.142789,-0.223767,-0.141702,-0.127103,-0.122131,-0.081053,0.054285,0.108573,0.032036,-0.006264,-0.020716,0.044188,0.292225,0.357793,-0.055371,-0.061053,0.049228,0.443138,0.495589,-0.058252,0.145101,0.753796,0.709149,0.320349,1.000000,0.873610,0.784369,0.757962,0.403539
30Y-7Y,,,,,,,,,,,-0.456338,-0.516201,-0.441027,-0.381941,-0.344768,-0.320009,-0.297625,-0.247548,-0.187267,-0.515653,-0.395950,-0.316273,-0.272646,-0.245103,-0.217366,-0.145820,-0.067358,-0.164080,-0.089461,-0.058962,-0.038143,-0.004626,0.116391,0.223440,0.064369,0.067498,0.080050,0.130160,0.349175,0.499724,0.061973,0.084135,0.166298,0.510597,0.680542,0.099496,0.242504,0.757512,0.888409,0.287055,0.873610,1.000000,0.680522,0.903290,0.797781
20Y-10Y,,,,,,,,,,,-0.612310,-0.611348,-0.617052,-0.584927,-0.562512,-0.544927,-0.555907,-0.488236,-0.466643,-0.548790,-0.567839,-0.522513,-0.496702,-0.477787,-0.491899,-0.396180,-0.365883,-0.478800,-0.412444,-0.384059,-0.363259,-0.383700,-0.226503,-0.176957,-0.240619,-0.249432,-0.233160,-0.280495,0.021726,0.090125,-0.225429,-0.202196,-0.286035,0.208995,0.272345,-0.136523,-0.298926,0.531466,0.510360,-0.336334,0.784369,0.680522,1.000000,0.852837,0.307666
30Y-10Y,,,,,,,,,,,-0.522578,-0.577327,-0.546911,-0.504174,-0.469585,-0.442474,-0.444165,-0.384959,-0.328219,-0.566202,-0.513952,-0.452668,-0.410167,-0.378647,-0.381090,-0.297359,-0.222671,-0.344645,-0.278064,-0.237106,-0.204778,-0.212106,-0.071740,0.035693,-0.119945,-0.096702,-0.062792,-0.087597,0.176452,0.333997,-0.052592,-0.009971,-0.057524,0.368489,0.551513,0.048895,-0.052899,0.632595,0.783585,-0.151681,0.757962,0.903290,0.852837,1.000000,0.759237
30Y-20Y,,,,,,,,,,,-0.189073,-0.290035,-0.227503,-0.189667,-0.154578,-0.127093,-0.116490,-0.092949,-0.016472,-0.347731,-0.228784,-0.173605,-0.128331,-0.094471,-0.081332,-0.048062,0.050274,-0.031249,0.007369,0.046624,0.079607,0.091731,0.151579,0.285590,0.081334,0.134672,0.176180,0.189977,0.294447,0.496271,0.185131,0.233838,0.251681,0.410968,0.665513,0.259250,0.276176,0.490304,0.791739,0.142801,0.403539,0.797781,0.307666,0.759237,1.000000
