,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150585,0.577611,0.573506,0.533231,0.508010,0.484376,0.468702,0.440750,0.405556,0.386876,1.000000,0.967516,0.890522,0.847530,0.817346,0.805784,0.793975,0.783068,0.775201,0.796051,0.766297,0.720978,0.698479,0.693584,0.681944,0.656702,0.641552,0.594886,0.552318,0.541554,0.546654,0.531647,0.466659,0.427781,0.452501,0.496195,0.517629,0.504229,0.348666,0.273181,0.496059,0.528065,0.514921,0.228650,0.118926,0.494927,0.455016,-0.092371,-0.155344,0.127764,-0.556805,-0.469102,-0.641441,-0.537548,-0.168306
1Y-3M,0.154470,0.463677,0.717775,0.704368,0.692387,0.662913,0.637970,0.598768,0.539646,0.504485,0.967516,1.000000,0.983440,0.949145,0.917142,0.902189,0.886479,0.868095,0.850393,0.975711,0.907227,0.865418,0.836379,0.824184,0.805415,0.771444,0.743306,0.686051,0.663595,0.648382,0.644911,0.619332,0.544799,0.487943,0.564565,0.579512,0.580292,0.548998,0.387197,0.285864,0.534216,0.544328,0.510437,0.227983,0.090664,0.466847,0.407596,-0.109572,-0.207076,0.087768,-0.550711,-0.514276,-0.630402,-0.584908,-0.274655
2Y-3M,0.158462,0.402103,0.615842,0.800404,0.808080,0.792591,0.763931,0.724397,0.656775,0.618149,0.890522,0.983440,1.000000,1.000000,1.000000,0.994447,0.978460,0.953625,0.936843,0.927312,1.000000,0.979087,0.957405,0.942177,0.922444,0.882063,0.856425,0.872658,0.851948,0.831683,0.818491,0.789870,0.711138,0.656941,0.710551,0.728780,0.717552,0.685802,0.523643,0.424913,0.664973,0.660024,0.633790,0.355541,0.219129,0.537467,0.504875,-0.007198,-0.105686,0.164595,-0.476286,-0.431606,-0.620421,-0.544725,-0.221059
3Y-3M,0.165608,0.387802,0.592348,0.780334,0.831574,0.835219,0.816519,0.783565,0.721036,0.684058,0.847530,0.949145,1.000000,1.000000,1.000000,1.000000,1.000000,0.983306,0.967710,0.901398,1.000000,1.000000,0.992528,0.980641,0.962478,0.923122,0.899292,0.898482,0.905834,0.890176,0.878051,0.850086,0.774358,0.722617,0.789518,0.795647,0.780177,0.747609,0.591756,0.495626,0.706417,0.702766,0.679574,0.415807,0.282476,0.570302,0.545979,0.058794,-0.040704,0.200497,-0.410328,-0.367991,-0.578268,-0.497320,-0.191862
5Y-3M,0.172821,0.378789,0.566672,0.748209,0.809939,0.864345,0.866633,0.847606,0.795731,0.762257,0.817346,0.917142,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998428,0.868859,0.980467,0.996507,1.000000,1.000000,0.993269,0.954680,0.931730,0.894466,0.911470,0.922126,0.918017,0.891690,0.816117,0.766285,0.798390,0.835463,0.823039,0.786481,0.630652,0.537945,0.759154,0.752275,0.719721,0.459207,0.331290,0.600093,0.565288,0.092617,0.000597,0.213038,-0.371961,-0.325273,-0.538604,-0.455960,-0.171496
7Y-3M,0.170379,0.367521,0.543864,0.710641,0.777128,0.849238,0.876945,0.872438,0.832788,0.804542,0.805784,0.902189,0.994447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.848641,0.961837,0.983454,1.000000,1.000000,1.000000,0.972165,0.951074,0.883272,0.905997,0.927543,0.936987,0.913368,0.840090,0.792710,0.799693,0.847889,0.850075,0.811681,0.657618,0.567979,0.775830,0.786881,0.747591,0.490499,0.366360,0.648946,0.594991,0.128659,0.039161,0.216309,-0.350510,-0.297709,-0.510436,-0.424875,-0.152204
10Y-3M,0.151260,0.339194,0.506003,0.665055,0.734661,0.816671,0.856415,0.877888,0.851558,0.829854,0.793975,0.886479,0.978460,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.835816,0.949342,0.972941,1.000000,1.000000,1.000000,0.988294,0.968938,0.875841,0.900076,0.925992,0.939652,0.931618,0.859397,0.813008,0.799164,0.851944,0.856626,0.836168,0.676080,0.586300,0.779129,0.791530,0.774115,0.503940,0.380117,0.653004,0.632739,0.141722,0.053011,0.284728,-0.325403,-0.276433,-0.513897,-0.424283,-0.146922
20Y-3M,0.120401,0.298010,0.454344,0.604542,0.676173,0.764262,0.813557,0.847538,0.859867,0.845673,0.783068,0.868095,0.953625,0.983306,1.000000,1.000000,1.000000,1.000000,1.000000,0.834739,0.937673,0.960271,0.989449,1.000000,1.000000,1.000000,0.994239,0.860825,0.886160,0.915038,0.933820,0.931335,0.885167,0.842683,0.805092,0.865575,0.876585,0.860615,0.727872,0.638297,0.799344,0.818877,0.802929,0.560734,0.432344,0.688893,0.661705,0.198341,0.102335,0.291548,-0.279845,-0.234260,-0.448388,-0.367306,-0.122091
30Y-3M,0.105705,0.276700,0.421189,0.562419,0.633833,0.723649,0.777366,0.818502,0.840505,0.847718,0.775201,0.850393,0.936843,0.967710,0.998428,1.000000,1.000000,1.000000,1.000000,0.814823,0.923080,0.947739,0.978450,0.999639,1.000000,1.000000,1.000000,0.859114,0.885230,0.915857,0.937647,0.938607,0.900414,0.872652,0.811643,0.877180,0.892631,0.881183,0.757953,0.684974,0.817199,0.841790,0.831020,0.599061,0.487902,0.716497,0.694095,0.237677,0.161879,0.311099,-0.253189,-0.178759,-0.428460,-0.312067,-0.042738
1Y-6M,0.071196,0.194525,0.576774,0.645922,0.653368,0.624986,0.591848,0.547670,0.492724,0.451694,0.796051,0.975711,0.927312,0.901398,0.868859,0.848641,0.835816,0.834739,0.814823,1.000000,0.946344,0.895974,0.851930,0.829071,0.813734,0.802980,0.773523,0.668568,0.651143,0.627452,0.614394,0.595758,0.546718,0.483499,0.588958,0.593272,0.578866,0.556284,0.418532,0.301063,0.528012,0.520638,0.499007,0.236160,0.075483,0.435988,0.392044,-0.109665,-0.235320,0.095175,-0.526866,-0.530416,-0.583065,-0.582203,-0.324327
2Y-6M,0.098517,0.218509,0.489954,0.748339,0.769702,0.761629,0.730920,0.691795,0.628939,0.587609,0.766297,0.907227,1.000000,1.000000,0.980467,0.961837,0.949342,0.937673,0.923080,0.946344,1.000000,1.000000,0.986561,0.964872,0.949563,0.928517,0.906230,0.924951,0.903566,0.874671,0.851928,0.829657,0.774571,0.719634,0.781169,0.792310,0.766350,0.746132,0.607952,0.501049,0.710463,0.687819,0.681285,0.424115,0.271599,0.547381,0.547507,0.046540,-0.071468,0.216607,-0.424540,-0.399366,-0.587257,-0.520481,-0.212526
3Y-6M,0.112915,0.227254,0.475873,0.721186,0.789329,0.802151,0.784575,0.754480,0.697642,0.659431,0.720978,0.865418,0.979087,1.000000,0.996507,0.983454,0.972941,0.960271,0.947739,0.895974,1.000000,1.000000,1.000000,0.994169,0.980345,0.958854,0.939323,0.943118,0.955433,0.932136,0.912121,0.889900,0.837496,0.787104,0.864963,0.859580,0.830306,0.808159,0.679605,0.578942,0.746975,0.728859,0.724594,0.490191,0.345990,0.580924,0.588983,0.129302,0.013556,0.253446,-0.337320,-0.312229,-0.529196,-0.453007,-0.167426
5Y-6M,0.127863,0.238547,0.461547,0.689340,0.765080,0.831426,0.837029,0.823021,0.776968,0.743260,0.698479,0.836379,0.957405,0.992528,1.000000,1.000000,1.000000,0.989449,0.978450,0.851930,0.986561,1.000000,1.000000,1.000000,1.000000,0.985361,0.967307,0.936797,0.958293,0.964273,0.953821,0.932288,0.878912,0.831727,0.868160,0.898677,0.874027,0.846018,0.718049,0.623166,0.805976,0.784242,0.767153,0.539032,0.402915,0.613448,0.606170,0.168104,0.063155,0.259816,-0.294475,-0.261036,-0.484186,-0.402687,-0.137783
7Y-6M,0.124475,0.230859,0.437873,0.645676,0.725290,0.809505,0.842245,0.843974,0.811603,0.784130,0.693584,0.824184,0.942177,0.980641,1.000000,1.000000,1.000000,1.000000,0.999639,0.829071,0.964872,0.994169,1.000000,1.000000,1.000000,1.000000,0.985964,0.923225,0.950314,0.967796,0.972907,0.953790,0.902964,0.859213,0.867070,0.909937,0.903437,0.872780,0.747151,0.656639,0.823543,0.824973,0.799285,0.575501,0.444336,0.674241,0.642645,0.211495,0.109724,0.259491,-0.273805,-0.230571,-0.454577,-0.367120,-0.112026
10Y-6M,0.100284,0.196646,0.391019,0.588944,0.671013,0.764656,0.809012,0.837727,0.820278,0.800289,0.681944,0.805415,0.922444,0.962478,0.993269,1.000000,1.000000,1.000000,1.000000,0.813734,0.949563,0.980345,1.000000,1.000000,1.000000,1.000000,1.000000,0.914552,0.942287,0.963014,0.971632,0.970101,0.921132,0.879014,0.865668,0.912224,0.907609,0.898697,0.767029,0.676880,0.824680,0.826908,0.829198,0.590739,0.460086,0.676317,0.688964,0.227684,0.126602,0.343839,-0.244409,-0.205186,-0.462930,-0.368182,-0.102976
20Y-6M,0.061198,0.141912,0.323461,0.511889,0.595740,0.695332,0.749240,0.790832,0.815136,0.803419,0.656702,0.771444,0.882063,0.923122,0.954680,0.972165,0.988294,1.000000,1.000000,0.802980,0.928517,0.958854,0.985361,1.000000,1.000000,1.000000,1.000000,0.894237,0.923709,0.946248,0.959302,0.962891,0.946480,0.909867,0.873806,0.926807,0.927798,0.923319,0.829484,0.740821,0.845488,0.854418,0.858433,0.662666,0.527230,0.713923,0.719005,0.305566,0.194495,0.347341,-0.176989,-0.143605,-0.373479,-0.288718,-0.065597
30Y-6M,0.041843,0.112466,0.279259,0.457766,0.541342,0.642476,0.700685,0.749414,0.784448,0.796444,0.641552,0.743306,0.856425,0.899292,0.931730,0.951074,0.968938,0.994239,1.000000,0.773523,0.906230,0.939323,0.967307,0.985964,1.000000,1.000000,1.000000,0.888902,0.919475,0.943706,0.959799,0.966767,0.960243,0.941521,0.879243,0.937786,0.943708,0.944162,0.863164,0.795852,0.864185,0.878856,0.888950,0.708173,0.595736,0.744532,0.755597,0.355068,0.270796,0.368883,-0.141524,-0.070648,-0.346471,-0.216242,0.036705
2Y-1Y,0.113725,0.192261,0.328312,0.656643,0.685434,0.703734,0.689613,0.667700,0.621863,0.588401,0.594886,0.686051,0.872658,0.898482,0.894466,0.883272,0.875841,0.860825,0.859114,0.668568,0.924951,0.943118,0.936797,0.923225,0.914552,0.894237,0.888902,1.000000,1.000000,0.997334,0.969466,0.951783,0.912259,0.879273,0.871211,0.887758,0.854943,0.850315,0.744793,0.670772,0.807760,0.772050,0.797738,0.596779,0.479304,0.596051,0.666938,0.243799,0.156464,0.353576,-0.223955,-0.160373,-0.498831,-0.350101,-0.013486
3Y-1Y,0.116854,0.194349,0.334551,0.620051,0.707552,0.746749,0.746779,0.734325,0.693464,0.663313,0.552318,0.663595,0.851948,0.905834,0.911470,0.905997,0.900076,0.886160,0.885230,0.651143,0.903566,0.955433,0.958293,0.950314,0.942287,0.923709,0.919475,1.000000,1.000000,1.000000,1.000000,0.985715,0.950663,0.920649,0.960238,0.946780,0.911072,0.900810,0.810127,0.739079,0.816686,0.793220,0.815656,0.646128,0.534832,0.622901,0.688928,0.325240,0.233335,0.367608,-0.130383,-0.077982,-0.417655,-0.276397,0.013679
5Y-1Y,0.120531,0.191988,0.319392,0.572215,0.663949,0.760331,0.783847,0.789108,0.761257,0.735925,0.541554,0.648382,0.831683,0.890176,0.922126,0.927543,0.925992,0.915038,0.915857,0.627452,0.874671,0.932136,0.964273,0.967796,0.963014,0.946248,0.943706,0.997334,1.000000,1.000000,1.000000,1.000000,0.974593,0.947824,0.937414,0.973294,0.945433,0.927350,0.837876,0.772174,0.882184,0.853227,0.856355,0.692277,0.587179,0.657913,0.695145,0.350767,0.270730,0.352503,-0.105531,-0.041939,-0.371342,-0.228461,0.038067
7Y-1Y,0.112074,0.177916,0.292744,0.517448,0.611779,0.723915,0.775949,0.797508,0.786156,0.768154,0.546654,0.644911,0.818491,0.878051,0.918017,0.936987,0.939652,0.933820,0.937647,0.614394,0.851928,0.912121,0.953821,0.972907,0.971632,0.959302,0.959799,0.969466,1.000000,1.000000,1.000000,1.000000,0.988610,0.965774,0.924679,0.974019,0.971128,0.948391,0.862181,0.801160,0.892537,0.897458,0.887248,0.727811,0.627376,0.736499,0.736181,0.397286,0.318966,0.337007,-0.095995,-0.019263,-0.340487,-0.192430,0.063457
10Y-1Y,0.079604,0.131433,0.231377,0.442355,0.537936,0.657098,0.718900,0.769186,0.774617,0.766124,0.531647,0.619332,0.789870,0.850086,0.891690,0.913368,0.931618,0.931335,0.938607,0.595758,0.829657,0.889900,0.932288,0.953790,0.970101,0.962891,0.966767,0.951783,0.985715,1.000000,1.000000,1.000000,0.996917,0.976507,0.915726,0.965759,0.962984,0.969295,0.876166,0.816006,0.881726,0.885737,0.915087,0.737462,0.637717,0.726557,0.790747,0.412396,0.334067,0.448648,-0.059920,0.009748,-0.357748,-0.199720,0.073372
20Y-1Y,0.038557,0.065277,0.145573,0.340132,0.435806,0.560190,0.631589,0.694734,0.746925,0.748905,0.466659,0.544799,0.711138,0.774358,0.816117,0.840090,0.859397,0.885167,0.900414,0.546718,0.774571,0.837496,0.878912,0.902964,0.921132,0.946480,0.960243,0.912259,0.950663,0.974593,0.988610,0.996917,1.000000,1.000000,0.916905,0.970434,0.972727,0.980736,0.945656,0.892752,0.893307,0.904109,0.932253,0.830484,0.730732,0.758124,0.809876,0.532285,0.442898,0.436569,0.059839,0.120134,-0.211538,-0.065507,0.140826
30Y-1Y,0.023716,0.037177,0.094467,0.270828,0.364250,0.489087,0.565182,0.636035,0.698828,0.727629,0.427781,0.487943,0.656941,0.722617,0.766285,0.792710,0.813008,0.842683,0.872652,0.483499,0.719634,0.787104,0.831727,0.859213,0.879014,0.909867,0.941521,0.879273,0.920649,0.947824,0.965774,0.976507,1.000000,1.000000,0.898939,0.957970,0.966385,0.977877,0.959780,0.938023,0.891714,0.909528,0.941541,0.864867,0.802356,0.773444,0.828213,0.584805,0.537817,0.446778,0.112202,0.223590,-0.163635,0.040746,0.277500
3Y-2Y,0.068050,0.119799,0.244323,0.400973,0.557689,0.618135,0.640346,0.647163,0.630860,0.612800,0.452501,0.564565,0.710551,0.789518,0.798390,0.799693,0.799164,0.805092,0.811643,0.588958,0.781169,0.864963,0.868160,0.867070,0.865668,0.873806,0.879243,0.871211,0.960238,0.937414,0.924679,0.915726,0.916905,0.898939,1.000000,0.958485,0.922142,0.919261,0.885632,0.823995,0.754138,0.757592,0.794657,0.704476,0.604148,0.635432,0.711694,0.462106,0.360399,0.391317,0.033170,0.067426,-0.253681,-0.123923,0.090956
5Y-2Y,0.051228,0.091281,0.189917,0.347126,0.474623,0.609272,0.655416,0.683120,0.685129,0.672305,0.496195,0.579512,0.728780,0.795647,0.835463,0.847889,0.851944,0.865575,0.877180,0.593272,0.792310,0.859580,0.898677,0.909937,0.912224,0.926807,0.937786,0.887758,0.946780,0.973294,0.974019,0.965759,0.970434,0.957970,0.958485,1.000000,0.984411,0.973056,0.934306,0.879219,0.920123,0.899397,0.907376,0.803130,0.702263,0.718446,0.748996,0.472626,0.391829,0.365214,-0.004137,0.069192,-0.251701,-0.097657,0.134744
7Y-2Y,0.030229,0.062408,0.140935,0.274860,0.395436,0.535368,0.610603,0.654104,0.676411,0.672632,0.517629,0.580292,0.717552,0.780177,0.823039,0.850075,0.856626,0.876585,0.892631,0.578866,0.766350,0.830306,0.874027,0.903437,0.907609,0.927798,0.943708,0.854943,0.911072,0.945433,0.971128,0.962984,0.972727,0.966385,0.922142,0.984411,1.000000,0.985379,0.950421,0.902996,0.917581,0.955350,0.943890,0.843031,0.748349,0.841832,0.813467,0.533824,0.453626,0.328595,-0.018139,0.081181,-0.229424,-0.061737,0.172015
10Y-2Y,-0.011313,0.001244,0.058197,0.178940,0.295444,0.435145,0.514752,0.587462,0.627214,0.634900,0.504229,0.548998,0.685802,0.747609,0.786481,0.811681,0.836168,0.860615,0.881183,0.556284,0.746132,0.808159,0.846018,0.872780,0.898697,0.923319,0.944162,0.850315,0.900810,0.927350,0.948391,0.969295,0.980736,0.977877,0.919261,0.973056,0.985379,1.000000,0.967322,0.921247,0.896806,0.926062,0.984284,0.854397,0.759664,0.810880,0.903129,0.555985,0.473315,0.519555,0.036065,0.123069,-0.281797,-0.090239,0.189595
20Y-2Y,-0.043118,-0.063539,-0.038563,0.049877,0.160975,0.303669,0.392921,0.477560,0.569648,0.590709,0.348666,0.387197,0.523643,0.591756,0.630652,0.657618,0.676080,0.727872,0.757953,0.418532,0.607952,0.679605,0.718049,0.747151,0.767029,0.829484,0.863164,0.744793,0.810127,0.837876,0.862181,0.876166,0.945656,0.959780,0.885632,0.934306,0.950421,0.967322,1.000000,0.995846,0.863921,0.900553,0.940865,0.965188,0.882827,0.805912,0.859672,0.751305,0.655110,0.440962,0.273398,0.335208,0.006984,0.167604,0.304115
30Y-2Y,-0.058249,-0.092519,-0.098565,-0.038014,0.064840,0.203752,0.296621,0.388341,0.488969,0.539558,0.273181,0.285864,0.424913,0.495626,0.537945,0.567979,0.586300,0.638297,0.684974,0.301063,0.501049,0.578942,0.623166,0.656639,0.676880,0.740821,0.795852,0.670772,0.739079,0.772174,0.801160,0.816006,0.892752,0.938023,0.823995,0.879219,0.902996,0.921247,0.995846,1.000000,0.826891,0.871120,0.911926,0.971197,0.954551,0.791075,0.844112,0.795172,0.775922,0.432615,0.340679,0.486121,0.076297,0.325755,0.506130
5Y-3Y,0.018559,0.043092,0.105819,0.244667,0.321872,0.492250,0.545173,0.583359,0.600363,0.593124,0.496059,0.534216,0.664973,0.706417,0.759154,0.775830,0.779129,0.799344,0.817199,0.528012,0.710463,0.746975,0.805976,0.823543,0.824680,0.845488,0.864185,0.807760,0.816686,0.882184,0.892537,0.881726,0.893307,0.891714,0.754138,0.920123,0.917581,0.896806,0.863921,0.826891,1.000000,0.949962,0.923451,0.826558,0.736703,0.719433,0.691686,0.425777,0.380765,0.268984,-0.060159,0.058327,-0.229325,-0.055118,0.186572
7Y-3Y,-0.005195,0.011490,0.051023,0.157889,0.240423,0.400196,0.488249,0.542601,0.584344,0.589204,0.528065,0.544328,0.660024,0.702766,0.752275,0.786881,0.791530,0.818877,0.841790,0.520638,0.687819,0.728859,0.784242,0.824973,0.826908,0.854418,0.878856,0.772050,0.793220,0.853227,0.897458,0.885737,0.904109,0.909528,0.757592,0.899397,0.955350,0.926062,0.900553,0.871120,0.949962,1.000000,0.961322,0.872332,0.790049,0.912986,0.810346,0.542086,0.484292,0.233304,-0.066012,0.079756,-0.201149,-0.010834,0.231781
10Y-3Y,-0.054036,-0.062674,-0.049423,0.044113,0.125905,0.279784,0.368468,0.454062,0.512232,0.530456,0.514921,0.510437,0.633790,0.679574,0.719721,0.747591,0.774115,0.802929,0.831020,0.499007,0.681285,0.724594,0.767153,0.799285,0.829198,0.858433,0.888950,0.797738,0.815656,0.856355,0.887248,0.915087,0.932253,0.941541,0.794657,0.907376,0.943890,0.984284,0.940865,0.911926,0.923451,0.961322,1.000000,0.896340,0.812366,0.857732,0.958668,0.587077,0.520965,0.548458,0.029553,0.151120,-0.297627,-0.065423,0.258711
20Y-3Y,-0.071410,-0.121890,-0.152161,-0.113131,-0.039006,0.117568,0.219605,0.320782,0.440909,0.475747,0.228650,0.227983,0.355541,0.415807,0.459207,0.490499,0.503940,0.560734,0.599061,0.236160,0.424115,0.490191,0.539032,0.575501,0.590739,0.662666,0.708173,0.596779,0.646128,0.692277,0.727811,0.737462,0.830484,0.864867,0.704476,0.803130,0.843031,0.854397,0.965188,0.971197,0.826558,0.872332,0.896340,1.000000,0.965446,0.795996,0.817801,0.871179,0.791093,0.374476,0.423960,0.496987,0.188544,0.357920,0.425393
30Y-3Y,-0.080422,-0.142880,-0.205234,-0.201961,-0.137923,0.008432,0.111594,0.217724,0.341041,0.407553,0.118926,0.090664,0.219129,0.282476,0.331290,0.366360,0.380117,0.432344,0.487902,0.075483,0.271599,0.345990,0.402915,0.444336,0.460086,0.527230,0.595736,0.479304,0.534832,0.587179,0.627376,0.637717,0.730732,0.802356,0.604148,0.702263,0.748349,0.759664,0.882827,0.954551,0.736703,0.790049,0.812366,0.965446,1.000000,0.733511,0.753659,0.873265,0.908270,0.348684,0.483621,0.672366,0.259602,0.545103,0.674543
