,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.023660,0.543736,0.672347,0.912335,0.870782,0.813889,0.777782,0.695602,0.651235,0.636879,0.628862,0.720411,1.000000,0.952305,0.874468,0.834505,0.740655,0.683219,0.672908,0.672330,0.672778,0.739003,0.666503,0.628029,0.484920,0.427703,0.393637,0.213751,0.436050,0.453224,0.427908,0.274108,0.239938,0.187264,0.514715,0.478929,0.420612,0.220258,0.190020,0.111476,0.368999,0.298937,0.022303,0.020248,-0.094990,0.035490,-0.382893,-0.238323,-0.425597,-0.543001,-0.295607,-0.517913,0.008743,-0.376572,-0.629816
3Y-3M,0.136195,0.578940,0.702149,0.915374,0.949620,0.922622,0.900791,0.838646,0.789504,0.780743,0.602295,0.708226,0.952305,1.000000,0.961031,0.937901,0.864192,0.801845,0.796219,0.683526,0.637430,0.817867,0.778484,0.756460,0.626445,0.556976,0.528144,0.172323,0.516433,0.569457,0.561836,0.416199,0.368450,0.319979,0.751787,0.688217,0.636331,0.440389,0.384263,0.314934,0.519655,0.470594,0.192022,0.160688,0.048193,0.216349,-0.235671,-0.132397,-0.328267,-0.450704,-0.229469,-0.465408,0.033698,-0.378940,-0.681636
5Y-3M,0.172014,0.487832,0.602756,0.859784,0.925624,0.967778,0.961493,0.939112,0.909268,0.901211,0.472810,0.586169,0.874468,0.961031,1.000000,0.994104,0.962506,0.919754,0.915113,0.602112,0.661697,0.862412,0.889770,0.882004,0.789055,0.727239,0.703521,0.248622,0.610880,0.721421,0.726701,0.611097,0.565747,0.523211,0.810499,0.844641,0.803084,0.649675,0.599504,0.536348,0.735590,0.688173,0.441981,0.400803,0.293829,0.380136,-0.011992,0.079120,-0.128559,-0.244000,-0.031912,-0.285339,0.171844,-0.267511,-0.765767
7Y-3M,0.189094,0.474589,0.587822,0.830707,0.910060,0.966698,0.971098,0.960266,0.935968,0.931340,0.446790,0.563200,0.834505,0.937901,0.994104,1.000000,0.980659,0.943804,0.942674,0.589133,0.635656,0.852209,0.896557,0.901199,0.820053,0.761809,0.742417,0.231881,0.606927,0.733847,0.752103,0.647398,0.604771,0.566689,0.831871,0.878074,0.850893,0.710198,0.660956,0.605045,0.774048,0.747460,0.511932,0.467447,0.368620,0.478181,0.075912,0.153508,-0.046743,-0.182937,0.024146,-0.222367,0.208822,-0.216325,-0.753518
10Y-3M,0.152988,0.347877,0.462387,0.731206,0.831818,0.928278,0.944430,0.969292,0.963691,0.960321,0.318784,0.441339,0.740655,0.864192,0.962506,0.980659,1.000000,0.982014,0.983247,0.506049,0.638161,0.852194,0.927007,0.941595,0.899342,0.851853,0.839132,0.288235,0.653353,0.799379,0.826061,0.756991,0.720784,0.690775,0.827577,0.924463,0.908527,0.818521,0.780706,0.733931,0.857016,0.839417,0.659742,0.616345,0.528944,0.569141,0.259697,0.321867,0.128234,0.013021,0.194470,-0.046264,0.311564,-0.100608,-0.762619
20Y-3M,0.119998,0.230859,0.356425,0.665850,0.764861,0.880350,0.902315,0.944334,0.973024,0.965679,0.200356,0.339381,0.683219,0.801845,0.919754,0.943804,0.982014,1.000000,0.997793,0.452584,0.677840,0.859499,0.939838,0.957776,0.935154,0.917812,0.905710,0.361288,0.691266,0.834263,0.863105,0.811839,0.803610,0.775022,0.776518,0.910480,0.902604,0.841518,0.846735,0.798991,0.877667,0.865068,0.717779,0.718614,0.631909,0.601047,0.345597,0.464036,0.265734,0.110964,0.353199,0.105928,0.485370,0.077123,-0.807359
30Y-3M,0.122930,0.242007,0.368278,0.657745,0.760689,0.876813,0.901982,0.946212,0.971619,0.968485,0.211766,0.351087,0.672908,0.796219,0.915113,0.942674,0.983247,0.997793,1.000000,0.461818,0.653877,0.844231,0.928662,0.950986,0.931181,0.910983,0.902890,0.332134,0.669330,0.818585,0.852412,0.804645,0.793956,0.769262,0.782992,0.913460,0.910574,0.852124,0.851279,0.810128,0.877111,0.872967,0.728587,0.721515,0.642678,0.628997,0.366664,0.468903,0.282205,0.122932,0.349721,0.115741,0.468550,0.082429,-0.766392
1Y-6M,0.021689,0.518779,0.793715,0.615758,0.626500,0.561781,0.550300,0.476641,0.432794,0.438459,0.600536,0.852926,0.672330,0.683526,0.602112,0.589133,0.506049,0.452584,0.461818,1.000000,0.283208,0.422906,0.372143,0.367513,0.252495,0.208776,0.195843,-0.375437,-0.094385,0.007020,0.027455,-0.075379,-0.078770,-0.116115,0.467610,0.347662,0.329008,0.159822,0.118661,0.087579,0.185904,0.189535,-0.033851,-0.047910,-0.103126,0.148442,-0.278117,-0.209419,-0.296760,-0.467875,-0.298665,-0.404289,-0.065603,-0.246061,-0.274465
2Y-6M,0.005013,-0.126057,0.030554,0.609333,0.579438,0.612563,0.589287,0.595517,0.641818,0.614354,-0.152156,0.031181,0.672778,0.637430,0.661697,0.635656,0.638161,0.677840,0.653877,0.283208,1.000000,0.907745,0.829617,0.784149,0.737964,0.738822,0.718209,0.782575,0.838950,0.782234,0.738740,0.665466,0.670543,0.638376,0.337129,0.454997,0.405183,0.351240,0.421194,0.345240,0.483014,0.396139,0.292672,0.377816,0.272324,0.062668,-0.003240,0.228215,0.033852,-0.041947,0.250997,0.018344,0.456289,0.079931,-0.746892
3Y-6M,0.151531,0.105766,0.254817,0.729119,0.789362,0.835438,0.825242,0.831289,0.847559,0.829609,0.033266,0.216617,0.739003,0.817867,0.862412,0.852209,0.852194,0.859499,0.844231,0.422906,0.907745,1.000000,0.961320,0.936352,0.876391,0.845162,0.826252,0.602736,0.862212,0.869097,0.850986,0.761240,0.738206,0.703875,0.700989,0.745146,0.698604,0.605348,0.617187,0.548482,0.661183,0.601413,0.440642,0.467887,0.358097,0.284169,0.071184,0.236603,0.024472,-0.073187,0.187487,-0.070083,0.379419,-0.051274,-0.812729
5Y-6M,0.181535,0.108675,0.235333,0.675965,0.763151,0.868381,0.873563,0.908423,0.930463,0.916305,0.018520,0.183595,0.666503,0.778484,0.889770,0.896557,0.927007,0.939838,0.928662,0.372143,0.829617,0.961320,1.000000,0.993061,0.961478,0.931396,0.916834,0.560184,0.848095,0.930765,0.930598,0.865961,0.840912,0.811585,0.747004,0.874665,0.840749,0.775951,0.778025,0.719368,0.842245,0.789632,0.645381,0.646426,0.547361,0.440883,0.249570,0.378906,0.167045,0.076034,0.304960,0.044587,0.437310,0.000540,-0.839654
7Y-6M,0.198580,0.114353,0.237407,0.648217,0.748578,0.865564,0.881999,0.926249,0.951378,0.941514,0.014905,0.179101,0.628029,0.756460,0.882004,0.901199,0.941595,0.957776,0.950986,0.367513,0.784149,0.936352,0.993061,1.000000,0.978411,0.950781,0.940659,0.519249,0.823252,0.925114,0.939758,0.884965,0.862022,0.837172,0.768264,0.903072,0.885073,0.830026,0.830175,0.779849,0.872215,0.843612,0.706729,0.701688,0.612106,0.543374,0.330991,0.441992,0.240428,0.125601,0.346082,0.095991,0.460036,0.042626,-0.814821
10Y-6M,0.147936,-0.032181,0.084309,0.498299,0.614693,0.766750,0.794619,0.874300,0.918228,0.910234,-0.127738,0.032968,0.484920,0.626445,0.789055,0.820053,0.899342,0.935154,0.931181,0.252495,0.737964,0.876391,0.961478,0.978411,1.000000,0.985985,0.983674,0.549277,0.821673,0.936393,0.958829,0.945813,0.931445,0.916910,0.712216,0.892795,0.887908,0.891045,0.904025,0.866661,0.903548,0.886191,0.818499,0.815633,0.744050,0.604061,0.506141,0.594312,0.412878,0.327923,0.507351,0.279656,0.541843,0.165543,-0.771966
20Y-6M,0.109204,-0.117405,0.005108,0.430789,0.539465,0.699745,0.731321,0.820439,0.892837,0.881575,-0.205076,-0.037671,0.427703,0.556976,0.727239,0.761809,0.851853,0.917812,0.910983,0.208776,0.738822,0.845162,0.931396,0.950781,0.985985,1.000000,0.997573,0.578485,0.811802,0.921206,0.945201,0.946041,0.958479,0.944736,0.640675,0.844072,0.846560,0.871023,0.922395,0.884873,0.882735,0.871078,0.829629,0.867835,0.798675,0.607923,0.551150,0.689777,0.510281,0.386942,0.619763,0.394005,0.674471,0.314942,-0.783680
30Y-6M,0.110857,-0.136716,-0.014124,0.400717,0.513851,0.678256,0.713782,0.809005,0.881783,0.874402,-0.228921,-0.059199,0.393637,0.528144,0.703521,0.742417,0.839132,0.905710,0.902890,0.195843,0.718209,0.826252,0.916834,0.940659,0.983674,0.997573,1.000000,0.566959,0.798257,0.910612,0.939075,0.947999,0.959776,0.951262,0.633281,0.838743,0.847109,0.881681,0.930943,0.900999,0.880083,0.876965,0.847879,0.881399,0.821824,0.634617,0.588696,0.712571,0.546811,0.422117,0.638051,0.428082,0.672471,0.340320,-0.738526
2Y-1Y,-0.009234,-0.458580,-0.485699,0.189159,0.153295,0.227319,0.212277,0.266113,0.339321,0.309102,-0.536873,-0.523529,0.213751,0.172323,0.248622,0.231881,0.288235,0.361288,0.332134,-0.375437,0.782575,0.602736,0.560184,0.519249,0.549277,0.578485,0.566959,1.000000,0.872042,0.751405,0.696107,0.692047,0.699155,0.692310,0.022265,0.214037,0.178004,0.235697,0.330021,0.276794,0.346116,0.259801,0.304817,0.396226,0.330120,-0.035795,0.177404,0.356491,0.225352,0.263175,0.436440,0.280165,0.483549,0.236973,-0.543644
3Y-1Y,0.154351,-0.173799,-0.163738,0.456814,0.516993,0.603791,0.599007,0.646826,0.689211,0.666324,-0.299151,-0.238804,0.436050,0.516433,0.610880,0.606927,0.653353,0.691266,0.669330,-0.094385,0.838950,0.862212,0.848095,0.823252,0.821673,0.811802,0.798257,0.872042,1.000000,0.950879,0.919559,0.878446,0.855037,0.838196,0.508725,0.624287,0.583583,0.575704,0.611720,0.553615,0.622467,0.554772,0.503018,0.540810,0.451059,0.229213,0.233671,0.377001,0.192773,0.181136,0.372929,0.149002,0.453507,0.081217,-0.739451
5Y-1Y,0.187035,-0.087270,-0.059114,0.485702,0.575401,0.714264,0.724370,0.790941,0.831958,0.814473,-0.216604,-0.138178,0.453224,0.569457,0.721421,0.733847,0.799379,0.834263,0.818585,0.007020,0.782234,0.869097,0.930765,0.925114,0.936393,0.921206,0.910612,0.751405,0.950879,1.000000,0.991771,0.962641,0.936989,0.920105,0.620593,0.805378,0.776186,0.773019,0.791468,0.740517,0.834168,0.776054,0.708640,0.715303,0.630325,0.416515,0.378429,0.490709,0.296863,0.266216,0.446198,0.207289,0.496981,0.097508,-0.796491
7Y-1Y,0.205470,-0.067773,-0.036565,0.470401,0.574325,0.723854,0.745740,0.820376,0.863502,0.850817,-0.204714,-0.120999,0.427908,0.561836,0.726701,0.752103,0.826061,0.863105,0.852412,0.027455,0.738740,0.850986,0.930598,0.939758,0.958829,0.945201,0.939075,0.696107,0.919559,0.991771,1.000000,0.978905,0.955491,0.942508,0.653887,0.842872,0.830382,0.833402,0.848691,0.806024,0.869162,0.837083,0.772064,0.771814,0.695822,0.529480,0.457989,0.552046,0.367500,0.306975,0.481762,0.251777,0.518579,0.136260,-0.774921
10Y-1Y,0.145176,-0.207259,-0.179475,0.306880,0.423225,0.601646,0.634218,0.741053,0.801037,0.790897,-0.333171,-0.252255,0.274108,0.416199,0.611097,0.647398,0.756991,0.811839,0.804645,-0.075379,0.665466,0.761240,0.865961,0.884965,0.945813,0.946041,0.947999,0.692047,0.878446,0.962641,0.978905,1.000000,0.986332,0.983885,0.577049,0.803396,0.804620,0.864629,0.891818,0.863744,0.868761,0.849655,0.854861,0.856625,0.801386,0.572697,0.614934,0.682745,0.525078,0.494952,0.623077,0.423872,0.580410,0.253175,-0.703440
20Y-1Y,0.104994,-0.270947,-0.226231,0.259580,0.367227,0.549481,0.585016,0.697337,0.783921,0.770790,-0.384154,-0.287103,0.239938,0.368450,0.565747,0.604771,0.720784,0.803610,0.793956,-0.078770,0.670543,0.738206,0.840912,0.862022,0.931445,0.958479,0.959776,0.699155,0.855037,0.936989,0.955491,0.986332,1.000000,0.996880,0.516727,0.759036,0.767011,0.841280,0.905649,0.876464,0.845614,0.832672,0.855558,0.898602,0.844204,0.576406,0.642914,0.764193,0.606690,0.530858,0.718846,0.519517,0.706655,0.392787,-0.718818
30Y-1Y,0.105461,-0.301615,-0.263909,0.212226,0.323435,0.510305,0.549898,0.669508,0.757011,0.747753,-0.420716,-0.328184,0.187264,0.319979,0.523211,0.566689,0.690775,0.775022,0.769262,-0.116115,0.638376,0.703875,0.811585,0.837172,0.916910,0.944736,0.951262,0.692310,0.838196,0.920105,0.942508,0.983885,0.996880,1.000000,0.494367,0.740190,0.754529,0.842750,0.905590,0.885034,0.832929,0.828629,0.869419,0.907791,0.864815,0.596090,0.683722,0.787584,0.647161,0.574676,0.740172,0.560721,0.701743,0.422073,-0.661703
3Y-2Y,0.331534,0.451646,0.519900,0.600387,0.786402,0.833491,0.850178,0.853158,0.810960,0.817366,0.333312,0.433109,0.514715,0.751787,0.810499,0.831871,0.827577,0.776518,0.782992,0.467610,0.337129,0.700989,0.747004,0.768264,0.712216,0.640675,0.633281,0.022265,0.508725,0.620593,0.653887,0.577049,0.516727,0.494367,1.000000,0.898721,0.878959,0.761381,0.669029,0.643967,0.662670,0.676225,0.491322,0.407724,0.340675,0.531176,0.165255,0.143010,-0.002630,-0.092933,-0.005941,-0.188459,0.075788,-0.250944,-0.554174
5Y-2Y,0.285181,0.282766,0.348810,0.549101,0.714110,0.853183,0.881656,0.931846,0.926801,0.928063,0.161635,0.265748,0.478929,0.688217,0.844641,0.878074,0.924463,0.910480,0.913460,0.347662,0.454997,0.745146,0.874665,0.903072,0.892795,0.844072,0.838743,0.214037,0.624287,0.805378,0.842872,0.803396,0.759036,0.740190,0.898721,1.000000,0.989154,0.932638,0.875214,0.847602,0.923969,0.915478,0.775237,0.702985,0.636570,0.648763,0.400855,0.406193,0.237032,0.157685,0.268477,0.055186,0.301336,-0.068532,-0.690746
7Y-2Y,0.288791,0.263014,0.326835,0.497940,0.668216,0.815716,0.857387,0.917903,0.920196,0.926263,0.136081,0.240468,0.420612,0.636331,0.803084,0.850893,0.908527,0.902604,0.910574,0.329008,0.405183,0.698604,0.840749,0.885073,0.887908,0.846560,0.847109,0.178004,0.583583,0.776186,0.830382,0.804620,0.767011,0.754529,0.878959,0.989154,1.000000,0.959364,0.907114,0.889942,0.922681,0.945702,0.821647,0.750361,0.697510,0.753504,0.490052,0.479979,0.328811,0.216499,0.321596,0.127657,0.335497,0.002847,-0.640209
10Y-2Y,0.201877,0.040141,0.096420,0.281496,0.463092,0.651778,0.706099,0.812460,0.842264,0.849645,-0.074882,0.024767,0.220258,0.440389,0.649675,0.710198,0.818521,0.841518,0.852124,0.159822,0.351240,0.605348,0.775951,0.830026,0.891045,0.871023,0.881681,0.235697,0.575704,0.773019,0.833402,0.864629,0.841280,0.842750,0.761381,0.932638,0.959364,1.000000,0.970955,0.970205,0.928711,0.963065,0.938742,0.877495,0.849137,0.795933,0.704409,0.671057,0.550065,0.483182,0.535082,0.375661,0.444852,0.175914,-0.568661
20Y-2Y,0.144100,-0.085760,-0.010638,0.230538,0.393934,0.590661,0.646500,0.762869,0.833768,0.834352,-0.188793,-0.068571,0.190020,0.384263,0.599504,0.660956,0.780706,0.846735,0.851279,0.118661,0.421194,0.617187,0.778025,0.830175,0.904025,0.922395,0.930943,0.330021,0.611720,0.791468,0.848691,0.891818,0.905649,0.905590,0.669029,0.875214,0.907114,0.970955,1.000000,0.993034,0.911190,0.945295,0.948813,0.951432,0.918816,0.782256,0.743625,0.797537,0.667361,0.544809,0.690251,0.519759,0.646216,0.378053,-0.626635
30Y-2Y,0.146396,-0.105807,-0.038099,0.160581,0.331811,0.532904,0.595333,0.719883,0.789178,0.796344,-0.213899,-0.099286,0.111476,0.314934,0.536348,0.605045,0.733931,0.798991,0.810128,0.087579,0.345240,0.548482,0.719368,0.779849,0.866661,0.884873,0.900999,0.276794,0.553615,0.740517,0.806024,0.863744,0.876464,0.885034,0.643967,0.847602,0.889942,0.970205,0.993034,1.000000,0.885892,0.935851,0.961127,0.953255,0.938672,0.816884,0.796039,0.818814,0.716419,0.595493,0.704100,0.565949,0.622534,0.409181,-0.530445
5Y-3Y,0.197880,0.088998,0.142257,0.414118,0.533684,0.730125,0.764197,0.847313,0.875501,0.872070,-0.014664,0.076101,0.368999,0.519655,0.735590,0.774048,0.857016,0.877667,0.877111,0.185904,0.483014,0.661183,0.842245,0.872215,0.903548,0.882735,0.880083,0.346116,0.622467,0.834168,0.869162,0.868761,0.845614,0.832929,0.662670,0.923969,0.922681,0.928711,0.911190,0.885892,1.000000,0.973677,0.895440,0.844959,0.790014,0.644685,0.540453,0.568971,0.407099,0.350349,0.463690,0.258617,0.448525,0.101827,-0.696326
7Y-3Y,0.220154,0.098470,0.150539,0.360000,0.496255,0.692015,0.745014,0.836467,0.868769,0.873775,-0.016960,0.076276,0.298937,0.470594,0.688173,0.747460,0.839417,0.865068,0.872967,0.189535,0.396139,0.601413,0.789632,0.843612,0.886191,0.871078,0.876965,0.259801,0.554772,0.776054,0.837083,0.849655,0.832672,0.828629,0.676225,0.915478,0.945702,0.963065,0.945295,0.935851,0.973677,1.000000,0.934388,0.881244,0.845299,0.801958,0.644384,0.643986,0.509729,0.397781,0.500841,0.325648,0.466611,0.175431,-0.611270
10Y-3Y,0.094982,-0.186154,-0.146827,0.059032,0.204122,0.432585,0.496693,0.638002,0.700473,0.706985,-0.277781,-0.196955,0.022303,0.192022,0.441981,0.511932,0.659742,0.717779,0.728587,-0.033851,0.292672,0.440642,0.645381,0.706729,0.818499,0.829629,0.847879,0.304817,0.503018,0.708640,0.772064,0.854861,0.855558,0.869419,0.491322,0.775237,0.821647,0.938742,0.948813,0.961127,0.895440,0.934388,1.000000,0.962155,0.959698,0.786954,0.858508,0.825526,0.740394,0.698541,0.722025,0.604869,0.557359,0.369730,-0.469397
20Y-3Y,0.039709,-0.292438,-0.228419,0.034540,0.158231,0.380416,0.442104,0.583835,0.688418,0.686482,-0.370004,-0.263643,0.020248,0.160688,0.400803,0.467447,0.616345,0.718614,0.721515,-0.047910,0.377816,0.467887,0.646426,0.701688,0.815633,0.867835,0.881399,0.396226,0.540810,0.715303,0.771814,0.856625,0.898602,0.907791,0.407724,0.702985,0.750361,0.877495,0.951432,0.953255,0.844959,0.881244,0.962155,1.000000,0.987702,0.741023,0.845131,0.920580,0.820978,0.707820,0.850471,0.716614,0.762518,0.568403,-0.540308
30Y-3Y,0.030485,-0.333585,-0.281141,-0.073257,0.053333,0.279234,0.348433,0.500150,0.604326,0.610246,-0.413087,-0.317218,-0.094990,0.048193,0.293829,0.368620,0.528944,0.631909,0.642678,-0.103126,0.272324,0.358097,0.547361,0.612106,0.744050,0.798675,0.821824,0.330120,0.451059,0.630325,0.695822,0.801386,0.844204,0.864815,0.340675,0.636570,0.697510,0.849137,0.918816,0.938672,0.790014,0.845299,0.959698,0.987702,1.000000,0.764474,0.903779,0.941793,0.881600,0.773692,0.867953,0.780439,0.730880,0.615947,-0.402102
