,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.256103,0.057176,0.201064,0.458077,0.456035,0.403729,0.367426,0.287987,0.161879,0.098122,1.000000,0.909579,0.941549,0.941827,0.940486,0.939945,0.934985,0.906936,0.868416,0.590014,0.865827,0.867602,0.848031,0.830397,0.766500,0.490316,0.208380,0.854087,0.798429,0.710304,0.610812,0.351921,-0.147012,-0.337557,0.067533,-0.462394,-0.591905,-0.736258,-0.783059,-0.810073,-0.809844,-0.805715,-0.844470,-0.843399,-0.858236,-0.750497,-0.841212,-0.841791,-0.859440,-0.872803,-0.854162,-0.872176,-0.826990,-0.867590,-0.861722
1Y-3M,-0.153949,0.133595,0.342398,0.549098,0.524506,0.469781,0.429370,0.351838,0.213637,0.155742,0.909579,1.000000,0.952436,0.922789,0.910888,0.897189,0.881181,0.801056,0.759891,0.872162,0.930155,0.886982,0.857810,0.824255,0.752851,0.396591,0.130359,0.763805,0.657481,0.527498,0.387205,0.077436,-0.453512,-0.608894,-0.166021,-0.652925,-0.763759,-0.861228,-0.899051,-0.904110,-0.870930,-0.883797,-0.897424,-0.911380,-0.908608,-0.846742,-0.888468,-0.910837,-0.906626,-0.887684,-0.915078,-0.908308,-0.919361,-0.914351,-0.798608
2Y-3M,-0.144400,0.153741,0.328229,0.590577,0.580612,0.525500,0.485353,0.402514,0.261066,0.196899,0.941549,0.952436,1.000000,0.991811,0.983508,0.973156,0.955985,0.884845,0.837684,0.742103,0.983773,0.972289,0.951280,0.925756,0.858680,0.525627,0.235705,0.924168,0.847013,0.741114,0.616466,0.319884,-0.250455,-0.440896,0.005287,-0.561392,-0.706015,-0.848731,-0.903713,-0.920808,-0.903230,-0.914709,-0.946706,-0.956362,-0.960969,-0.873873,-0.945536,-0.958840,-0.963171,-0.961912,-0.967916,-0.970442,-0.956251,-0.970032,-0.891009
3Y-3M,-0.119703,0.179338,0.337222,0.604917,0.606146,0.555478,0.519051,0.439157,0.304172,0.241011,0.941827,0.922789,0.991811,1.000000,0.997670,0.992645,0.980846,0.926541,0.885643,0.684170,0.971461,0.984259,0.973191,0.957373,0.903438,0.611504,0.329887,0.943985,0.897033,0.810227,0.701201,0.425107,-0.139568,-0.336829,0.132959,-0.455145,-0.615738,-0.782863,-0.851335,-0.874120,-0.866490,-0.876761,-0.920483,-0.930857,-0.938351,-0.836630,-0.925595,-0.936877,-0.944221,-0.953503,-0.950286,-0.955629,-0.932409,-0.952035,-0.888463
5Y-3M,-0.120438,0.178147,0.330706,0.598437,0.603922,0.556395,0.521733,0.443718,0.312524,0.250344,0.940486,0.910888,0.983508,0.997670,1.000000,0.997936,0.990197,0.946492,0.910389,0.662626,0.959845,0.981517,0.977655,0.966954,0.921615,0.654640,0.380716,0.941318,0.906128,0.831064,0.729928,0.466020,-0.090271,-0.288351,0.179143,-0.402461,-0.568736,-0.744658,-0.818746,-0.843838,-0.830413,-0.844512,-0.894991,-0.907213,-0.916207,-0.811543,-0.906403,-0.917091,-0.925694,-0.938620,-0.932173,-0.938730,-0.912317,-0.934194,-0.877815
7Y-3M,-0.136879,0.160993,0.308377,0.577696,0.587223,0.541277,0.508740,0.432224,0.304210,0.243046,0.939945,0.897189,0.973156,0.992645,0.997936,1.000000,0.996682,0.963567,0.932711,0.636645,0.944756,0.974366,0.974769,0.970704,0.933858,0.690714,0.425561,0.936561,0.912014,0.845277,0.754591,0.504090,-0.042298,-0.240067,0.220139,-0.359507,-0.524072,-0.706346,-0.785281,-0.812171,-0.804483,-0.812090,-0.867468,-0.881430,-0.891562,-0.772342,-0.878737,-0.891691,-0.901656,-0.919083,-0.910764,-0.918224,-0.889940,-0.913296,-0.862691
10Y-3M,-0.155286,0.140386,0.283049,0.550521,0.564193,0.520784,0.490660,0.417148,0.293834,0.234902,0.934985,0.881181,0.955985,0.980846,0.990197,0.996682,1.000000,0.980338,0.957769,0.611380,0.921895,0.959518,0.965770,0.968780,0.944461,0.732284,0.482451,0.920259,0.907303,0.850922,0.771450,0.539594,0.009026,-0.184897,0.261007,-0.308002,-0.470739,-0.656207,-0.740388,-0.768194,-0.764747,-0.768397,-0.826732,-0.843540,-0.854057,-0.725993,-0.838516,-0.854829,-0.865143,-0.883960,-0.876915,-0.884259,-0.857546,-0.880086,-0.831395
20Y-3M,-0.183215,0.102518,0.217328,0.477354,0.503695,0.468684,0.445600,0.380442,0.275463,0.221202,0.906936,0.801056,0.884845,0.926541,0.946492,0.963567,0.980338,1.000000,0.992488,0.488719,0.831175,0.893923,0.914967,0.934469,0.934846,0.811840,0.593139,0.870018,0.893016,0.868937,0.821367,0.640816,0.170205,-0.019443,0.387882,-0.147904,-0.309384,-0.508695,-0.600182,-0.635338,-0.641063,-0.638196,-0.709333,-0.725023,-0.741452,-0.595003,-0.727488,-0.739357,-0.756567,-0.788926,-0.767138,-0.781799,-0.739177,-0.774351,-0.766676
30Y-3M,-0.194804,0.078158,0.186187,0.434496,0.465699,0.435256,0.416160,0.357141,0.260715,0.212712,0.868416,0.759891,0.837684,0.885643,0.910389,0.932711,0.957769,0.992488,1.000000,0.454083,0.781645,0.853670,0.882493,0.911216,0.929669,0.849687,0.665912,0.821730,0.860259,0.850090,0.818114,0.666531,0.226788,0.052961,0.433649,-0.074393,-0.229810,-0.428086,-0.526115,-0.558336,-0.571248,-0.563642,-0.636487,-0.657444,-0.670520,-0.518637,-0.654900,-0.673311,-0.686229,-0.720940,-0.704731,-0.713609,-0.681729,-0.706391,-0.682371
1Y-6M,0.002390,0.192264,0.428573,0.527609,0.482230,0.437479,0.401700,0.344578,0.224519,0.187090,0.590014,0.872162,0.742103,0.684170,0.662626,0.636645,0.611380,0.488719,0.454083,1.000000,0.787961,0.701983,0.668342,0.623906,0.560393,0.193327,0.007959,0.478557,0.337495,0.188686,0.033227,-0.263867,-0.708107,-0.785686,-0.402092,-0.724267,-0.787144,-0.806578,-0.824970,-0.802995,-0.738794,-0.768656,-0.749507,-0.777885,-0.755030,-0.761668,-0.735942,-0.778724,-0.749762,-0.697224,-0.772400,-0.738036,-0.812711,-0.755177,-0.537193
2Y-6M,-0.078069,0.197890,0.380413,0.633178,0.619465,0.565468,0.525175,0.444448,0.301530,0.240183,0.865827,0.930155,0.983773,0.971461,0.959845,0.944756,0.921895,0.831175,0.781645,0.787961,1.000000,0.981999,0.961218,0.932701,0.867109,0.519541,0.239096,0.917726,0.832775,0.722426,0.590282,0.287672,-0.293688,-0.475054,-0.028115,-0.587532,-0.733353,-0.868439,-0.925174,-0.936177,-0.910192,-0.929440,-0.956322,-0.971235,-0.970175,-0.898198,-0.956320,-0.975771,-0.972804,-0.963816,-0.982662,-0.976819,-0.979808,-0.978653,-0.864411
3Y-6M,-0.042433,0.235267,0.393196,0.654106,0.656998,0.609539,0.574733,0.498302,0.364904,0.304981,0.867602,0.886982,0.972289,0.984259,0.981517,0.974366,0.959518,0.893923,0.853670,0.701983,0.981999,1.000000,0.993916,0.979787,0.933589,0.646898,0.378496,0.947521,0.907323,0.825233,0.716244,0.443895,-0.129187,-0.320840,0.161203,-0.430246,-0.599743,-0.771099,-0.847794,-0.867299,-0.856132,-0.873499,-0.917806,-0.933719,-0.937004,-0.843161,-0.927083,-0.943470,-0.945055,-0.951763,-0.956805,-0.955237,-0.944644,-0.952332,-0.861361
5Y-6M,-0.029392,0.242440,0.391337,0.649859,0.659675,0.617916,0.586320,0.513801,0.387223,0.329697,0.848031,0.857810,0.951280,0.973191,0.977655,0.974769,0.965770,0.914967,0.882493,0.668342,0.961218,0.993916,1.000000,0.994222,0.963045,0.717561,0.464798,0.939589,0.919142,0.856600,0.760430,0.509031,-0.049831,-0.240853,0.237586,-0.341578,-0.520756,-0.705799,-0.792385,-0.814802,-0.794010,-0.818550,-0.873295,-0.893018,-0.897864,-0.801295,-0.893106,-0.909416,-0.911914,-0.923804,-0.925283,-0.924364,-0.911127,-0.920127,-0.835837
7Y-6M,-0.043153,0.222554,0.361850,0.620556,0.637546,0.599365,0.571808,0.502826,0.382632,0.327672,0.830397,0.824255,0.925756,0.957373,0.966954,0.970704,0.968780,0.934469,0.911216,0.623906,0.932701,0.979787,0.994222,1.000000,0.984833,0.782349,0.547988,0.927588,0.926698,0.879795,0.801798,0.575131,0.034444,-0.154257,0.311811,-0.261349,-0.438812,-0.634735,-0.730641,-0.755519,-0.743132,-0.758455,-0.821571,-0.845117,-0.851211,-0.732443,-0.842261,-0.862999,-0.866842,-0.885883,-0.885425,-0.884922,-0.870560,-0.880105,-0.801628
10Y-6M,-0.043899,0.201229,0.326240,0.572436,0.599084,0.568943,0.548031,0.488521,0.382074,0.334435,0.766500,0.752851,0.858680,0.903438,0.921615,0.933858,0.944461,0.934846,0.929669,0.560393,0.867109,0.933589,0.963045,0.984833,1.000000,0.871691,0.680525,0.875024,0.903132,0.882691,0.830968,0.651005,0.152553,-0.022049,0.410045,-0.129297,-0.303977,-0.506066,-0.615135,-0.640453,-0.634425,-0.644860,-0.714582,-0.746009,-0.751306,-0.619237,-0.738939,-0.767941,-0.770265,-0.791956,-0.796472,-0.793079,-0.786573,-0.789770,-0.707042
20Y-6M,-0.024086,0.132850,0.170946,0.352680,0.410006,0.410071,0.412629,0.387928,0.345528,0.321639,0.490316,0.396591,0.525627,0.611504,0.654640,0.690714,0.732284,0.811840,0.849687,0.193327,0.519541,0.646898,0.717561,0.782349,0.871691,1.000000,0.938303,0.616174,0.740896,0.813221,0.852702,0.837992,0.555888,0.427630,0.708871,0.334888,0.180312,-0.031961,-0.156368,-0.191660,-0.203821,-0.203612,-0.297069,-0.331015,-0.344439,-0.190785,-0.339145,-0.362897,-0.374042,-0.422466,-0.403227,-0.408591,-0.383041,-0.399537,-0.391791
30Y-6M,0.001074,0.068141,0.064739,0.167835,0.232455,0.251107,0.268059,0.271166,0.270704,0.271947,0.208380,0.130359,0.235705,0.329887,0.380716,0.425561,0.482451,0.593139,0.665912,0.007959,0.239096,0.378496,0.464798,0.547988,0.680525,0.938303,1.000000,0.335829,0.495571,0.608106,0.694728,0.785251,0.668538,0.612352,0.753774,0.548971,0.437271,0.263358,0.140409,0.117498,0.091684,0.100475,0.015097,-0.027854,-0.031322,0.106168,-0.026125,-0.061570,-0.060496,-0.108859,-0.104934,-0.095342,-0.100444,-0.088003,-0.049453
2Y-1Y,-0.112871,0.158169,0.266009,0.562575,0.572295,0.524162,0.489784,0.411513,0.285156,0.221818,0.854087,0.763805,0.924168,0.943985,0.941318,0.936561,0.920259,0.870018,0.821730,0.478557,0.917726,0.947521,0.939589,0.927588,0.875024,0.616174,0.335829,1.000000,0.969857,0.908491,0.820337,0.580460,0.037997,-0.170593,0.219303,-0.370615,-0.538001,-0.718102,-0.787145,-0.817012,-0.821373,-0.829557,-0.880246,-0.883205,-0.896437,-0.789513,-0.888995,-0.889133,-0.903586,-0.924662,-0.903040,-0.916876,-0.872965,-0.908433,-0.886143
3Y-1Y,-0.057495,0.197458,0.266696,0.553084,0.583695,0.547385,0.522503,0.455204,0.349762,0.292656,0.798429,0.657481,0.847013,0.897033,0.906128,0.912014,0.907303,0.893016,0.860259,0.337495,0.832775,0.907323,0.919142,0.926698,0.903132,0.740896,0.495571,0.969857,1.000000,0.979346,0.927066,0.742478,0.247270,0.039755,0.450436,-0.141108,-0.328019,-0.543033,-0.633545,-0.672298,-0.695438,-0.700763,-0.770631,-0.774911,-0.792744,-0.664790,-0.790900,-0.787304,-0.806496,-0.846376,-0.808661,-0.826876,-0.768791,-0.812916,-0.821361
5Y-1Y,-0.040461,0.186703,0.219360,0.491963,0.536400,0.512312,0.495417,0.439302,0.355473,0.305490,0.710304,0.527498,0.741114,0.810227,0.831064,0.845277,0.850922,0.868937,0.850090,0.188686,0.722426,0.825233,0.856600,0.879795,0.882691,0.813221,0.608106,0.908491,0.979346,1.000000,0.980872,0.855057,0.425398,0.227024,0.592576,0.051443,-0.141494,-0.372307,-0.473859,-0.518698,-0.535781,-0.547466,-0.633023,-0.639376,-0.661628,-0.529533,-0.668587,-0.660443,-0.683830,-0.735972,-0.685777,-0.708401,-0.639127,-0.690918,-0.730845
7Y-1Y,-0.057016,0.137601,0.135045,0.390169,0.446597,0.431988,0.424106,0.379566,0.317658,0.275991,0.610812,0.387205,0.616466,0.701201,0.729928,0.754591,0.771450,0.821367,0.818114,0.033227,0.590282,0.716244,0.760430,0.801798,0.830968,0.852702,0.694728,0.820337,0.927066,0.980872,1.000000,0.937299,0.585523,0.403520,0.706241,0.219595,0.040721,-0.194982,-0.303570,-0.352191,-0.385441,-0.382203,-0.477564,-0.485977,-0.511247,-0.354280,-0.514398,-0.508204,-0.535265,-0.599791,-0.541721,-0.567354,-0.491884,-0.548086,-0.614412
10Y-1Y,-0.053316,0.058142,-0.012848,0.183106,0.255731,0.261644,0.270081,0.253128,0.239194,0.218016,0.351921,0.077436,0.319884,0.425107,0.466020,0.504090,0.539594,0.640816,0.666531,-0.263867,0.287672,0.443895,0.509031,0.575131,0.651005,0.837992,0.785251,0.580460,0.742478,0.855057,0.937299,1.000000,0.826647,0.694407,0.846061,0.513214,0.367407,0.149864,0.039699,-0.009928,-0.061748,-0.046532,-0.145280,-0.155872,-0.182988,-0.023097,-0.186080,-0.180646,-0.209896,-0.283308,-0.219669,-0.247212,-0.171196,-0.227649,-0.331087
20Y-1Y,-0.019358,-0.067285,-0.240078,-0.193195,-0.113491,-0.075529,-0.043375,-0.012755,0.058449,0.072967,-0.147012,-0.453512,-0.250455,-0.139568,-0.090271,-0.042298,0.009026,0.170205,0.226788,-0.708107,-0.293688,-0.129187,-0.049831,0.034444,0.152553,0.555888,0.668538,0.037997,0.247270,0.425398,0.585523,0.826647,1.000000,0.973424,0.850831,0.854642,0.796668,0.660364,0.586414,0.542396,0.479251,0.504701,0.421218,0.420831,0.391806,0.508012,0.379443,0.398596,0.366037,0.286676,0.364213,0.331239,0.412894,0.352277,0.173167
30Y-1Y,-0.001225,-0.109851,-0.298784,-0.313303,-0.237449,-0.190530,-0.151755,-0.104671,-0.010037,0.020323,-0.337557,-0.608894,-0.440896,-0.336829,-0.288351,-0.240067,-0.184897,-0.019443,0.052961,-0.785686,-0.475054,-0.320840,-0.240853,-0.154257,-0.022049,0.427630,0.612352,-0.170593,0.039755,0.227024,0.403520,0.694407,0.973424,1.000000,0.784217,0.912231,0.892839,0.800613,0.739093,0.707545,0.640818,0.669866,0.601907,0.597772,0.577557,0.667862,0.565681,0.577577,0.555343,0.483888,0.545750,0.524516,0.580398,0.542608,0.394116
3Y-2Y,0.183346,0.211086,0.093194,0.153269,0.240224,0.271196,0.297528,0.314845,0.355627,0.359048,0.067533,-0.166021,0.005287,0.132959,0.179143,0.220139,0.261007,0.387882,0.433649,-0.402092,-0.028115,0.161203,0.237586,0.311811,0.410045,0.708871,0.753774,0.219303,0.450436,0.592576,0.706241,0.846061,0.850831,0.784217,1.000000,0.792920,0.657832,0.456815,0.347378,0.301643,0.224973,0.233636,0.139613,0.133317,0.110397,0.230952,0.090511,0.105416,0.081527,-0.000929,0.070857,0.048622,0.120301,0.073579,-0.041902
5Y-2Y,0.179808,0.036964,-0.148163,-0.251017,-0.175484,-0.113997,-0.069392,-0.007061,0.108588,0.148864,-0.462394,-0.652925,-0.561392,-0.455145,-0.402461,-0.359507,-0.308002,-0.147904,-0.074393,-0.724267,-0.587532,-0.430246,-0.341578,-0.261349,-0.129297,0.334888,0.548971,-0.370615,-0.141108,0.051443,0.219595,0.513214,0.854642,0.912231,0.792920,1.000000,0.971207,0.888621,0.827916,0.799635,0.772091,0.765679,0.696661,0.689613,0.671779,0.709841,0.638527,0.656957,0.639519,0.574000,0.633887,0.616670,0.665695,0.635350,0.493346
7Y-2Y,0.113165,-0.073527,-0.265708,-0.407809,-0.341616,-0.279054,-0.230609,-0.159507,-0.029993,0.019254,-0.591905,-0.763759,-0.706015,-0.615738,-0.568736,-0.524072,-0.470739,-0.309384,-0.229810,-0.787144,-0.733353,-0.599743,-0.520756,-0.438812,-0.303977,0.180312,0.437271,-0.538001,-0.328019,-0.141494,0.040721,0.367407,0.796668,0.892839,0.657832,0.971207,1.000000,0.967245,0.927816,0.908332,0.866942,0.886013,0.834014,0.826784,0.812655,0.857208,0.795007,0.804378,0.789742,0.731456,0.779273,0.765664,0.800185,0.779312,0.642606
10Y-2Y,0.091481,-0.142358,-0.333968,-0.526584,-0.476316,-0.412820,-0.363868,-0.283320,-0.141807,-0.083002,-0.736258,-0.861228,-0.848731,-0.782863,-0.744658,-0.706346,-0.656207,-0.508695,-0.428086,-0.806578,-0.868439,-0.771099,-0.705799,-0.634735,-0.506066,-0.031961,0.263358,-0.718102,-0.543033,-0.372307,-0.194982,0.149864,0.660364,0.800613,0.456815,0.888621,0.967245,1.000000,0.989678,0.983527,0.944535,0.967477,0.944627,0.939167,0.932059,0.938885,0.920380,0.925192,0.917742,0.880590,0.908727,0.901987,0.913637,0.908454,0.792986
20Y-2Y,0.079545,-0.169741,-0.363805,-0.575264,-0.533949,-0.471502,-0.423789,-0.341444,-0.195072,-0.134769,-0.783059,-0.899051,-0.903713,-0.851335,-0.818746,-0.785281,-0.740388,-0.600182,-0.526115,-0.824970,-0.925174,-0.847794,-0.792385,-0.730641,-0.615135,-0.156368,0.140409,-0.787145,-0.633545,-0.473859,-0.303570,0.039699,0.586414,0.739093,0.347378,0.827916,0.927816,0.989678,1.000000,0.997042,0.961603,0.983945,0.973506,0.975666,0.968478,0.953529,0.954814,0.966748,0.958367,0.926468,0.956799,0.947662,0.962467,0.953803,0.825186
30Y-2Y,0.080232,-0.177721,-0.365624,-0.586813,-0.549394,-0.487417,-0.440071,-0.356383,-0.210382,-0.147190,-0.810073,-0.904110,-0.920808,-0.874120,-0.843838,-0.812171,-0.768194,-0.635338,-0.558336,-0.802995,-0.936177,-0.867299,-0.814802,-0.755519,-0.640453,-0.191660,0.117498,-0.817012,-0.672298,-0.518698,-0.352191,-0.009928,0.542396,0.707545,0.301643,0.799635,0.908332,0.983527,0.997042,1.000000,0.964079,0.986947,0.983531,0.983233,0.980894,0.957056,0.968606,0.975666,0.973021,0.946320,0.967015,0.964512,0.965722,0.969044,0.866161
5Y-3Y,0.096304,-0.161048,-0.334124,-0.561255,-0.531163,-0.465142,-0.421278,-0.339667,-0.197269,-0.136432,-0.809844,-0.870930,-0.903230,-0.866490,-0.830413,-0.804483,-0.764747,-0.641063,-0.571248,-0.738794,-0.910192,-0.856132,-0.794010,-0.743132,-0.634425,-0.203821,0.091684,-0.821373,-0.695438,-0.535781,-0.385441,-0.061748,0.479251,0.640818,0.224973,0.772091,0.866942,0.944535,0.961603,0.964079,1.000000,0.980712,0.968410,0.963706,0.959093,0.894221,0.926661,0.940587,0.937616,0.918846,0.939740,0.935398,0.939035,0.939239,0.832607
7Y-3Y,0.033223,-0.224870,-0.400396,-0.620830,-0.588908,-0.527207,-0.480876,-0.399745,-0.257650,-0.196179,-0.805715,-0.883797,-0.914709,-0.876761,-0.844512,-0.812090,-0.768397,-0.638196,-0.563642,-0.768656,-0.929440,-0.873499,-0.818550,-0.758455,-0.644860,-0.203612,0.100475,-0.829557,-0.700763,-0.547466,-0.382203,-0.046532,0.504701,0.669866,0.233636,0.765679,0.886013,0.967477,0.983945,0.986947,0.980712,1.000000,0.990752,0.985294,0.981164,0.964465,0.970623,0.973544,0.969356,0.944870,0.962410,0.958528,0.958967,0.960784,0.855390
10Y-3Y,0.034198,-0.236330,-0.406130,-0.642700,-0.618821,-0.559567,-0.514789,-0.431517,-0.289037,-0.224840,-0.844470,-0.897424,-0.946706,-0.920483,-0.894991,-0.867468,-0.826732,-0.709333,-0.636487,-0.749507,-0.956322,-0.917806,-0.873295,-0.821571,-0.714582,-0.297069,0.015097,-0.880246,-0.770631,-0.633023,-0.477564,-0.145280,0.421218,0.601907,0.139613,0.696661,0.834014,0.944627,0.973506,0.983531,0.968410,0.990752,1.000000,0.996245,0.996788,0.959915,0.991123,0.990981,0.991501,0.980562,0.985401,0.986101,0.972628,0.984094,0.898162
