,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.307666,0.530322,0.386975,0.638585,0.689533,0.709366,0.718681,0.705590,0.706079,0.710061,1.000000,0.645183,0.677599,0.720259,0.738907,0.749139,0.723852,0.715470,0.725326,-0.122785,0.545237,0.620953,0.668351,0.684942,0.653042,0.642931,0.653666,0.591600,0.653190,0.683668,0.692440,0.666831,0.652870,0.652094,0.641801,0.688382,0.642725,0.575615,0.491120,0.456818,0.636326,0.584121,0.484806,0.363671,0.332941,0.321378,0.040889,0.003073,0.003637,-0.190881,-0.125431,-0.118400,-0.038863,-0.029759,0.002656
1Y-3M,-0.390143,0.171398,0.669735,0.585097,0.573277,0.517963,0.474273,0.506879,0.476496,0.390835,0.645183,1.000000,0.644733,0.624226,0.564001,0.520572,0.544143,0.508914,0.431205,0.679028,0.588362,0.580885,0.527551,0.482874,0.505988,0.466669,0.381320,0.440772,0.449788,0.421246,0.378988,0.403405,0.362201,0.271465,0.330028,0.319068,0.224540,0.256174,0.162319,0.013402,0.274875,0.157890,0.196106,0.078976,-0.089607,-0.088298,-0.001914,-0.085016,-0.255546,0.063677,-0.057154,-0.257095,-0.153734,-0.410249,-0.563865
2Y-3M,-0.310685,0.268274,0.384098,0.975564,0.963943,0.928347,0.882884,0.894380,0.847891,0.789792,0.677599,0.644733,1.000000,0.984315,0.953412,0.910881,0.906205,0.850769,0.802206,0.186407,0.985951,0.981513,0.952662,0.907673,0.898815,0.836861,0.784513,0.970327,0.955184,0.919348,0.867826,0.865795,0.799459,0.734188,0.585937,0.684818,0.556556,0.522780,0.360776,0.237799,0.665420,0.492638,0.438959,0.227133,0.092893,0.051812,-0.057228,-0.166075,-0.277372,-0.107690,-0.201525,-0.335352,-0.242108,-0.397243,-0.399414
3Y-3M,-0.300883,0.311325,0.371816,0.961402,0.982208,0.958714,0.927483,0.939650,0.893713,0.849349,0.720259,0.624226,0.984315,1.000000,0.981647,0.953324,0.948430,0.892947,0.857888,0.118781,0.958384,0.991006,0.977546,0.948425,0.939127,0.877066,0.839595,0.958396,0.978526,0.954423,0.917626,0.915743,0.849001,0.797450,0.719709,0.778405,0.662039,0.628363,0.453649,0.345126,0.723255,0.576091,0.520781,0.291568,0.176549,0.154047,0.001997,-0.131111,-0.218228,-0.112710,-0.204435,-0.307038,-0.242475,-0.353503,-0.312953
5Y-3M,-0.224265,0.394595,0.374324,0.946744,0.978182,0.989078,0.974742,0.970873,0.919782,0.889753,0.738907,0.564001,0.953412,0.981647,1.000000,0.989026,0.967578,0.906791,0.885533,0.022634,0.918923,0.966671,0.995058,0.985101,0.957506,0.889605,0.867306,0.941157,0.973434,0.986516,0.967476,0.948072,0.875366,0.838293,0.757025,0.872747,0.773388,0.707271,0.513727,0.423083,0.841680,0.709526,0.609670,0.350457,0.256425,0.273329,0.007641,-0.140257,-0.197820,-0.195045,-0.262186,-0.329298,-0.265379,-0.325524,-0.222013
7Y-3M,-0.194331,0.429498,0.355716,0.909118,0.954579,0.982378,0.990179,0.986800,0.943672,0.926744,0.749139,0.520572,0.910881,0.953324,0.989026,1.000000,0.978652,0.925233,0.916664,-0.043610,0.868120,0.932694,0.981435,0.995749,0.968214,0.908377,0.900059,0.904952,0.952513,0.983070,0.987415,0.968403,0.903537,0.879688,0.794301,0.915061,0.849806,0.785065,0.595326,0.519122,0.882136,0.796010,0.697088,0.435129,0.357604,0.412448,0.093441,-0.072032,-0.109458,-0.195599,-0.243671,-0.281804,-0.233703,-0.257839,-0.138906
10Y-3M,-0.321514,0.295834,0.276344,0.874822,0.924437,0.941201,0.950323,0.990110,0.974829,0.950104,0.723852,0.544143,0.906205,0.948430,0.967578,0.978652,1.000000,0.973039,0.957475,0.011305,0.868534,0.932042,0.961485,0.975784,0.995224,0.964363,0.948557,0.892006,0.940699,0.954843,0.959911,0.987206,0.950850,0.918778,0.790221,0.870819,0.812799,0.834202,0.685538,0.590505,0.818327,0.748031,0.764533,0.544570,0.442958,0.405701,0.259958,0.088927,0.020967,0.010131,-0.065772,-0.130833,-0.119899,-0.192671,-0.189839
20Y-3M,-0.405725,0.214058,0.173749,0.797294,0.850070,0.866279,0.883948,0.949655,0.990525,0.970289,0.715470,0.508914,0.850769,0.892947,0.906791,0.925233,0.973039,1.000000,0.989021,-0.026402,0.807249,0.870966,0.895614,0.918194,0.966816,0.995106,0.984441,0.838052,0.886564,0.895063,0.908539,0.964497,0.986697,0.959069,0.753528,0.813690,0.776061,0.852146,0.797083,0.700992,0.755305,0.714646,0.804747,0.690958,0.584769,0.432718,0.385615,0.290230,0.213130,0.141385,0.142510,0.077510,0.112310,0.007609,-0.161602
30Y-3M,-0.351335,0.270448,0.141118,0.759002,0.824269,0.852759,0.882977,0.941562,0.987153,0.989955,0.725326,0.431205,0.802206,0.857888,0.885533,0.916664,0.957475,0.989021,1.000000,-0.136812,0.749655,0.829450,0.870694,0.907398,0.948338,0.981675,0.995095,0.805606,0.866987,0.887116,0.913645,0.962291,0.989484,0.985430,0.783606,0.840927,0.820838,0.884103,0.833400,0.770685,0.777594,0.761727,0.834122,0.723927,0.657225,0.508002,0.405266,0.312698,0.280220,0.108810,0.136799,0.125142,0.132106,0.098633,-0.013992
1Y-6M,-0.211157,-0.286919,0.498129,0.146430,0.082124,-0.008783,-0.074484,-0.019553,-0.059488,-0.174584,-0.122785,0.679028,0.186407,0.118781,0.022634,-0.043610,0.011305,-0.026402,-0.136812,1.000000,0.240364,0.157901,0.043080,-0.030894,0.029781,-0.011578,-0.132756,0.004104,-0.043362,-0.109721,-0.173041,-0.116719,-0.156827,-0.273942,-0.187981,-0.246975,-0.325892,-0.220319,-0.261046,-0.421523,-0.254362,-0.356158,-0.211092,-0.246846,-0.436300,-0.423489,-0.041774,-0.113384,-0.335435,0.266120,0.046280,-0.220189,-0.162352,-0.504297,-0.734984
2Y-6M,-0.284256,0.185343,0.349922,0.966959,0.942140,0.897062,0.843126,0.859202,0.806101,0.738972,0.545237,0.588362,0.985951,0.958384,0.918923,0.868120,0.868534,0.807249,0.749655,0.240364,1.000000,0.977744,0.934093,0.879044,0.876193,0.807870,0.745764,0.971661,0.940412,0.892641,0.831922,0.835423,0.762980,0.688758,0.522112,0.624242,0.488412,0.465155,0.299685,0.167301,0.613954,0.428865,0.390236,0.176299,0.030265,-0.013935,-0.074518,-0.189999,-0.316989,-0.079397,-0.201220,-0.355359,-0.267141,-0.446039,-0.455875
3Y-6M,-0.280633,0.249482,0.345484,0.963147,0.976829,0.946457,0.909370,0.925644,0.873643,0.822746,0.620953,0.580885,0.981513,0.991006,0.966671,0.932694,0.932042,0.870966,0.829450,0.157901,0.977744,1.000000,0.975647,0.939542,0.935189,0.867014,0.822603,0.968814,0.979679,0.946565,0.903294,0.906107,0.833386,0.775286,0.689428,0.746765,0.624085,0.598980,0.417861,0.301853,0.694491,0.538274,0.494934,0.259304,0.135267,0.112071,-0.005631,-0.148741,-0.247286,-0.090535,-0.206804,-0.324096,-0.266486,-0.393697,-0.354132
5Y-6M,-0.202239,0.357462,0.356208,0.951051,0.978248,0.987354,0.970156,0.967813,0.911339,0.877603,0.668351,0.527551,0.952662,0.977546,0.995058,0.981435,0.961485,0.895614,0.870694,0.043080,0.934093,0.975647,1.000000,0.986563,0.960801,0.887332,0.861133,0.951806,0.978362,0.988313,0.966001,0.948354,0.870147,0.829335,0.741138,0.862023,0.759065,0.695965,0.494754,0.399743,0.835398,0.697201,0.601600,0.333294,0.234017,0.254382,0.002410,-0.155289,-0.218918,-0.187191,-0.270955,-0.346079,-0.287237,-0.354975,-0.245481
7Y-6M,-0.170968,0.398671,0.337449,0.911159,0.954078,0.981897,0.989182,0.987285,0.939780,0.920607,0.684942,0.482874,0.907673,0.948425,0.985101,0.995749,0.975784,0.918194,0.907398,-0.030894,0.879044,0.939542,0.986563,1.000000,0.974149,0.909739,0.899098,0.913110,0.956859,0.986232,0.989790,0.972440,0.903034,0.876910,0.784422,0.910772,0.845345,0.783467,0.586519,0.507471,0.881795,0.794323,0.699327,0.428037,0.347040,0.408971,0.097092,-0.079657,-0.120900,-0.188600,-0.250577,-0.293497,-0.251650,-0.279463,-0.153154
10Y-6M,-0.309376,0.249686,0.248575,0.869888,0.917139,0.932734,0.941428,0.986952,0.970110,0.942407,0.653042,0.505988,0.898815,0.939127,0.957506,0.968214,0.995224,0.966816,0.948338,0.029781,0.876193,0.935189,0.960801,0.974149,1.000000,0.967556,0.948689,0.895397,0.940131,0.951343,0.955665,0.989248,0.951318,0.916224,0.776572,0.858448,0.801223,0.834211,0.682986,0.583528,0.808196,0.738423,0.770587,0.546287,0.439101,0.399843,0.279555,0.097175,0.022500,0.038127,-0.054447,-0.126855,-0.126107,-0.207273,-0.208751
20Y-6M,-0.401280,0.159664,0.135747,0.783753,0.834406,0.849371,0.867424,0.941310,0.986047,0.963299,0.642931,0.466669,0.836861,0.877066,0.889605,0.908377,0.964363,0.995106,0.981675,-0.011578,0.807870,0.867014,0.887332,0.909739,0.967556,1.000000,0.986790,0.835082,0.879555,0.884561,0.898094,0.963063,0.989376,0.959197,0.735318,0.794685,0.759890,0.852794,0.804379,0.703886,0.738040,0.700850,0.813675,0.706060,0.593992,0.428934,0.416967,0.317745,0.233140,0.181998,0.173975,0.101721,0.128623,0.012551,-0.177540
30Y-6M,-0.342019,0.221102,0.099525,0.742624,0.807052,0.835522,0.867403,0.933688,0.983737,0.986245,0.653666,0.381320,0.784513,0.839595,0.867306,0.900059,0.948557,0.984441,0.995095,-0.132756,0.745764,0.822603,0.861133,0.899098,0.948689,0.986790,1.000000,0.800610,0.859236,0.876985,0.904889,0.962046,0.993947,0.989601,0.769210,0.825530,0.810008,0.889200,0.845603,0.781588,0.763387,0.753447,0.847304,0.743571,0.674660,0.512277,0.439644,0.343316,0.307531,0.147049,0.168412,0.154586,0.150812,0.112707,-0.015764
2Y-1Y,-0.241418,0.260809,0.239185,0.960497,0.950589,0.926287,0.886721,0.889906,0.844927,0.803799,0.591600,0.440772,0.970327,0.958396,0.941157,0.904952,0.892006,0.838052,0.805606,0.004104,0.971661,0.968814,0.951806,0.913110,0.895397,0.835082,0.800610,1.000000,0.979366,0.946312,0.899179,0.889071,0.824208,0.776264,0.583654,0.703233,0.582520,0.532851,0.372303,0.275000,0.694433,0.528545,0.453423,0.241733,0.137425,0.088771,-0.066595,-0.168125,-0.244876,-0.146599,-0.218566,-0.312469,-0.235671,-0.336701,-0.290658
3Y-1Y,-0.241041,0.310692,0.248365,0.944723,0.971628,0.959364,0.935186,0.940494,0.895993,0.867876,0.653190,0.449788,0.955184,0.978526,0.973434,0.952513,0.940699,0.886564,0.866987,-0.043362,0.940412,0.979679,0.978362,0.956859,0.940131,0.879555,0.859236,0.979366,1.000000,0.979975,0.949057,0.940463,0.875034,0.840039,0.735712,0.805706,0.697614,0.650770,0.475795,0.391019,0.754318,0.616942,0.543627,0.312490,0.225477,0.199407,0.002788,-0.127459,-0.182059,-0.145653,-0.218635,-0.283180,-0.236641,-0.295892,-0.209004
5Y-1Y,-0.168986,0.399413,0.278382,0.923845,0.960715,0.983645,0.976559,0.965847,0.915756,0.899753,0.683668,0.421246,0.919348,0.954423,0.986516,0.983070,0.954843,0.895063,0.887116,-0.109721,0.892641,0.946565,0.988313,0.986232,0.951343,0.884561,0.876985,0.946312,0.979975,1.000000,0.987464,0.961313,0.889626,0.866892,0.766030,0.895298,0.804908,0.726022,0.532055,0.462015,0.869936,0.747978,0.630732,0.369254,0.299391,0.317697,0.008772,-0.137194,-0.166617,-0.226838,-0.276630,-0.310713,-0.260996,-0.276213,-0.132081
7Y-1Y,-0.138358,0.433759,0.261485,0.876962,0.928423,0.968799,0.985346,0.975644,0.934528,0.932048,0.692440,0.378988,0.867826,0.917626,0.967476,0.987415,0.959911,0.908539,0.913645,-0.173041,0.831922,0.903294,0.966001,0.989790,0.955665,0.898094,0.904889,0.899179,0.949057,0.987464,1.000000,0.974872,0.912200,0.903157,0.799764,0.932679,0.879462,0.803434,0.615172,0.560162,0.905179,0.833502,0.719207,0.456982,0.404183,0.463382,0.101630,-0.062324,-0.071300,-0.223792,-0.253514,-0.257809,-0.224821,-0.203467,-0.046108
10Y-1Y,-0.276503,0.290068,0.174105,0.842902,0.899259,0.928055,0.946306,0.983502,0.972610,0.961924,0.666831,0.403405,0.865795,0.915743,0.948072,0.968403,0.987206,0.964497,0.962291,-0.116719,0.835423,0.906107,0.948354,0.972440,0.989248,0.963063,0.962046,0.889071,0.940463,0.961313,0.974872,1.000000,0.968180,0.950446,0.799110,0.889094,0.843781,0.861111,0.716812,0.641470,0.840244,0.785810,0.796545,0.578910,0.500129,0.459247,0.283879,0.113143,0.071433,-0.001052,-0.060870,-0.093828,-0.101547,-0.132164,-0.099881
20Y-1Y,-0.365641,0.199414,0.061653,0.752818,0.812197,0.840194,0.867577,0.932568,0.982560,0.976826,0.652870,0.362201,0.799459,0.849001,0.875366,0.903537,0.950850,0.986697,0.989484,-0.156827,0.762980,0.833386,0.870147,0.903034,0.951318,0.989376,0.993947,0.824208,0.875034,0.889626,0.912200,0.968180,1.000000,0.987220,0.753599,0.820813,0.797920,0.874330,0.832433,0.756509,0.765938,0.744006,0.834351,0.733260,0.650116,0.485226,0.417908,0.330319,0.279040,0.141067,0.165105,0.132483,0.150644,0.085717,-0.068494
30Y-1Y,-0.301229,0.256182,0.024282,0.699343,0.771193,0.812011,0.852481,0.908828,0.963188,0.982324,0.652094,0.271465,0.734188,0.797450,0.838293,0.879688,0.918778,0.959069,0.985430,-0.273942,0.688758,0.775286,0.829335,0.876910,0.916224,0.959197,0.989601,0.776264,0.840039,0.866892,0.903157,0.950446,0.987220,1.000000,0.773672,0.836883,0.833273,0.894796,0.858402,0.819575,0.777655,0.782783,0.852803,0.757337,0.717964,0.558538,0.432664,0.349586,0.347088,0.104066,0.156700,0.181955,0.169900,0.182549,0.091368
3Y-2Y,-0.159403,0.374271,0.196316,0.576852,0.718157,0.750326,0.785781,0.796432,0.768374,0.793238,0.641801,0.330028,0.585937,0.719709,0.757025,0.794301,0.790221,0.753528,0.783606,-0.187981,0.522112,0.689428,0.741138,0.784422,0.776572,0.735318,0.769210,0.583654,0.735712,0.766030,0.799764,0.799110,0.753599,0.773672,1.000000,0.880477,0.850725,0.828964,0.663984,0.649460,0.703494,0.707477,0.664668,0.445424,0.445387,0.503695,0.234387,0.051328,0.089167,-0.093917,-0.145964,-0.090598,-0.160985,-0.060462,0.134337
5Y-2Y,-0.038973,0.519048,0.282655,0.708256,0.803002,0.886923,0.925864,0.897914,0.849729,0.871210,0.688382,0.319068,0.684818,0.778405,0.872747,0.915061,0.870819,0.813690,0.840927,-0.246975,0.624242,0.746765,0.862023,0.910772,0.858448,0.794685,0.825530,0.703233,0.805706,0.895298,0.932679,0.889094,0.820813,0.836883,0.880477,1.000000,0.967549,0.862495,0.657133,0.637179,0.956346,0.916718,0.762372,0.479006,0.469094,0.576405,0.111065,-0.070055,-0.028999,-0.296880,-0.307217,-0.252772,-0.249258,-0.143500,0.110050
7Y-2Y,0.005593,0.522028,0.225546,0.584219,0.690587,0.792020,0.865794,0.844307,0.816858,0.856988,0.642725,0.224540,0.556556,0.662039,0.773388,0.849806,0.812799,0.776061,0.820838,-0.325892,0.488412,0.624085,0.759065,0.845345,0.801223,0.759890,0.810008,0.582520,0.697614,0.804908,0.879462,0.843781,0.797920,0.833273,0.850725,0.967549,1.000000,0.912801,0.737733,0.741390,0.926038,0.973337,0.842744,0.585914,0.601299,0.764185,0.261218,0.067105,0.133916,-0.256240,-0.233168,-0.139005,-0.161264,-0.011705,0.230510
10Y-2Y,-0.243001,0.246540,0.056193,0.491379,0.606562,0.686783,0.764466,0.829686,0.859508,0.885433,0.575615,0.256174,0.522780,0.628363,0.707271,0.785065,0.834202,0.852146,0.884103,-0.220319,0.465155,0.598980,0.695965,0.783467,0.834211,0.852794,0.889200,0.532851,0.650770,0.726022,0.803434,0.861111,0.874330,0.894796,0.828964,0.862495,0.912801,1.000000,0.911568,0.880362,0.781967,0.865585,0.968862,0.801664,0.771882,0.750347,0.598728,0.395877,0.404017,0.160873,0.130227,0.173595,0.074032,0.129643,0.138182
20Y-2Y,-0.363030,0.071620,-0.133003,0.293954,0.400968,0.470634,0.554229,0.657627,0.783575,0.814423,0.491120,0.162319,0.360776,0.453649,0.513727,0.595326,0.685538,0.797083,0.833400,-0.261046,0.299685,0.417861,0.494754,0.586519,0.682986,0.804379,0.845603,0.372303,0.475795,0.532055,0.615172,0.716812,0.832433,0.858402,0.663984,0.657133,0.737733,0.911568,1.000000,0.970778,0.575807,0.702188,0.923766,0.965227,0.931027,0.708392,0.750092,0.705887,0.696947,0.374651,0.484469,0.522890,0.477507,0.469955,0.172158
30Y-2Y,-0.239986,0.153659,-0.180360,0.193592,0.312175,0.396516,0.494198,0.577238,0.701025,0.767591,0.456818,0.013402,0.237799,0.345126,0.423083,0.519122,0.590505,0.700992,0.770685,-0.421523,0.167301,0.301853,0.399743,0.507471,0.583528,0.703886,0.781588,0.275000,0.391019,0.462015,0.560162,0.641470,0.756509,0.819575,0.649460,0.637179,0.741390,0.880362,0.970778,1.000000,0.554849,0.713443,0.888510,0.935315,0.970072,0.771151,0.720390,0.685965,0.751914,0.291955,0.437637,0.561503,0.473315,0.584433,0.403523
5Y-3Y,0.039835,0.547391,0.302712,0.706156,0.761085,0.867061,0.903582,0.855117,0.800178,0.817054,0.636326,0.274875,0.665420,0.723255,0.841680,0.882136,0.818327,0.755305,0.777594,-0.254362,0.613954,0.694491,0.835398,0.881795,0.808196,0.738040,0.763387,0.694433,0.754318,0.869936,0.905179,0.840244,0.765938,0.777655,0.703494,0.956346,0.926038,0.781967,0.575807,0.554849,1.000000,0.938140,0.733149,0.443504,0.428668,0.553595,0.022016,-0.136659,-0.098436,-0.387158,-0.370572,-0.323081,-0.274427,-0.177850,0.082166
7Y-3Y,0.077085,0.538584,0.217596,0.533798,0.615154,0.737502,0.821226,0.787686,0.763023,0.806131,0.584121,0.157890,0.492638,0.576091,0.709526,0.796010,0.748031,0.714646,0.761727,-0.356158,0.428865,0.538274,0.697201,0.794323,0.738423,0.700850,0.753447,0.528545,0.616942,0.747978,0.833502,0.785810,0.744006,0.782783,0.707477,0.916718,0.973337,0.865585,0.702188,0.713443,0.938140,1.000000,0.843088,0.593434,0.614136,0.807706,0.248945,0.067830,0.141150,-0.303554,-0.249819,-0.147368,-0.146581,0.010647,0.251318
10Y-3Y,-0.254043,0.163650,-0.011844,0.401033,0.492345,0.585267,0.673342,0.755751,0.808010,0.831634,0.484806,0.196106,0.438959,0.520781,0.609670,0.697088,0.764533,0.804747,0.834122,-0.211092,0.390236,0.494934,0.601600,0.699327,0.770587,0.813675,0.847304,0.453423,0.543627,0.630732,0.719207,0.796545,0.834351,0.852803,0.664668,0.762372,0.842744,0.968862,0.923766,0.888510,0.733149,0.843088,1.000000,0.873709,0.833941,0.779360,0.696044,0.506106,0.500229,0.256478,0.238581,0.272003,0.170162,0.199949,0.125119
20Y-3Y,-0.378949,-0.045092,-0.227884,0.150299,0.229032,0.301202,0.388899,0.508981,0.669594,0.697837,0.363671,0.078976,0.227133,0.291568,0.350457,0.435129,0.544570,0.690958,0.723927,-0.246846,0.176299,0.259304,0.333294,0.428037,0.546287,0.706060,0.743571,0.241733,0.312490,0.369254,0.456982,0.578910,0.733260,0.757337,0.445424,0.479006,0.585914,0.801664,0.965227,0.935315,0.443504,0.593434,0.873709,1.000000,0.959063,0.672106,0.816186,0.827255,0.803321,0.481425,0.631111,0.657760,0.628027,0.583842,0.159170
30Y-3Y,-0.231673,0.061413,-0.275056,0.043742,0.138247,0.227282,0.330978,0.425353,0.580067,0.650507,0.332941,-0.089607,0.092893,0.176549,0.256425,0.357604,0.442958,0.584769,0.657225,-0.436300,0.030265,0.135267,0.234017,0.347040,0.439101,0.593992,0.674660,0.137425,0.225477,0.299391,0.404183,0.500129,0.650116,0.717964,0.445387,0.469094,0.601299,0.771882,0.931027,0.970072,0.428668,0.614136,0.833941,0.959063,1.000000,0.747158,0.773387,0.791309,0.856878,0.373757,0.561912,0.690080,0.608719,0.707456,0.432236
