,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.371814,0.690032,0.797150,0.836770,0.843066,0.819791,0.780665,0.690702,0.572591,0.426713,1.000000,0.886326,0.864563,0.864016,0.842105,0.811542,0.737387,0.623700,0.496892,0.747338,0.795685,0.804971,0.788342,0.742462,0.617238,0.471143,0.257534,0.755701,0.770319,0.750059,0.676361,0.414189,0.190285,-0.195575,0.536165,0.554973,0.284105,-0.266073,-0.345363,-0.598187,0.492470,0.091954,-0.514418,-0.516742,-0.706817,-0.544179,-0.800788,-0.729161,-0.800123,-0.855450,-0.759605,-0.812021,-0.424097,-0.740887,-0.733030
1Y-3M,-0.226175,0.692191,0.956976,0.961433,0.954053,0.927761,0.912484,0.863904,0.769967,0.626219,0.886326,1.000000,0.960668,0.949746,0.929625,0.921387,0.882864,0.793777,0.661696,0.970064,0.939533,0.930241,0.907770,0.889765,0.814157,0.689511,0.474653,0.822343,0.823678,0.813968,0.772522,0.557310,0.353256,-0.086351,0.539779,0.600042,0.362886,-0.174987,-0.243612,-0.560042,0.557486,0.195051,-0.418601,-0.413071,-0.671111,-0.465303,-0.752531,-0.658968,-0.791248,-0.836334,-0.698488,-0.825075,-0.324963,-0.776401,-0.862838
2Y-3M,-0.316778,0.600224,0.889697,0.987028,0.980574,0.943001,0.895463,0.828968,0.704022,0.556498,0.864563,0.960668,1.000000,0.988286,0.955339,0.916569,0.863627,0.743833,0.612494,0.925040,0.992304,0.980299,0.940854,0.888332,0.797010,0.638216,0.426304,0.948007,0.928770,0.880127,0.793476,0.562773,0.310563,-0.113751,0.560003,0.590901,0.275473,-0.287377,-0.368267,-0.655832,0.531165,0.067695,-0.547416,-0.547488,-0.768034,-0.639107,-0.856729,-0.776909,-0.868034,-0.875149,-0.782476,-0.866179,-0.444786,-0.817126,-0.826650
3Y-3M,-0.335222,0.585307,0.873015,0.971716,0.989997,0.966370,0.928378,0.866751,0.752594,0.610045,0.864016,0.949746,0.988286,1.000000,0.980287,0.951147,0.903651,0.794592,0.668885,0.909656,0.978319,0.994220,0.969409,0.928078,0.843761,0.695622,0.489255,0.936522,0.959786,0.926570,0.857975,0.644496,0.398116,-0.028275,0.679883,0.682638,0.381183,-0.188746,-0.281224,-0.587444,0.592985,0.144499,-0.493408,-0.493910,-0.732117,-0.599280,-0.845733,-0.753742,-0.857849,-0.886176,-0.768555,-0.865807,-0.402092,-0.808587,-0.848161
5Y-3M,-0.284057,0.603729,0.867645,0.946090,0.977153,0.992958,0.971913,0.923760,0.826013,0.687103,0.842105,0.929625,0.955339,0.980287,1.000000,0.987025,0.951002,0.858350,0.733615,0.892275,0.944006,0.975661,0.995672,0.973331,0.904209,0.772666,0.567808,0.892074,0.942120,0.970754,0.931341,0.748406,0.513645,0.077164,0.731179,0.802914,0.530957,-0.035253,-0.146312,-0.484747,0.740390,0.316735,-0.351334,-0.370431,-0.646287,-0.522371,-0.807010,-0.702637,-0.833396,-0.880423,-0.732887,-0.859248,-0.337173,-0.801771,-0.889772
7Y-3M,-0.236335,0.610987,0.873422,0.913822,0.953989,0.985516,0.991556,0.964058,0.894512,0.770804,0.811542,0.921387,0.916569,0.951147,0.987025,1.000000,0.982565,0.917838,0.805584,0.896483,0.904807,0.947838,0.986138,0.993951,0.948359,0.846906,0.656981,0.822079,0.896720,0.955668,0.958577,0.812476,0.612296,0.180748,0.759278,0.845697,0.636894,0.099469,-0.009169,-0.367913,0.786648,0.442938,-0.219374,-0.237683,-0.541144,-0.378676,-0.712688,-0.595573,-0.756310,-0.835690,-0.650263,-0.808659,-0.227861,-0.749466,-0.900921
10Y-3M,-0.210019,0.558839,0.841800,0.863183,0.908525,0.951733,0.977230,0.986310,0.948646,0.860984,0.737387,0.882864,0.863627,0.903651,0.951002,0.982565,1.000000,0.966720,0.888429,0.880096,0.859266,0.907679,0.957821,0.987900,0.986587,0.919319,0.771155,0.757751,0.845228,0.923978,0.958323,0.881964,0.720911,0.328026,0.755830,0.854146,0.697050,0.234679,0.133103,-0.223107,0.801422,0.524981,-0.073361,-0.090170,-0.401346,-0.263625,-0.584883,-0.459587,-0.637420,-0.719011,-0.514746,-0.698357,-0.105205,-0.649170,-0.853392
20Y-3M,-0.186363,0.465878,0.757590,0.742524,0.798625,0.859405,0.914166,0.956297,0.986459,0.943532,0.623700,0.793777,0.743833,0.794592,0.858350,0.917838,0.966720,1.000000,0.964354,0.811888,0.742887,0.803400,0.871715,0.935061,0.975297,0.983324,0.889316,0.614395,0.727558,0.835962,0.917861,0.912533,0.849402,0.514934,0.739403,0.842851,0.772407,0.402439,0.347463,-0.001961,0.794855,0.634233,0.113014,0.135462,-0.185083,-0.073304,-0.405383,-0.238038,-0.443176,-0.575362,-0.295267,-0.518856,0.152712,-0.452752,-0.774348
30Y-3M,-0.197832,0.332673,0.618877,0.603904,0.666146,0.729753,0.797788,0.874370,0.948273,0.977421,0.496892,0.661696,0.612494,0.668885,0.733615,0.805584,0.888429,0.964354,1.000000,0.688871,0.615825,0.682299,0.751271,0.830198,0.914749,0.972604,0.966507,0.496654,0.618287,0.725378,0.831255,0.906669,0.909180,0.689833,0.688074,0.767258,0.755765,0.506940,0.482144,0.195042,0.714175,0.639503,0.246741,0.289551,0.016663,0.049543,-0.227687,-0.051343,-0.235811,-0.387009,-0.093306,-0.302899,0.316589,-0.227595,-0.579309
1Y-6M,-0.129540,0.631337,0.955097,0.940714,0.926823,0.901302,0.899901,0.877375,0.804528,0.674770,0.747338,0.970064,0.925040,0.909656,0.892275,0.896483,0.880096,0.811888,0.688871,1.000000,0.930837,0.912633,0.889112,0.887337,0.844521,0.742286,0.546014,0.783650,0.777900,0.774593,0.753772,0.582461,0.407090,-0.021336,0.493336,0.569944,0.371706,-0.111547,-0.168433,-0.489884,0.541659,0.231653,-0.330863,-0.321710,-0.592286,-0.382268,-0.659831,-0.563144,-0.715735,-0.751414,-0.603883,-0.758034,-0.243870,-0.725497,-0.853647
2Y-6M,-0.290207,0.553445,0.875962,0.983517,0.974186,0.934633,0.886975,0.828993,0.707494,0.565624,0.795685,0.939533,0.992304,0.978319,0.944006,0.904807,0.859266,0.742887,0.615825,0.930837,1.000000,0.983241,0.939795,0.887793,0.808575,0.653174,0.450383,0.956460,0.929670,0.876031,0.789747,0.576273,0.327446,-0.088917,0.542878,0.575486,0.262033,-0.280824,-0.358786,-0.643102,0.518886,0.058938,-0.533065,-0.532580,-0.751577,-0.636251,-0.835329,-0.756769,-0.849118,-0.844062,-0.755976,-0.843951,-0.431618,-0.802354,-0.815769
3Y-6M,-0.315762,0.542621,0.858832,0.966698,0.986899,0.964019,0.927590,0.874149,0.764805,0.627923,0.804971,0.930241,0.980299,0.994220,0.975661,0.947838,0.907679,0.803400,0.682299,0.912633,0.983241,1.000000,0.974306,0.935383,0.862722,0.719298,0.521652,0.942510,0.966809,0.931986,0.866864,0.671193,0.428588,0.008383,0.686885,0.686121,0.388628,-0.165692,-0.257768,-0.564724,0.593797,0.150679,-0.471768,-0.471865,-0.712052,-0.590189,-0.825905,-0.732771,-0.840325,-0.861910,-0.743735,-0.847166,-0.383416,-0.794903,-0.843215
5Y-6M,-0.259977,0.569819,0.852431,0.935092,0.969444,0.991484,0.974219,0.934789,0.843633,0.710304,0.788342,0.907770,0.940854,0.969409,0.995672,0.986138,0.957821,0.871715,0.751271,0.889112,0.939795,0.974306,1.000000,0.982419,0.925144,0.800257,0.603367,0.887442,0.942014,0.978170,0.945908,0.782395,0.553167,0.121727,0.741724,0.820318,0.556749,0.005632,-0.107398,-0.449913,0.759762,0.345480,-0.312153,-0.333538,-0.615476,-0.502140,-0.782633,-0.675909,-0.812848,-0.856962,-0.705171,-0.840289,-0.311561,-0.786979,-0.888722
7Y-6M,-0.201068,0.570790,0.851536,0.890407,0.935274,0.975794,0.990074,0.975457,0.917925,0.803513,0.742462,0.889765,0.888332,0.928078,0.973331,0.993951,0.987900,0.935061,0.830198,0.887337,0.887793,0.935383,0.982419,1.000000,0.971267,0.882413,0.704817,0.800462,0.883289,0.954681,0.971869,0.853645,0.666226,0.243987,0.769726,0.865270,0.676793,0.164053,0.054404,-0.309371,0.809319,0.490541,-0.154818,-0.175372,-0.487561,-0.331863,-0.666571,-0.545763,-0.716709,-0.797317,-0.602743,-0.774490,-0.181525,-0.719996,-0.895115
10Y-6M,-0.154774,0.484174,0.787877,0.803208,0.854501,0.910454,0.949607,0.981924,0.966596,0.899741,0.617238,0.814157,0.797010,0.843761,0.904209,0.948359,0.986587,0.975297,0.914749,0.844521,0.808575,0.862722,0.925144,0.971267,1.000000,0.956952,0.835994,0.699995,0.798353,0.894976,0.952791,0.927205,0.793722,0.429342,0.750809,0.860781,0.743256,0.337649,0.238497,-0.115314,0.814473,0.589268,0.038864,0.019846,-0.296673,-0.175560,-0.487745,-0.359111,-0.549099,-0.630765,-0.416003,-0.617202,-0.020054,-0.577100,-0.816874
20Y-6M,-0.123791,0.365168,0.669425,0.643205,0.705046,0.779048,0.849946,0.918419,0.979935,0.965435,0.471143,0.689511,0.638216,0.695622,0.772666,0.846906,0.919319,0.983324,0.972604,0.742286,0.653174,0.719298,0.800257,0.882413,0.956952,1.000000,0.943617,0.517482,0.641777,0.768818,0.878383,0.933368,0.914224,0.626573,0.709623,0.821982,0.805511,0.516031,0.472443,0.136963,0.782363,0.694297,0.247215,0.273086,-0.044404,0.043892,-0.271135,-0.098962,-0.313937,-0.450227,-0.156458,-0.396568,0.270998,-0.338524,-0.703253
30Y-6M,-0.110319,0.166351,0.453348,0.424960,0.492401,0.570108,0.657433,0.769308,0.886525,0.962120,0.257534,0.474653,0.426304,0.489255,0.567808,0.656981,0.771155,0.889316,0.966507,0.546014,0.450383,0.521652,0.603367,0.704817,0.835994,0.943617,1.000000,0.329516,0.460625,0.585859,0.725542,0.887045,0.956057,0.825935,0.607577,0.690183,0.757491,0.643141,0.638980,0.394074,0.649561,0.684864,0.426865,0.475219,0.227582,0.216095,-0.016699,0.158468,-0.025942,-0.177932,0.120748,-0.097123,0.477927,-0.034312,-0.428253
2Y-1Y,-0.389861,0.436566,0.726233,0.920552,0.915784,0.868932,0.789036,0.708465,0.560110,0.422580,0.755701,0.822343,0.948007,0.936522,0.892074,0.822079,0.757751,0.614395,0.496654,0.783650,0.956460,0.942510,0.887442,0.800462,0.699995,0.517482,0.329516,1.000000,0.959053,0.870514,0.740469,0.514407,0.231491,-0.134109,0.528821,0.523067,0.148557,-0.388281,-0.475376,-0.701949,0.449442,-0.084828,-0.641904,-0.648389,-0.804559,-0.776252,-0.892982,-0.836659,-0.871774,-0.834683,-0.802775,-0.829206,-0.538932,-0.784482,-0.704936
3Y-1Y,-0.404433,0.439530,0.723260,0.898066,0.937801,0.918581,0.863456,0.795384,0.672828,0.543512,0.770319,0.823678,0.928770,0.959786,0.942120,0.896720,0.845228,0.727558,0.618287,0.777900,0.929670,0.966809,0.942014,0.883289,0.798353,0.641777,0.460625,0.959053,1.000000,0.948535,0.861442,0.667725,0.404395,0.026222,0.747552,0.698496,0.365084,-0.184988,-0.290973,-0.561920,0.574251,0.086838,-0.518418,-0.524289,-0.724393,-0.668328,-0.857194,-0.774457,-0.844419,-0.855300,-0.765849,-0.828498,-0.436974,-0.768493,-0.762663
5Y-1Y,-0.300434,0.500761,0.744293,0.865049,0.918824,0.960868,0.937646,0.893387,0.800497,0.675171,0.750059,0.813968,0.880127,0.926570,0.970754,0.955668,0.923978,0.835962,0.725378,0.774593,0.876031,0.931986,0.978170,0.954681,0.894976,0.768818,0.585859,0.870514,0.948535,1.000000,0.964871,0.816701,0.579564,0.177896,0.800965,0.874787,0.600580,0.058428,-0.071935,-0.399293,0.803950,0.372225,-0.281128,-0.314835,-0.581583,-0.520322,-0.781901,-0.678323,-0.798272,-0.843032,-0.700262,-0.816987,-0.319808,-0.758092,-0.840503
7Y-1Y,-0.220374,0.490963,0.725686,0.788427,0.859461,0.930241,0.951307,0.941981,0.897200,0.800430,0.676361,0.772522,0.793476,0.857975,0.931341,0.958577,0.958323,0.917861,0.831255,0.753772,0.789747,0.866864,0.945908,0.971869,0.952791,0.878383,0.725542,0.740469,0.861442,0.964871,1.000000,0.919019,0.741503,0.358600,0.844948,0.941978,0.774634,0.290763,0.163559,-0.190667,0.876690,0.580743,-0.051638,-0.085605,-0.392300,-0.277686,-0.612906,-0.490128,-0.655803,-0.752453,-0.550520,-0.716541,-0.134130,-0.655502,-0.839607
10Y-1Y,-0.144325,0.293348,0.527888,0.561219,0.648790,0.751570,0.811981,0.876789,0.904473,0.893751,0.414189,0.557310,0.562773,0.644496,0.748406,0.812476,0.881964,0.912533,0.906669,0.582461,0.576273,0.671193,0.782395,0.853645,0.927205,0.933368,0.887045,0.514407,0.667725,0.816701,0.919019,1.000000,0.920047,0.666612,0.794589,0.907932,0.868195,0.590530,0.479815,0.167602,0.857425,0.732415,0.290404,0.255135,-0.036057,0.000887,-0.278838,-0.151213,-0.332867,-0.431871,-0.209073,-0.406655,0.140129,-0.368541,-0.642859
20Y-1Y,-0.090404,0.115980,0.334928,0.307885,0.400581,0.516885,0.614373,0.721331,0.849234,0.907936,0.190285,0.353256,0.310563,0.398116,0.513645,0.612296,0.720911,0.849402,0.909180,0.407090,0.327446,0.428588,0.553167,0.666226,0.793722,0.914224,0.956057,0.231491,0.404395,0.579564,0.741503,0.920047,1.000000,0.866981,0.668956,0.775785,0.873213,0.770855,0.745840,0.482934,0.738886,0.806309,0.537056,0.566786,0.297638,0.290992,0.029428,0.205648,0.004890,-0.159311,0.151911,-0.082166,0.516868,-0.022721,-0.442387
30Y-1Y,-0.044479,-0.226328,-0.101704,-0.125903,-0.036073,0.073833,0.178987,0.327653,0.516556,0.694087,-0.195575,-0.086351,-0.113751,-0.028275,0.077164,0.180748,0.328026,0.514934,0.689833,-0.021336,-0.088917,0.008383,0.121727,0.243987,0.429342,0.626573,0.825935,-0.134109,0.026222,0.177896,0.358600,0.666612,0.866981,1.000000,0.393080,0.440107,0.653831,0.842565,0.875880,0.799931,0.410665,0.661406,0.732053,0.783598,0.670156,0.515120,0.424092,0.568067,0.450681,0.293311,0.550468,0.394200,0.734449,0.447263,0.063383
3Y-2Y,-0.297670,0.293316,0.464251,0.532380,0.662635,0.714913,0.737088,0.722050,0.702703,0.637714,0.536165,0.539779,0.560003,0.679883,0.731179,0.759278,0.755830,0.739403,0.688074,0.493336,0.542878,0.686885,0.741724,0.769726,0.750809,0.709623,0.607577,0.528821,0.747552,0.800965,0.844948,0.794589,0.668956,0.393080,1.000000,0.866491,0.745645,0.356225,0.242872,-0.037719,0.666831,0.459154,-0.048174,-0.050557,-0.283961,-0.182338,-0.474557,-0.358708,-0.486011,-0.605599,-0.412375,-0.538127,-0.045595,-0.463199,-0.632272
5Y-2Y,-0.136479,0.437423,0.573998,0.591818,0.689640,0.808577,0.847016,0.849690,0.834877,0.753234,0.554973,0.600042,0.590901,0.682638,0.802914,0.845697,0.854146,0.842851,0.767258,0.569944,0.575486,0.686121,0.820318,0.865270,0.860781,0.821982,0.690183,0.523067,0.698496,0.874787,0.941978,0.907932,0.775785,0.440107,0.866491,1.000000,0.893828,0.483441,0.343423,-0.000436,0.949806,0.728127,0.145087,0.093098,-0.215107,-0.136884,-0.474966,-0.351038,-0.524196,-0.638226,-0.422391,-0.598513,-0.023272,-0.540550,-0.761580
7Y-2Y,0.042587,0.311606,0.384409,0.293879,0.402884,0.551114,0.657288,0.719382,0.793087,0.780110,0.284105,0.362886,0.275473,0.381183,0.530957,0.636894,0.697050,0.772407,0.755765,0.371706,0.262033,0.388628,0.556749,0.676793,0.743256,0.805511,0.757491,0.148557,0.365084,0.600580,0.774634,0.868195,0.873213,0.653831,0.745645,0.893828,1.000000,0.793181,0.687967,0.379961,0.867043,0.934316,0.528026,0.484150,0.179832,0.321838,-0.061562,0.066094,-0.144636,-0.321746,-0.054650,-0.274059,0.309756,-0.226331,-0.572070
10Y-2Y,0.211794,-0.095602,-0.116158,-0.263208,-0.164615,-0.010074,0.130032,0.275501,0.444864,0.562767,-0.266073,-0.174987,-0.287377,-0.188746,-0.035253,0.099469,0.234679,0.402439,0.506940,-0.111547,-0.280824,-0.165692,0.005632,0.164053,0.337649,0.516031,0.643141,-0.388281,-0.184988,0.058428,0.290763,0.590530,0.770855,0.842565,0.356225,0.483441,0.793181,1.000000,0.962986,0.840697,0.498451,0.866901,0.916155,0.884357,0.718403,0.731465,0.540717,0.624862,0.462697,0.321400,0.530796,0.343344,0.657762,0.342213,-0.027434
20Y-2Y,0.185191,-0.194041,-0.194378,-0.351890,-0.264796,-0.127535,0.015334,0.167230,0.384482,0.531739,-0.345363,-0.243612,-0.368267,-0.281224,-0.146312,-0.009169,0.133103,0.347463,0.482144,-0.168433,-0.358786,-0.257768,-0.107398,0.054404,0.238497,0.472443,0.638980,-0.475376,-0.290973,-0.071935,0.163559,0.479815,0.745840,0.875880,0.242872,0.343423,0.687967,0.962986,1.000000,0.917382,0.360465,0.787267,0.925213,0.956539,0.820069,0.794677,0.638060,0.758858,0.601348,0.427456,0.687060,0.493472,0.836449,0.516606,0.082615
30Y-2Y,0.204117,-0.427034,-0.512875,-0.647940,-0.580490,-0.473127,-0.349169,-0.193529,0.032078,0.242956,-0.598187,-0.560042,-0.655832,-0.587444,-0.484747,-0.367913,-0.223107,-0.001961,0.195042,-0.489884,-0.643102,-0.564724,-0.449913,-0.309371,-0.115314,0.136963,0.394074,-0.701949,-0.561920,-0.399293,-0.190667,0.167602,0.482934,0.799931,-0.037719,-0.000436,0.379961,0.840697,0.917382,1.000000,0.022988,0.526734,0.914854,0.955827,0.968864,0.840296,0.845559,0.914930,0.851826,0.716261,0.881762,0.785455,0.854220,0.796509,0.472437
5Y-3Y,-0.017193,0.469179,0.565939,0.549845,0.614248,0.759037,0.802523,0.815939,0.805949,0.724799,0.492470,0.557486,0.531165,0.592985,0.740390,0.786648,0.801422,0.794855,0.714175,0.541659,0.518886,0.593797,0.759762,0.809319,0.814473,0.782363,0.649561,0.449442,0.574251,0.803950,0.876690,0.857425,0.738886,0.410665,0.666831,0.949806,0.867043,0.498451,0.360465,0.022988,1.000000,0.799220,0.246779,0.170663,-0.143163,-0.090075,-0.411643,-0.299241,-0.477956,-0.573238,-0.372126,-0.556238,-0.006167,-0.516665,-0.740670
7Y-3Y,0.216008,0.258525,0.264147,0.107010,0.182656,0.352309,0.481997,0.572823,0.681434,0.698899,0.091954,0.195051,0.067695,0.144499,0.316735,0.442938,0.524981,0.634233,0.639503,0.231653,0.058938,0.150679,0.345480,0.490541,0.589268,0.694297,0.684864,-0.084828,0.086838,0.372225,0.580743,0.732415,0.806309,0.661406,0.459154,0.728127,0.934316,0.866901,0.787267,0.526734,0.799220,1.000000,0.729724,0.672504,0.391647,0.526606,0.171781,0.279998,0.067155,-0.104995,0.147732,-0.077512,0.437351,-0.053962,-0.424454
10Y-3Y,0.354089,-0.228017,-0.323316,-0.509732,-0.460215,-0.317442,-0.177185,-0.015234,0.174108,0.328021,-0.514418,-0.418601,-0.547416,-0.493408,-0.351334,-0.219374,-0.073361,0.113014,0.246741,-0.330863,-0.533065,-0.471768,-0.312153,-0.154818,0.038864,0.247215,0.426865,-0.641904,-0.518418,-0.281128,-0.051638,0.290404,0.537056,0.732053,-0.048174,0.145087,0.528026,0.916155,0.925213,0.914854,0.246779,0.729724,1.000000,0.967032,0.889755,0.860125,0.781575,0.821827,0.703088,0.603346,0.744295,0.597859,0.722682,0.564509,0.241896
20Y-3Y,0.280144,-0.287947,-0.339678,-0.522323,-0.471811,-0.346210,-0.205785,-0.044881,0.184606,0.355750,-0.516742,-0.413071,-0.547488,-0.493910,-0.370431,-0.237683,-0.090170,0.135462,0.289551,-0.321710,-0.532580,-0.471865,-0.333538,-0.175372,0.019846,0.273086,0.475219,-0.648389,-0.524289,-0.314835,-0.085605,0.255135,0.566786,0.783598,-0.050557,0.093098,0.484150,0.884357,0.956539,0.955827,0.170663,0.672504,0.967032,1.000000,0.929660,0.872969,0.799567,0.889110,0.765213,0.622132,0.831323,0.669816,0.874870,0.671110,0.275120
