,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.128394,-0.266827,-0.282051,-0.287764,-0.133550,-0.097588,-0.101687,0.060122,-0.010986,-0.312846,-0.344846,-0.374497,-0.299242,-0.226296,-0.239094,-0.098147,-0.145962,-0.150904,-0.179057,0.053795,0.072380,0.078425,0.413534,0.329245,-0.121144,0.249408,0.230632,0.303839,0.858825,0.753500,0.393813,0.330250,0.426928,1.000000,0.806183,0.071226,0.092365,0.543484,0.305410,-0.001622,0.358735,0.194921,0.462507,0.247832,-0.313679
30Y-3Y,,,,,,,,,,,-0.253837,-0.425496,-0.453086,-0.485813,-0.394054,-0.351826,-0.333466,-0.216084,-0.159182,0.029162,-0.071515,-0.123831,-0.101627,-0.084556,-0.057791,0.112007,0.157979,-0.246854,-0.334327,-0.197049,-0.156930,-0.125163,0.157574,0.294611,-0.316312,-0.040605,-0.031600,0.041292,0.579533,0.839564,0.122027,0.083976,0.208951,0.806183,1.000000,-0.002013,0.131139,0.616643,0.657143,0.122582,0.469453,0.520788,0.505453,0.575526,0.308922
7Y-5Y,,,,,,,,,,,-0.202269,0.036236,0.227487,0.264378,0.214151,0.491954,0.337175,0.301200,0.297830,0.255315,0.381644,0.435146,0.475380,0.686763,0.552311,0.488670,0.432449,0.375400,0.432530,0.298841,0.654647,0.461672,0.441539,0.437294,0.264551,0.060459,0.665822,0.425093,0.202150,0.149444,-0.067347,0.714966,0.378826,0.071226,-0.002013,1.000000,0.588424,0.125828,0.049637,-0.671759,-0.658235,-0.613713,-0.308667,-0.318300,-0.117724
10Y-5Y,,,,,,,,,,,-0.194601,0.096263,0.387390,0.326921,0.202708,0.357836,0.423887,0.373998,0.420339,0.283606,0.492780,0.478108,0.453856,0.547976,0.630120,0.541202,0.512643,0.590289,0.468835,0.221940,0.421723,0.537270,0.487383,0.558472,-0.186675,-0.295166,0.144564,0.329168,-0.011238,0.026952,-0.283240,0.249992,0.490421,0.092365,0.131139,0.588424,1.000000,0.342076,0.313434,0.203673,-0.183923,-0.136441,-0.399456,-0.311723,0.061983
20Y-5Y,,,,,,,,,,,-0.493260,-0.335103,-0.384432,-0.446685,-0.570331,-0.470451,-0.446643,-0.269888,-0.264321,0.360749,0.230709,0.166890,0.008355,0.043897,0.087539,0.344225,0.339474,-0.246191,-0.379406,-0.561255,-0.392002,-0.367358,-0.036311,0.006005,-0.446606,-0.614495,-0.381229,-0.394920,0.270255,0.373656,-0.557555,-0.294806,-0.250845,0.543484,0.616643,0.125828,0.342076,1.000000,0.885799,0.161040,0.664005,0.618068,0.724802,0.672410,0.115978
30Y-5Y,,,,,,,,,,,-0.696962,-0.397320,-0.447596,-0.519615,-0.669460,-0.581745,-0.545100,-0.431620,-0.330918,0.556831,0.397233,0.327202,0.155492,0.143062,0.209037,0.443960,0.510390,-0.276494,-0.431722,-0.654900,-0.498023,-0.458249,-0.222629,-0.021380,-0.517593,-0.728785,-0.513944,-0.525655,0.014273,0.374342,-0.667944,-0.430230,-0.372573,0.305410,0.657143,0.049637,0.313434,0.885799,1.000000,0.227055,0.634771,0.758093,0.634387,0.804589,0.563670
10Y-7Y,,,,,,,,,,,0.066631,0.044316,0.079460,-0.020609,-0.073592,-0.267846,-0.019918,-0.022064,0.024473,-0.049318,-0.010646,-0.088871,-0.159807,-0.329531,-0.091473,-0.095876,-0.053965,0.086249,-0.094198,-0.158517,-0.406312,-0.066787,-0.088115,-0.017844,-0.491358,-0.343628,-0.673768,-0.213152,-0.255070,-0.156262,-0.177948,-0.636685,-0.009394,-0.001622,0.122582,-0.671759,0.203673,0.161040,0.227055,1.000000,0.628521,0.618114,0.007782,0.099825,0.199333
20Y-7Y,,,,,,,,,,,-0.221854,-0.281603,-0.463186,-0.538231,-0.594203,-0.727794,-0.593067,-0.431823,-0.425058,0.081317,-0.112580,-0.201334,-0.351962,-0.484315,-0.349858,-0.107106,-0.068336,-0.469766,-0.613916,-0.651147,-0.790888,-0.626738,-0.360351,-0.325040,-0.538301,-0.511875,-0.791136,-0.620083,0.052718,0.170908,-0.372337,-0.762595,-0.475880,0.358735,0.469453,-0.658235,-0.183923,0.664005,0.634771,0.628521,1.000000,0.931584,0.782660,0.750163,0.176739
30Y-7Y,,,,,,,,,,,-0.418879,-0.337743,-0.502364,-0.583383,-0.669041,-0.781093,-0.651062,-0.537866,-0.456060,0.273468,0.064819,-0.025475,-0.187483,-0.335332,-0.195388,0.031874,0.121097,-0.463688,-0.623699,-0.712829,-0.821142,-0.663697,-0.464292,-0.302433,-0.581898,-0.615583,-0.841024,-0.693097,-0.120711,0.198339,-0.484037,-0.806937,-0.541875,0.194921,0.520788,-0.613713,-0.136441,0.618068,0.758093,0.618114,0.931584,1.000000,0.703029,0.843865,0.522451
20Y-10Y,,,,,,,,,,,-0.338550,-0.397509,-0.659086,-0.675485,-0.705043,-0.721338,-0.746538,-0.537516,-0.566061,0.144013,-0.136218,-0.187724,-0.324611,-0.358944,-0.376592,-0.060974,-0.044670,-0.672979,-0.713897,-0.710289,-0.691643,-0.752318,-0.392769,-0.403607,-0.298844,-0.383095,-0.477923,-0.626629,0.271903,0.344781,-0.336287,-0.470907,-0.604297,0.462507,0.505453,-0.308667,-0.399456,0.724802,0.634387,0.007782,0.782660,0.703029,1.000000,0.884560,0.067704
30Y-10Y,,,,,,,,,,,-0.575683,-0.457753,-0.690113,-0.724360,-0.796619,-0.805860,-0.810498,-0.665753,-0.593970,0.379810,0.089312,0.028415,-0.128232,-0.199526,-0.184880,0.105786,0.190115,-0.645791,-0.725161,-0.794077,-0.762040,-0.794499,-0.527542,-0.370630,-0.401164,-0.544637,-0.604651,-0.731810,0.021309,0.357710,-0.491218,-0.586816,-0.679475,0.247832,0.575526,-0.318300,-0.311723,0.672410,0.804589,0.099825,0.750163,0.843865,0.884560,1.000000,0.525244
30Y-20Y,,,,,,,,,,,-0.613758,-0.253936,-0.273741,-0.317078,-0.417716,-0.407754,-0.371700,-0.443424,-0.237800,0.549691,0.439560,0.403266,0.317929,0.228065,0.291592,0.337523,0.488160,-0.153587,-0.248711,-0.402707,-0.368197,-0.326932,-0.411864,-0.056449,-0.312893,-0.466080,-0.421448,-0.422145,-0.450481,0.136136,-0.437210,-0.396099,-0.350941,-0.313679,0.308922,-0.117724,0.061983,0.115978,0.563670,0.199333,0.176739,0.522451,0.067704,0.525244,1.000000
