,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045730,-0.131219,-0.227315,-0.276355,-0.226474,-0.080107,0.033106,0.153494,0.293805,0.377724,-0.199049,-0.401496,-0.428283,-0.457334,-0.362254,-0.327329,-0.314037,-0.212355,-0.166679,0.084605,-0.017809,-0.071724,-0.068546,-0.054767,-0.036408,0.130480,0.174209,-0.219245,-0.310390,-0.167458,-0.136933,-0.116791,0.153667,0.282643,-0.282115,-0.003746,-0.024905,0.028939,0.596256,0.861081,0.153003,0.074282,0.187116,0.829257,1.000000,-0.038804,0.088379,0.626446,0.662023,0.113066,0.484806,0.527736,0.516194,0.575750,0.274195
7Y-5Y,-0.075444,-0.060256,-0.024898,0.039234,0.107224,0.206852,0.305490,0.351468,0.399217,0.407552,-0.277235,-0.000603,0.185615,0.227870,0.181485,0.472045,0.331462,0.316162,0.325863,0.176265,0.304825,0.370871,0.440153,0.661190,0.544247,0.488213,0.436708,0.326364,0.398675,0.267664,0.639164,0.464996,0.449927,0.451802,0.239911,0.039317,0.677125,0.453744,0.182584,0.118629,-0.081688,0.743909,0.415116,0.042469,-0.038804,1.000000,0.648818,0.123333,0.055738,-0.626092,-0.646209,-0.594779,-0.296256,-0.296578,-0.068441
10Y-5Y,-0.124601,-0.144728,-0.146816,-0.113463,-0.045198,0.067126,0.169871,0.277406,0.354348,0.389563,-0.300335,0.048155,0.342902,0.284452,0.155840,0.320843,0.394479,0.370556,0.434201,0.179939,0.399050,0.396361,0.403950,0.501393,0.596239,0.511234,0.483757,0.540794,0.431576,0.175359,0.389563,0.522905,0.489624,0.573699,-0.238698,-0.351198,0.135625,0.349013,-0.042997,-0.009702,-0.331156,0.266407,0.527786,0.054875,0.088379,0.648818,1.000000,0.329219,0.310051,0.222772,-0.205342,-0.145020,-0.416023,-0.312531,0.116019
20Y-5Y,-0.080730,-0.156827,-0.250585,-0.320396,-0.288721,-0.201358,-0.101775,0.003683,0.144206,0.194886,-0.475294,-0.328916,-0.380724,-0.434508,-0.546406,-0.448170,-0.421831,-0.252362,-0.251929,0.380790,0.249474,0.190856,0.031373,0.068912,0.112855,0.370346,0.368289,-0.244760,-0.372013,-0.540466,-0.373356,-0.352024,-0.034931,-0.000044,-0.414469,-0.574658,-0.360735,-0.390271,0.281948,0.379815,-0.518733,-0.283778,-0.255372,0.555053,0.626446,0.123333,0.329219,1.000000,0.900319,0.184697,0.697478,0.645272,0.750682,0.692029,0.105542
30Y-5Y,-0.092349,-0.173116,-0.278701,-0.362793,-0.338156,-0.260641,-0.168807,-0.068388,0.061640,0.142084,-0.689670,-0.396696,-0.450814,-0.513944,-0.652099,-0.564106,-0.523337,-0.413612,-0.316400,0.563943,0.402906,0.340065,0.172264,0.162754,0.231307,0.468081,0.536240,-0.282461,-0.429763,-0.640271,-0.483250,-0.444015,-0.220308,-0.024704,-0.492358,-0.696085,-0.494295,-0.518074,0.021074,0.376517,-0.635232,-0.416828,-0.372258,0.310950,0.662023,0.055738,0.310051,0.900319,1.000000,0.253855,0.666276,0.784593,0.659132,0.824173,0.559673
10Y-7Y,-0.089725,-0.136883,-0.208702,-0.258913,-0.248053,-0.197017,-0.153361,-0.052150,0.008446,0.046799,0.046174,0.032431,0.057835,-0.026049,-0.058767,-0.246033,0.018371,0.019536,0.066153,-0.062852,-0.030115,-0.093636,-0.149902,-0.307921,-0.054931,-0.050458,-0.000402,0.056053,-0.105454,-0.146127,-0.385557,-0.036450,-0.077859,-0.016312,-0.453760,-0.290857,-0.629875,-0.182546,-0.248563,-0.166668,-0.122341,-0.596226,0.010281,-0.003204,0.113066,-0.626092,0.222772,0.184697,0.253855,1.000000,0.695038,0.677830,0.064266,0.150061,0.216457
20Y-7Y,-0.068474,-0.154990,-0.278815,-0.385277,-0.389270,-0.347002,-0.294345,-0.206366,-0.083431,-0.038180,-0.180056,-0.267021,-0.459531,-0.517482,-0.548172,-0.681479,-0.535440,-0.384897,-0.387934,0.126190,-0.077050,-0.156149,-0.309085,-0.432375,-0.291267,-0.039732,0.007735,-0.472238,-0.603008,-0.608923,-0.749326,-0.586787,-0.351713,-0.333115,-0.465633,-0.420455,-0.738569,-0.598328,0.078238,0.181416,-0.282481,-0.728592,-0.475446,0.379251,0.484806,-0.646209,-0.205342,0.697478,0.666276,0.695038,1.000000,1.000000,0.855917,0.805689,0.162956
30Y-7Y,-0.083311,-0.173562,-0.303668,-0.418610,-0.424714,-0.387062,-0.335545,-0.249958,-0.135084,-0.059997,-0.394227,-0.331108,-0.505791,-0.571827,-0.636039,-0.746148,-0.605542,-0.498318,-0.422282,0.298051,0.082061,0.002041,-0.156866,-0.296322,-0.149037,0.086069,0.183383,-0.473101,-0.619628,-0.682884,-0.789729,-0.631327,-0.456109,-0.306713,-0.526813,-0.544787,-0.797231,-0.671991,-0.102668,0.201987,-0.413572,-0.775662,-0.536679,0.207977,0.527736,-0.594779,-0.145020,0.645272,0.784593,0.677830,1.000000,1.000000,0.763232,0.891736,0.518655
20Y-10Y,-0.060218,-0.145147,-0.257092,-0.359887,-0.367512,-0.336880,-0.288607,-0.234583,-0.097229,-0.061892,-0.295897,-0.382875,-0.654934,-0.658861,-0.668890,-0.684944,-0.699861,-0.497347,-0.533256,0.183656,-0.104899,-0.150177,-0.290447,-0.317302,-0.328164,-0.001546,0.023552,-0.674077,-0.705212,-0.676095,-0.657573,-0.718311,-0.383755,-0.408410,-0.237907,-0.306827,-0.432630,-0.605116,0.293841,0.353044,-0.260918,-0.439835,-0.600464,0.478633,0.516194,-0.296256,-0.416023,0.750682,0.659132,0.064266,0.855917,0.763232,1.000000,0.934806,0.059185
30Y-10Y,-0.083566,-0.177305,-0.303033,-0.417099,-0.427462,-0.400537,-0.352473,-0.292789,-0.169281,-0.092102,-0.557288,-0.454469,-0.695274,-0.718982,-0.775934,-0.782614,-0.777236,-0.633977,-0.564591,0.392222,0.097265,0.043987,-0.108908,-0.173121,-0.150287,0.149057,0.241594,-0.656420,-0.725283,-0.774864,-0.739966,-0.769160,-0.519431,-0.371553,-0.361144,-0.492686,-0.569189,-0.711264,0.034507,0.356998,-0.438655,-0.558463,-0.670378,0.255448,0.575750,-0.296578,-0.312531,0.692029,0.824173,0.150061,0.805689,0.891736,0.934806,1.000000,0.529383
30Y-20Y,-0.108403,-0.160585,-0.231887,-0.295843,-0.304138,-0.296598,-0.274109,-0.234460,-0.192268,-0.089565,-0.678125,-0.286044,-0.306757,-0.350852,-0.455517,-0.436457,-0.393039,-0.444979,-0.225348,0.474910,0.370817,0.341640,0.280016,0.194084,0.269197,0.319861,0.473765,-0.190830,-0.277938,-0.438480,-0.391884,-0.335739,-0.407225,-0.042362,-0.351485,-0.507287,-0.426274,-0.404982,-0.471451,0.107890,-0.472261,-0.381363,-0.321629,-0.340712,0.274195,-0.068441,0.116019,0.105542,0.559673,0.216457,0.162956,0.518655,0.059185,0.529383,1.000000
