,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.801119,0.894579,0.898825,0.751965,0.689846,0.647385,0.613682,0.630382,0.550698,0.564856,1.000000,0.898131,0.624469,0.586491,0.557177,0.512387,0.529217,0.423222,0.435083,0.733448,0.499444,0.506192,0.494884,0.443815,0.459358,0.340130,0.348233,0.372707,0.436047,0.440715,0.379695,0.392964,0.253198,0.255324,0.483883,0.458384,0.361977,0.370536,0.145695,0.129171,0.415724,0.195909,0.187986,-0.259734,-0.244757,-0.718199,-0.520097,-0.782137,-0.574704,-0.028908,-0.731345,-0.460552,-0.787475,-0.542652,-0.056875
1Y-3M,0.780160,0.848737,0.939580,0.919838,0.868653,0.822711,0.796870,0.796082,0.744422,0.737244,0.898131,1.000000,0.851570,0.802494,0.758579,0.722399,0.721072,0.644967,0.635147,0.957635,0.771030,0.748236,0.714621,0.672221,0.669848,0.580382,0.567192,0.643224,0.671213,0.651599,0.598708,0.591018,0.481211,0.457767,0.666830,0.622879,0.536410,0.504196,0.320974,0.248740,0.554756,0.347275,0.246152,-0.144271,-0.233392,-0.697038,-0.703850,-0.806801,-0.675591,-0.293934,-0.776768,-0.585509,-0.676835,-0.589920,-0.235373
2Y-3M,0.560789,0.603824,0.743443,0.960015,0.971051,0.956405,0.951683,0.934877,0.930136,0.893232,0.624469,0.851570,1.000000,0.984234,0.955332,0.944123,0.927753,0.905499,0.866974,0.907413,0.988546,0.974120,0.944641,0.928459,0.912119,0.877922,0.837212,0.949150,0.945353,0.915023,0.890879,0.868527,0.818446,0.765184,0.890674,0.847389,0.803109,0.738431,0.643956,0.502257,0.772734,0.642064,0.459186,0.189915,-0.061984,-0.488888,-0.737685,-0.666131,-0.683318,-0.532059,-0.685547,-0.656948,-0.432094,-0.583281,-0.462321
3Y-3M,0.540909,0.577724,0.707404,0.941147,0.979732,0.983787,0.983072,0.972305,0.969948,0.935654,0.586491,0.802494,0.984234,1.000000,0.990311,0.983682,0.974540,0.954816,0.919938,0.856420,0.978397,0.995400,0.984593,0.973190,0.964695,0.932875,0.896331,0.955595,0.980928,0.967108,0.948386,0.935194,0.887708,0.839564,0.957044,0.923935,0.888870,0.837759,0.748456,0.609956,0.857913,0.743219,0.582303,0.304530,0.036625,-0.450289,-0.667707,-0.629866,-0.655356,-0.474378,-0.654341,-0.635635,-0.432708,-0.580068,-0.456877
5Y-3M,0.510762,0.546525,0.668393,0.908688,0.964308,0.986715,0.988843,0.983775,0.982899,0.954245,0.557177,0.758579,0.955332,0.990311,1.000000,0.996767,0.994357,0.976559,0.948582,0.807734,0.952003,0.988551,0.997316,0.989508,0.988215,0.958348,0.929223,0.939755,0.983197,0.988555,0.973998,0.969179,0.924006,0.884538,0.979518,0.966458,0.938643,0.900675,0.816229,0.688620,0.920949,0.820119,0.682753,0.400914,0.132000,-0.415514,-0.596435,-0.589490,-0.612722,-0.411424,-0.615412,-0.595926,-0.428016,-0.556781,-0.426258
7Y-3M,0.476910,0.507973,0.631321,0.888607,0.950605,0.977440,0.985103,0.978395,0.985717,0.956950,0.512387,0.722399,0.944123,0.983682,0.996767,1.000000,0.995996,0.987857,0.960219,0.781139,0.948224,0.986791,0.997882,0.996951,0.994171,0.974515,0.946030,0.945111,0.986748,0.993168,0.986356,0.980077,0.946322,0.907821,0.980854,0.970391,0.954616,0.914149,0.847679,0.720043,0.927590,0.851462,0.708257,0.455390,0.176960,-0.341091,-0.557786,-0.533338,-0.574031,-0.428790,-0.574576,-0.572730,-0.372541,-0.522135,-0.427660
10Y-3M,0.489041,0.522019,0.637279,0.880096,0.945715,0.977587,0.983906,0.984389,0.987939,0.968010,0.529217,0.721072,0.927753,0.974540,0.994357,0.995996,1.000000,0.987424,0.969638,0.768067,0.926814,0.975066,0.993877,0.991243,0.996769,0.972397,0.954074,0.921998,0.975822,0.990670,0.982034,0.985068,0.946168,0.919026,0.984190,0.980288,0.962171,0.936738,0.863081,0.752792,0.944329,0.863221,0.749757,0.479194,0.222072,-0.358227,-0.507922,-0.524711,-0.543329,-0.346311,-0.553720,-0.531500,-0.399577,-0.504607,-0.375016
20Y-3M,0.401745,0.425420,0.550493,0.833436,0.908141,0.945247,0.959568,0.955636,0.980401,0.961702,0.423222,0.644967,0.905499,0.954816,0.976559,0.987857,0.987424,1.000000,0.984639,0.719838,0.922611,0.966602,0.984597,0.992382,0.993637,0.995958,0.980793,0.935199,0.976111,0.987570,0.990725,0.989338,0.980276,0.957095,0.969970,0.967649,0.967567,0.934887,0.907754,0.801120,0.933825,0.890446,0.762368,0.573851,0.305834,-0.242127,-0.458552,-0.401799,-0.452818,-0.387989,-0.440440,-0.459862,-0.249628,-0.402252,-0.365659
30Y-3M,0.418310,0.441304,0.554523,0.809357,0.882408,0.923472,0.938161,0.943225,0.970233,0.979016,0.435083,0.635147,0.866974,0.919938,0.948582,0.960219,0.969638,0.984639,1.000000,0.696890,0.877586,0.928061,0.954275,0.962463,0.973895,0.978838,0.995543,0.884828,0.935978,0.957273,0.961048,0.971070,0.965195,0.977461,0.943469,0.950863,0.952416,0.938883,0.918145,0.866379,0.928186,0.889331,0.800814,0.620731,0.425494,-0.227693,-0.365948,-0.340423,-0.331062,-0.277691,-0.361651,-0.321033,-0.229758,-0.278159,-0.197530
1Y-6M,0.681334,0.726135,0.863782,0.929444,0.891003,0.847793,0.829919,0.817764,0.790094,0.769724,0.733448,0.957635,0.907413,0.856420,0.807734,0.781139,0.768067,0.719838,0.696890,1.000000,0.864791,0.825136,0.780579,0.748481,0.734634,0.674418,0.648721,0.750225,0.752010,0.718633,0.676835,0.656258,0.578049,0.540416,0.713907,0.662665,0.592137,0.536734,0.400755,0.299915,0.585298,0.408526,0.257396,-0.052916,-0.200490,-0.607147,-0.747416,-0.734948,-0.667970,-0.435440,-0.721787,-0.603477,-0.530547,-0.556527,-0.326599
2Y-6M,0.467238,0.496914,0.650959,0.919560,0.943804,0.935763,0.937037,0.915169,0.925307,0.881637,0.499444,0.771030,0.988546,0.978397,0.952003,0.948224,0.926814,0.922611,0.877586,0.864791,1.000000,0.982694,0.952180,0.944099,0.922972,0.908078,0.861356,0.980789,0.964339,0.929794,0.914804,0.887448,0.858903,0.799414,0.894445,0.851360,0.820873,0.747478,0.686129,0.532148,0.776795,0.674328,0.473010,0.260841,-0.021461,-0.403506,-0.717752,-0.587752,-0.646896,-0.584579,-0.619102,-0.639703,-0.327124,-0.542127,-0.501821
3Y-6M,0.481183,0.509327,0.646905,0.913161,0.961593,0.970933,0.974159,0.960719,0.967635,0.929444,0.506192,0.748236,0.974120,0.995400,0.988551,0.986791,0.975066,0.966602,0.928061,0.825136,0.982694,1.000000,0.989831,0.983730,0.972846,0.953068,0.913199,0.973407,0.992888,0.977621,0.964904,0.949288,0.915259,0.863744,0.961799,0.929561,0.903629,0.848194,0.779703,0.634186,0.864309,0.768188,0.597785,0.354980,0.067949,-0.394502,-0.649436,-0.578148,-0.629825,-0.501686,-0.610216,-0.622330,-0.367587,-0.553453,-0.479743
5Y-6M,0.463848,0.493032,0.620186,0.884589,0.948269,0.975460,0.980659,0.973883,0.979993,0.948759,0.494884,0.714621,0.944641,0.984593,0.997316,0.997882,0.993877,0.984597,0.954275,0.780579,0.952180,0.989831,1.000000,0.996332,0.993609,0.972867,0.941675,0.950537,0.990412,0.995608,0.985755,0.979542,0.944594,0.903106,0.982346,0.970927,0.950320,0.909834,0.841290,0.709212,0.927066,0.840934,0.697887,0.442434,0.159710,-0.371488,-0.578278,-0.547906,-0.590506,-0.427982,-0.579510,-0.582995,-0.378462,-0.534794,-0.441040
7Y-6M,0.424866,0.448788,0.577117,0.858942,0.929282,0.961142,0.972202,0.963684,0.978565,0.947260,0.443815,0.672221,0.928459,0.973190,0.989508,0.996951,0.991243,0.992382,0.962463,0.748481,0.944099,0.983730,0.996332,1.000000,0.995687,0.986009,0.955548,0.952366,0.990059,0.996334,0.994771,0.987012,0.964489,0.924120,0.979562,0.970961,0.963259,0.920254,0.871322,0.739634,0.930173,0.870708,0.721992,0.498804,0.206900,-0.290672,-0.534796,-0.485474,-0.546786,-0.444819,-0.533121,-0.555801,-0.317196,-0.495544,-0.441099
10Y-6M,0.436125,0.461802,0.582062,0.850161,0.924735,0.962120,0.971925,0.970851,0.982110,0.959906,0.459358,0.669848,0.912119,0.964695,0.988215,0.994171,0.996769,0.993637,0.973895,0.734634,0.922972,0.972846,0.993609,0.995687,1.000000,0.985772,0.965823,0.929927,0.980278,0.995380,0.992115,0.994035,0.966543,0.937928,0.984509,0.982838,0.972998,0.945563,0.889738,0.775844,0.949232,0.885131,0.767099,0.526239,0.255648,-0.307030,-0.482494,-0.475265,-0.514390,-0.359804,-0.510440,-0.512812,-0.343761,-0.476888,-0.387208
20Y-6M,0.337555,0.352862,0.482257,0.790487,0.874183,0.916905,0.935111,0.929374,0.962978,0.942167,0.340130,0.580382,0.877922,0.932875,0.958348,0.974515,0.972397,0.995958,0.978838,0.674418,0.908078,0.953068,0.972867,0.986009,0.985772,1.000000,0.983457,0.933708,0.969891,0.981322,0.990647,0.987891,0.992342,0.968071,0.958776,0.958894,0.968367,0.933599,0.927728,0.818689,0.928017,0.904786,0.772637,0.621358,0.341694,-0.180106,-0.424376,-0.339493,-0.413011,-0.399833,-0.384635,-0.431639,-0.181023,-0.363706,-0.373885
30Y-6M,0.351600,0.365751,0.483180,0.763873,0.846433,0.893633,0.912456,0.915979,0.952443,0.960104,0.348233,0.567192,0.837212,0.896331,0.929223,0.946030,0.954074,0.980793,0.995543,0.648721,0.861356,0.913199,0.941675,0.955548,0.965823,0.983457,1.000000,0.882170,0.928788,0.950470,0.960791,0.969836,0.978357,0.990905,0.931577,0.941945,0.953660,0.938674,0.940633,0.888470,0.922805,0.905375,0.814049,0.673455,0.468623,-0.161831,-0.326520,-0.272499,-0.284480,-0.286080,-0.299920,-0.285995,-0.156725,-0.232759,-0.199694
2Y-1Y,0.350546,0.372217,0.521582,0.849753,0.896610,0.902808,0.911430,0.887356,0.911456,0.861867,0.372707,0.643224,0.949150,0.955595,0.939755,0.945111,0.921998,0.935199,0.884828,0.750225,0.980789,0.973407,0.950537,0.952366,0.929927,0.933708,0.882170,1.000000,0.977646,0.945126,0.941626,0.913599,0.906395,0.842683,0.900416,0.863591,0.850846,0.775726,0.747772,0.584193,0.795464,0.729214,0.522840,0.364019,0.049629,-0.295448,-0.654737,-0.488404,-0.592301,-0.600581,-0.534797,-0.607885,-0.224630,-0.497641,-0.533893
3Y-1Y,0.417849,0.441246,0.572761,0.869585,0.934195,0.954198,0.961729,0.948610,0.962509,0.922243,0.436047,0.671213,0.945353,0.980928,0.983197,0.986748,0.975822,0.976111,0.935978,0.752010,0.964339,0.992888,0.990412,0.990059,0.980278,0.969891,0.928788,0.977646,1.000000,0.989221,0.983192,0.969308,0.946085,0.893910,0.971756,0.944940,0.929547,0.876542,0.825285,0.676750,0.885110,0.810211,0.643239,0.425334,0.121533,-0.332346,-0.600237,-0.519687,-0.594098,-0.493591,-0.559877,-0.598944,-0.317085,-0.528473,-0.490926
5Y-1Y,0.413992,0.439750,0.560595,0.844914,0.921517,0.958240,0.966701,0.960982,0.971924,0.940227,0.440715,0.651599,0.915023,0.967108,0.988555,0.993168,0.990670,0.987570,0.957273,0.718633,0.929794,0.977621,0.995608,0.996334,0.995380,0.981322,0.950470,0.945126,0.989221,1.000000,0.995298,0.991469,0.964303,0.923783,0.985953,0.980925,0.968562,0.931819,0.875929,0.744093,0.943716,0.874369,0.737862,0.500143,0.207710,-0.322352,-0.531400,-0.499478,-0.556904,-0.410920,-0.536610,-0.558207,-0.341584,-0.511614,-0.441749
7Y-1Y,0.366687,0.386341,0.507593,0.810319,0.894320,0.936342,0.951371,0.943788,0.964568,0.932955,0.379695,0.598708,0.890879,0.948386,0.973998,0.986356,0.982034,0.990725,0.961048,0.676835,0.914804,0.964904,0.985755,0.994771,0.992115,0.990647,0.960791,0.941626,0.983192,0.995298,1.000000,0.994557,0.981600,0.942585,0.977408,0.975752,0.978066,0.938860,0.905486,0.774838,0.942392,0.903607,0.761802,0.561845,0.260546,-0.229151,-0.478537,-0.425707,-0.504081,-0.426707,-0.480624,-0.524022,-0.270391,-0.464365,-0.439340
10Y-1Y,0.375504,0.396858,0.508476,0.796080,0.885195,0.933718,0.947495,0.948254,0.965224,0.943805,0.392964,0.591018,0.868527,0.935194,0.969179,0.980077,0.985068,0.989338,0.971070,0.656258,0.887448,0.949288,0.979542,0.987012,0.994035,0.987891,0.969836,0.913599,0.969308,0.991469,0.994557,1.000000,0.981997,0.956223,0.980139,0.986518,0.986911,0.965306,0.925080,0.814625,0.961580,0.918707,0.811735,0.593749,0.316541,-0.243860,-0.416449,-0.410413,-0.464693,-0.330152,-0.451649,-0.473305,-0.297021,-0.440899,-0.378124
20Y-1Y,0.259071,0.268493,0.388467,0.718129,0.817059,0.871502,0.894613,0.890307,0.932074,0.912482,0.253198,0.481211,0.818446,0.887708,0.924006,0.946322,0.946168,0.980276,0.965195,0.578049,0.858903,0.915259,0.944594,0.964489,0.966543,0.992342,0.978357,0.906395,0.946085,0.964303,0.981600,0.981997,1.000000,0.979473,0.940175,0.948879,0.971147,0.941992,0.958252,0.854616,0.927698,0.931597,0.810834,0.695559,0.411172,-0.097473,-0.343967,-0.252243,-0.344698,-0.369036,-0.304334,-0.376075,-0.111303,-0.308851,-0.358567
30Y-1Y,0.268262,0.275985,0.381478,0.680204,0.778281,0.838105,0.862077,0.868121,0.913329,0.925401,0.255324,0.457767,0.765184,0.839564,0.884538,0.907821,0.919026,0.957095,0.977461,0.540416,0.799414,0.863744,0.903106,0.924120,0.937928,0.968071,0.990905,0.842683,0.893910,0.923783,0.942585,0.956223,0.979473,1.000000,0.903731,0.924254,0.949677,0.942904,0.969113,0.929271,0.916772,0.928757,0.854509,0.753935,0.553564,-0.071569,-0.228848,-0.171327,-0.196416,-0.239300,-0.203971,-0.209494,-0.079467,-0.158937,-0.163036
3Y-2Y,0.471104,0.495189,0.599656,0.845466,0.926555,0.960988,0.966893,0.966767,0.968477,0.940822,0.483883,0.666830,0.890674,0.957044,0.979518,0.980854,0.984190,0.969970,0.943469,0.713907,0.894445,0.961799,0.982346,0.979562,0.984509,0.958776,0.931577,0.900416,0.971756,0.985953,0.977408,0.980139,0.940175,0.903731,1.000000,0.985849,0.968304,0.942948,0.868269,0.744541,0.938522,0.857910,0.744066,0.471468,0.195755,-0.356034,-0.507054,-0.527082,-0.564429,-0.347183,-0.558167,-0.556964,-0.403944,-0.534893,-0.416518
5Y-2Y,0.430329,0.457185,0.554811,0.798332,0.888671,0.941657,0.949584,0.955083,0.957630,0.938218,0.458384,0.622879,0.847389,0.923935,0.966458,0.970391,0.980288,0.967649,0.950863,0.662665,0.851360,0.929561,0.970927,0.970961,0.982838,0.958894,0.941945,0.863591,0.944940,0.980925,0.975752,0.986518,0.948879,0.924254,0.985849,1.000000,0.988504,0.976495,0.906875,0.800744,0.983112,0.915509,0.827632,0.555265,0.291023,-0.321686,-0.430530,-0.480232,-0.507037,-0.276820,-0.509933,-0.499776,-0.393501,-0.493465,-0.364076
7Y-2Y,0.355387,0.372652,0.469472,0.738880,0.840986,0.902733,0.920854,0.923915,0.941434,0.922780,0.361977,0.536410,0.803109,0.888870,0.938643,0.954616,0.962171,0.967567,0.952416,0.592137,0.820873,0.903629,0.950320,0.963259,0.972998,0.968367,0.953660,0.850846,0.929547,0.968562,0.978066,0.986911,0.971147,0.949677,0.968304,0.988504,1.000000,0.985291,0.950502,0.847812,0.978591,0.959051,0.865427,0.651627,0.375918,-0.174830,-0.341739,-0.362202,-0.420236,-0.294358,-0.419206,-0.441714,-0.283007,-0.416819,-0.355334
10Y-2Y,0.357669,0.376893,0.454205,0.689823,0.798038,0.869366,0.885212,0.901849,0.912710,0.911312,0.370536,0.504196,0.738431,0.837759,0.900675,0.914149,0.936738,0.934887,0.938883,0.536734,0.747478,0.848194,0.909834,0.920254,0.945563,0.933599,0.938674,0.775726,0.876542,0.931819,0.938860,0.965306,0.941992,0.942904,0.942948,0.976495,0.985291,1.000000,0.955521,0.889142,0.981542,0.957548,0.924055,0.687732,0.459400,-0.188740,-0.225870,-0.323319,-0.340840,-0.126716,-0.357524,-0.344198,-0.316724,-0.364701,-0.243994
20Y-2Y,0.169926,0.170066,0.257538,0.553560,0.677337,0.758714,0.789203,0.798728,0.848064,0.850834,0.145695,0.320974,0.643956,0.748456,0.816229,0.847679,0.863081,0.907754,0.918145,0.400755,0.686129,0.779703,0.841290,0.871322,0.889738,0.927728,0.940633,0.747772,0.825285,0.875929,0.905486,0.925080,0.958252,0.969113,0.868269,0.906875,0.950502,0.955521,1.000000,0.947828,0.919695,0.970666,0.920541,0.846857,0.612667,0.046771,-0.097468,-0.065884,-0.140877,-0.173526,-0.116357,-0.179646,-0.022898,-0.148605,-0.202209
30Y-2Y,0.163879,0.160653,0.217197,0.442350,0.558046,0.643974,0.674194,0.699823,0.751435,0.803656,0.129171,0.248740,0.502257,0.609956,0.688620,0.720043,0.752792,0.801120,0.866379,0.299915,0.532148,0.634186,0.709212,0.739634,0.775844,0.818689,0.888470,0.584193,0.676750,0.744093,0.774838,0.814625,0.854616,0.929271,0.744541,0.800744,0.847812,0.889142,0.947828,1.000000,0.836207,0.899728,0.929395,0.886753,0.800408,0.094820,0.104239,0.076827,0.110291,0.051327,0.059449,0.101269,0.034326,0.101842,0.120536
5Y-3Y,0.371900,0.400912,0.487914,0.721062,0.818577,0.890103,0.899983,0.911444,0.914822,0.905037,0.415724,0.554756,0.772734,0.857913,0.920949,0.927590,0.944329,0.933825,0.928186,0.585298,0.776795,0.864309,0.927066,0.930173,0.949232,0.928017,0.922805,0.795464,0.885110,0.943716,0.942392,0.961580,0.927698,0.916772,0.938522,0.983112,0.978591,0.981542,0.919695,0.836207,1.000000,0.948784,0.892098,0.628791,0.385614,-0.273786,-0.333067,-0.413558,-0.427987,-0.191053,-0.440788,-0.421184,-0.369377,-0.432281,-0.295052
7Y-3Y,0.196844,0.205048,0.285751,0.561204,0.679292,0.767264,0.797843,0.804283,0.838382,0.831368,0.195909,0.347275,0.642064,0.743219,0.820119,0.851462,0.863221,0.890446,0.889331,0.408526,0.674328,0.768188,0.840934,0.870708,0.885131,0.904786,0.905375,0.729214,0.810211,0.874369,0.903607,0.918707,0.931597,0.928757,0.857910,0.915509,0.959051,0.957548,0.970666,0.899728,0.948784,1.000000,0.936501,0.805816,0.551311,0.044089,-0.128004,-0.147386,-0.224416,-0.211822,-0.229398,-0.277062,-0.124110,-0.250879,-0.258633
10Y-3Y,0.176839,0.187762,0.222962,0.413551,0.537603,0.641201,0.666219,0.699750,0.719580,0.748528,0.187986,0.246152,0.459186,0.582303,0.682753,0.708257,0.749757,0.762368,0.800814,0.257396,0.473010,0.597785,0.697887,0.721992,0.767099,0.772637,0.814049,0.522840,0.643239,0.737862,0.761802,0.811735,0.810834,0.854509,0.744066,0.827632,0.865427,0.924055,0.920541,0.929395,0.892098,0.936501,1.000000,0.838755,0.697117,0.030033,0.128915,-0.043639,-0.035918,0.144335,-0.076587,-0.051228,-0.171784,-0.117710,-0.011400
20Y-3Y,-0.202962,-0.228533,-0.185027,0.077686,0.210789,0.318538,0.366406,0.383474,0.469342,0.503914,-0.259734,-0.144271,0.189915,0.304530,0.400914,0.455390,0.479194,0.573851,0.620731,-0.052916,0.260841,0.354980,0.442434,0.498804,0.526239,0.621358,0.673455,0.364019,0.425334,0.500143,0.561845,0.593749,0.695559,0.753935,0.471468,0.555265,0.651627,0.687732,0.846857,0.886753,0.628791,0.805816,0.838755,1.000000,0.879259,0.464818,0.370306,0.447923,0.354647,0.063717,0.391521,0.277727,0.392330,0.309246,0.087055
30Y-3Y,-0.182298,-0.208664,-0.219408,-0.109391,-0.012252,0.083056,0.122146,0.159907,0.234188,0.335733,-0.244757,-0.233392,-0.061984,0.036625,0.132000,0.176960,0.222072,0.305834,0.425494,-0.200490,-0.021461,0.067949,0.159710,0.206900,0.255648,0.341694,0.468623,0.049629,0.121533,0.207710,0.260546,0.316541,0.411172,0.553564,0.195755,0.291023,0.375918,0.459400,0.612667,0.800408,0.385614,0.551311,0.697117,0.879259,1.000000,0.458991,0.608437,0.586155,0.668848,0.387153,0.588539,0.648891,0.413148,0.629914,0.551079
