,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204542,0.571579,0.539428,0.469804,0.435868,0.385279,0.350498,0.312038,0.272463,0.250726,1.000000,1.000000,1.000000,1.000000,0.970156,0.889372,0.857027,0.269440,0.636243,0.959882,0.877688,0.899076,0.822495,0.590424,0.471907,0.056229,-0.133906,-0.068581,0.655222,0.154008,-0.446271,-0.564479,-0.047051,-0.735822,0.833734,0.307516,-0.558883,-0.672837,-0.191120,-0.784570,-0.738280,-0.807747,-0.817239,-0.245708,-0.825279,-0.821893,-0.827714,-0.284026,-0.832939,-0.690401,-0.280656,-0.777131,-0.235940,-0.768935,-0.194749
1Y-3M,0.202981,0.470892,0.679725,0.625082,0.600201,0.535655,0.489498,0.437421,0.374367,0.339721,1.000000,1.000000,1.000000,1.000000,1.000000,0.965515,0.916682,0.366069,0.653753,1.000000,1.000000,1.000000,0.919765,0.687966,0.555001,0.198530,-0.073070,-0.015826,0.727495,0.198051,-0.375558,-0.509321,0.000176,-0.714801,0.898552,0.327147,-0.504291,-0.639784,-0.184873,-0.796295,-0.717896,-0.786392,-0.821493,-0.276463,-0.868595,-0.808684,-0.847480,-0.345610,-0.889037,-0.738034,-0.363186,-0.851274,-0.316319,-0.844093,-0.263203
2Y-3M,0.186353,0.406712,0.601464,0.764336,0.743780,0.686836,0.633057,0.573609,0.495454,0.452067,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998526,0.503329,0.755939,1.000000,1.000000,1.000000,1.000000,0.812677,0.688689,0.353469,0.075130,0.239853,0.877633,0.396489,-0.195470,-0.343620,0.170291,-0.595878,0.925925,0.416227,-0.423201,-0.570966,-0.134106,-0.760994,-0.635635,-0.730351,-0.775858,-0.245636,-0.848306,-0.788091,-0.833945,-0.364920,-0.898227,-0.739788,-0.407455,-0.873875,-0.362439,-0.872919,-0.332173
3Y-3M,0.189144,0.388167,0.576103,0.739839,0.772571,0.732018,0.686708,0.631250,0.556459,0.513100,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.560203,0.797372,1.000000,1.000000,1.000000,1.000000,0.865837,0.743728,0.421529,0.128043,0.202720,0.927598,0.443969,-0.136574,-0.291137,0.248801,-0.560451,1.000000,0.514141,-0.327579,-0.491637,-0.038537,-0.713182,-0.633815,-0.713252,-0.761919,-0.185851,-0.841469,-0.756432,-0.812491,-0.315285,-0.890202,-0.737871,-0.373407,-0.879078,-0.338154,-0.879858,-0.340410
5Y-3M,0.185046,0.368561,0.541460,0.713116,0.759073,0.778585,0.754029,0.711718,0.648419,0.604941,0.970156,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.658095,0.889888,1.000000,1.000000,1.000000,1.000000,0.944239,0.837880,0.532949,0.234610,0.267961,0.959866,0.560573,-0.043409,-0.200089,0.375180,-0.481088,1.000000,0.635641,-0.245002,-0.414198,0.085408,-0.641365,-0.544334,-0.643993,-0.688314,-0.057891,-0.765759,-0.719034,-0.766527,-0.234671,-0.839752,-0.709905,-0.304739,-0.837832,-0.277052,-0.843207,-0.337230
7Y-3M,0.174345,0.347525,0.512922,0.684944,0.740112,0.786646,0.794337,0.770489,0.722242,0.682547,0.889372,0.965515,1.000000,1.000000,1.000000,1.000000,1.000000,0.744556,0.965869,0.953743,1.000000,1.000000,1.000000,1.000000,0.941732,0.636420,0.383375,0.335369,0.987625,0.660723,0.094955,-0.063992,0.491646,-0.375345,1.000000,0.733066,-0.099675,-0.277649,0.204831,-0.537978,-0.506359,-0.575340,-0.611348,0.060296,-0.685200,-0.620387,-0.668672,-0.121063,-0.753536,-0.656745,-0.231999,-0.783019,-0.208474,-0.794127,-0.323928
10Y-3M,0.152455,0.315180,0.466505,0.633527,0.691033,0.753155,0.777893,0.787265,0.760226,0.728146,0.857027,0.916682,0.998526,1.000000,1.000000,1.000000,1.000000,0.795003,1.000000,0.914023,1.000000,1.000000,1.000000,1.000000,0.987832,0.699770,0.456272,0.343765,0.982425,0.683053,0.124698,-0.009029,0.568983,-0.313651,1.000000,0.763688,-0.061955,-0.213834,0.292606,-0.473699,-0.488681,-0.543114,-0.554491,0.153000,-0.622234,-0.577131,-0.597516,-0.025424,-0.686351,-0.561021,-0.130099,-0.715617,-0.151324,-0.743459,-0.275920
20Y-3M,0.047079,0.290824,0.486841,0.704971,0.805741,0.947723,1.000000,1.000000,1.000000,1.000000,0.269440,0.366069,0.503329,0.560203,0.658095,0.744556,0.795003,1.000000,0.869259,0.345537,0.522137,0.573212,0.684393,0.786041,0.833705,1.000000,0.829288,0.584768,0.636554,0.759944,0.747940,0.722911,1.000000,0.574223,0.489044,0.660292,0.602250,0.533147,0.754811,0.335130,0.385682,0.384967,0.329066,0.594294,0.179469,0.256672,0.185121,0.335120,0.046160,0.057629,0.142871,-0.053237,0.090569,-0.089277,-0.203216
30Y-3M,0.108120,0.259452,0.375662,0.520392,0.580085,0.664304,0.714948,0.760058,0.801872,0.811464,0.636243,0.653753,0.755939,0.797372,0.889888,0.965869,1.000000,0.869259,1.000000,0.654154,0.784664,0.823370,0.920738,0.950723,0.972183,0.805362,0.732580,0.411662,0.865935,0.742188,0.302858,0.206743,0.711614,-0.026733,0.824088,0.798525,0.144894,0.032156,0.481812,-0.168684,-0.302935,-0.343795,-0.333481,0.365057,-0.353728,-0.377436,-0.366127,0.198815,-0.401493,-0.317648,0.105237,-0.409216,0.086832,-0.430481,-0.094281
1Y-6M,0.126878,0.227004,0.533173,0.538902,0.527524,0.476094,0.436790,0.391014,0.334624,0.298642,0.959882,1.000000,1.000000,1.000000,1.000000,0.953743,0.914023,0.345537,0.654154,1.000000,1.000000,1.000000,0.948271,0.722657,0.596904,0.278126,-0.044907,-0.033960,0.744487,0.205784,-0.383729,-0.514210,0.047685,-0.719883,0.927721,0.356079,-0.502064,-0.636748,-0.140568,-0.793154,-0.740730,-0.797204,-0.822348,-0.231543,-0.861189,-0.804814,-0.835337,-0.304530,-0.877591,-0.734040,-0.329123,-0.847223,-0.284329,-0.841862,-0.255003
2Y-6M,0.124772,0.241184,0.482778,0.712986,0.702258,0.660335,0.612243,0.557300,0.482326,0.436642,0.877688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.522137,0.784664,1.000000,1.000000,1.000000,1.000000,0.883480,0.781949,0.459928,0.182611,0.348063,0.926292,0.495071,-0.108520,-0.260646,0.262015,-0.539808,0.920120,0.477324,-0.371178,-0.523302,-0.080525,-0.730545,-0.627917,-0.710880,-0.745324,-0.192739,-0.813526,-0.761557,-0.795791,-0.322851,-0.862556,-0.724408,-0.378385,-0.856011,-0.335109,-0.857173,-0.337159
3Y-6M,0.130835,0.249392,0.468507,0.681299,0.728069,0.701336,0.662798,0.613091,0.543015,0.498606,0.899076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.573212,0.823370,1.000000,1.000000,1.000000,1.000000,0.921768,0.816700,0.513012,0.209156,0.251502,0.970772,0.516172,-0.073851,-0.230324,0.334676,-0.519410,1.000000,0.584627,-0.273075,-0.443801,0.022281,-0.683884,-0.639069,-0.704316,-0.744264,-0.133972,-0.819984,-0.736574,-0.784347,-0.270897,-0.864576,-0.727964,-0.340788,-0.867004,-0.309262,-0.869080,-0.338589
5Y-6M,0.132439,0.243268,0.445783,0.666484,0.725367,0.764844,0.748865,0.713360,0.653416,0.608532,0.822495,0.919765,1.000000,1.000000,1.000000,1.000000,1.000000,0.684393,0.920738,0.948271,1.000000,1.000000,1.000000,1.000000,0.936002,0.648095,0.375422,0.370955,1.000000,0.688613,0.091939,-0.071200,0.487617,-0.386573,1.000000,0.745943,-0.125603,-0.306623,0.172222,-0.564839,-0.501922,-0.596287,-0.631001,0.020452,-0.704704,-0.666549,-0.704356,-0.178259,-0.779939,-0.681231,-0.264480,-0.799171,-0.246293,-0.806500,-0.328804
7Y-6M,0.124525,0.216516,0.414329,0.636166,0.708288,0.781363,0.803975,0.791066,0.747849,0.708443,0.590424,0.687966,0.812677,0.865837,0.944239,1.000000,1.000000,0.786041,0.950723,0.722657,0.883480,0.921768,1.000000,1.000000,1.000000,0.784497,0.622535,0.512492,0.977744,0.837294,0.380367,0.217852,0.640400,-0.140134,0.890957,0.850287,0.172250,-0.018154,0.332343,-0.330120,-0.352359,-0.404120,-0.435466,0.176406,-0.512971,-0.436436,-0.483276,-0.031101,-0.580761,-0.541859,-0.172034,-0.653094,-0.164634,-0.667350,-0.304173
10Y-6M,0.100509,0.175926,0.358523,0.571903,0.646814,0.738671,0.780520,0.806014,0.786482,0.756779,0.471907,0.555001,0.688689,0.743728,0.837880,0.941732,0.987832,0.833705,0.972183,0.596904,0.781949,0.816700,0.936002,1.000000,1.000000,0.857963,0.742347,0.550000,0.927668,0.865270,0.474667,0.349054,0.735010,0.001911,0.810640,0.863848,0.279588,0.127437,0.444252,-0.186621,-0.266722,-0.296612,-0.304065,0.295109,-0.378749,-0.317799,-0.335185,0.090388,-0.440530,-0.365537,-0.043007,-0.517776,-0.096454,-0.553717,-0.240326
20Y-6M,0.027172,0.094107,0.349141,0.592359,0.710382,0.864144,0.947785,1.000000,1.000000,1.000000,0.056229,0.198530,0.353469,0.421529,0.532949,0.636420,0.699770,1.000000,0.805362,0.278126,0.459928,0.513012,0.648095,0.784497,0.857963,1.000000,0.913136,0.556452,0.600139,0.767772,0.787340,0.783737,1.000000,0.664745,0.472359,0.705659,0.681832,0.626629,0.877238,0.447332,0.438633,0.458663,0.419274,0.711263,0.290269,0.339576,0.288477,0.443180,0.160949,0.142605,0.259403,0.051495,0.182772,0.006899,-0.146270
30Y-6M,0.064822,0.099210,0.228974,0.389159,0.468340,0.580780,0.652538,0.720795,0.781208,0.805270,-0.133906,-0.073070,0.075130,0.128043,0.234610,0.383375,0.456272,0.829288,0.732580,-0.044907,0.182611,0.209156,0.375422,0.622535,0.742347,0.913136,1.000000,0.611953,0.466748,0.771038,0.825622,0.801082,0.852595,0.643550,0.222638,0.654308,0.708544,0.656113,0.665964,0.479658,0.323446,0.324632,0.315328,0.551086,0.263447,0.276758,0.266085,0.378690,0.209251,0.197354,0.265827,0.149299,0.208914,0.119800,0.008155
2Y-1Y,0.122100,0.205241,0.339145,0.686626,0.698877,0.687603,0.654086,0.614219,0.550448,0.514240,-0.068581,-0.015826,0.239853,0.202720,0.267961,0.335369,0.343765,0.584768,0.411662,-0.033960,0.348063,0.251502,0.370955,0.512492,0.550000,0.556452,0.611953,1.000000,0.535059,0.806051,0.764066,0.676580,0.464655,0.422117,0.047610,0.310976,0.324585,0.251402,0.061351,0.074873,0.275719,0.176122,0.115698,-0.055631,-0.002367,0.045646,-0.013401,-0.205287,-0.103247,-0.081966,-0.281149,-0.161830,-0.271823,-0.171649,-0.289222
3Y-1Y,0.102332,0.207926,0.364966,0.660723,0.737605,0.734205,0.705419,0.662300,0.596016,0.552878,0.655222,0.727495,0.877633,0.927598,0.959866,0.987625,0.982425,0.636554,0.865935,0.744487,0.926292,0.970772,1.000000,0.977744,0.927668,0.600139,0.466748,0.535059,1.000000,0.788404,0.268112,0.099332,0.513010,-0.259462,0.931174,0.757619,0.009251,-0.177389,0.147238,-0.476734,-0.499077,-0.557007,-0.590490,-0.036419,-0.664947,-0.583929,-0.626221,-0.196379,-0.713617,-0.620739,-0.291645,-0.748907,-0.275556,-0.754810,-0.329840
5Y-1Y,0.105182,0.187257,0.322190,0.608885,0.701884,0.787424,0.790119,0.772599,0.724165,0.685751,0.154008,0.198051,0.396489,0.443969,0.560573,0.660723,0.683053,0.759944,0.742188,0.205784,0.495071,0.516172,0.688613,0.837294,0.865270,0.767772,0.771038,0.806051,0.788404,1.000000,0.772517,0.635034,0.718437,0.296315,0.483766,0.849006,0.500869,0.336446,0.380205,0.037903,0.109341,-0.009383,-0.057683,0.204199,-0.157076,-0.130678,-0.179878,-0.046662,-0.265518,-0.273743,-0.154587,-0.340012,-0.173489,-0.348555,-0.284013
7Y-1Y,0.122332,0.167897,0.264500,0.480259,0.578660,0.684529,0.732884,0.749936,0.737556,0.717747,-0.446271,-0.375558,-0.195470,-0.136574,-0.043409,0.094955,0.124698,0.747940,0.302858,-0.383729,-0.108520,-0.073851,0.091939,0.380367,0.474667,0.787340,0.825622,0.764066,0.268112,0.772517,1.000000,1.000000,0.774947,0.895082,-0.106327,0.497685,0.945525,0.871995,0.528668,0.649732,0.722249,0.697914,0.616013,0.369596,0.466429,0.587579,0.487693,0.160083,0.357016,0.269861,0.008697,0.226589,-0.031681,0.207894,-0.192416
10Y-1Y,0.098824,0.122048,0.189756,0.371260,0.463610,0.577973,0.641906,0.698222,0.714755,0.709375,-0.564479,-0.509321,-0.343620,-0.291137,-0.200089,-0.063992,-0.009029,0.722911,0.206743,-0.514210,-0.260646,-0.230324,-0.071200,0.217852,0.349054,0.783737,0.801082,0.676580,0.099332,0.635034,1.000000,1.000000,0.811591,1.000000,-0.242674,0.369008,0.969044,0.967422,0.617445,0.806578,0.850701,0.858609,0.801437,0.480407,0.654662,0.748957,0.682251,0.293521,0.548925,0.501922,0.164776,0.428269,0.059522,0.384538,-0.101304
20Y-1Y,-0.005986,0.052087,0.164370,0.430808,0.564583,0.730548,0.822826,0.903821,0.965750,0.969734,-0.047051,0.000176,0.170291,0.248801,0.375180,0.491646,0.568983,1.000000,0.711614,0.047685,0.262015,0.334676,0.487617,0.640400,0.735010,1.000000,0.852595,0.464655,0.513010,0.718437,0.774947,0.811591,1.000000,0.767657,0.431178,0.743369,0.765271,0.740901,1.000000,0.599842,0.511510,0.569245,0.554001,0.861209,0.451072,0.456653,0.434730,0.593343,0.321477,0.268490,0.404200,0.204758,0.301095,0.150599,-0.084511
30Y-1Y,0.062822,0.042220,0.044293,0.151353,0.223295,0.333061,0.410127,0.489268,0.574195,0.612346,-0.735822,-0.714801,-0.595878,-0.560451,-0.481088,-0.375345,-0.313651,0.574223,-0.026733,-0.719883,-0.539808,-0.519410,-0.386573,-0.140134,0.001911,0.664745,0.643550,0.422117,-0.259462,0.296315,0.895082,1.000000,0.767657,1.000000,-0.497300,0.086647,0.916902,1.000000,0.716511,1.000000,1.000000,1.000000,1.000000,0.646615,0.990834,0.993416,0.953227,0.522415,0.895341,0.768794,0.428576,0.807839,0.349275,0.778237,0.125559
3Y-2Y,0.061954,0.145987,0.270533,0.417139,0.534188,0.548800,0.542788,0.519838,0.480828,0.451087,0.833734,0.898552,0.925925,1.000000,1.000000,1.000000,1.000000,0.489044,0.824088,0.927721,0.920120,1.000000,1.000000,0.890957,0.810640,0.472359,0.222638,0.047610,0.931174,0.483766,-0.106327,-0.242674,0.431178,-0.497300,1.000000,0.739129,-0.148946,-0.312234,0.274443,-0.551638,-0.677244,-0.684314,-0.690698,0.070616,-0.729879,-0.665499,-0.685482,-0.061711,-0.753214,-0.655651,-0.151946,-0.770986,-0.151991,-0.783790,-0.232626
5Y-2Y,0.045280,0.096179,0.193096,0.354008,0.475342,0.608318,0.640453,0.649797,0.634577,0.608163,0.307516,0.327147,0.416227,0.514141,0.635641,0.733066,0.763688,0.660292,0.798525,0.356079,0.477324,0.584627,0.745943,0.850287,0.863848,0.705659,0.654308,0.310976,0.757619,0.849006,0.497685,0.369008,0.743369,0.086647,0.739129,1.000000,0.494744,0.314442,0.615081,0.016975,-0.075162,-0.157618,-0.169285,0.433900,-0.216667,-0.238811,-0.253848,0.147308,-0.306901,-0.346070,0.040302,-0.375198,-0.003183,-0.382944,-0.178050
7Y-2Y,0.062319,0.061343,0.106662,0.190272,0.305782,0.447183,0.528663,0.578433,0.607883,0.606606,-0.558883,-0.504291,-0.423201,-0.327579,-0.245002,-0.099675,-0.061955,0.602250,0.144894,-0.502064,-0.371178,-0.273075,-0.125603,0.172250,0.279588,0.681832,0.708544,0.324585,0.009251,0.500869,0.945525,0.969044,0.765271,0.916902,-0.148946,0.494744,1.000000,1.000000,0.761721,0.855936,0.781091,0.832073,0.775766,0.621758,0.662991,0.767776,0.686373,0.411744,0.573164,0.428228,0.244182,0.426982,0.177162,0.404806,-0.063605
10Y-2Y,0.031030,0.005239,0.016033,0.068215,0.170494,0.309677,0.399971,0.487242,0.544205,0.560364,-0.672837,-0.639784,-0.570966,-0.491637,-0.414198,-0.277649,-0.213834,0.533147,0.032156,-0.636748,-0.523302,-0.443801,-0.306623,-0.018154,0.127437,0.626629,0.656113,0.251402,-0.177389,0.336446,0.871995,0.967422,0.740901,1.000000,-0.312234,0.314442,1.000000,1.000000,0.813452,0.990404,0.881263,0.961380,0.942748,0.714607,0.845846,0.903602,0.872115,0.543766,0.764358,0.679292,0.413019,0.638792,0.264480,0.584076,0.052935
20Y-2Y,-0.050870,-0.055635,-0.022880,0.064406,0.210724,0.392702,0.508216,0.619000,0.725176,0.756841,-0.191120,-0.184873,-0.134106,-0.038537,0.085408,0.204831,0.292606,0.754811,0.481812,-0.140568,-0.080525,0.022281,0.172222,0.332343,0.444252,0.877238,0.665964,0.061351,0.147238,0.380205,0.528668,0.617445,1.000000,0.716511,0.274443,0.615081,0.761721,0.813452,1.000000,0.806477,0.548025,0.665794,0.712509,1.000000,0.695818,0.618201,0.652120,0.878640,0.593777,0.482451,0.707401,0.481766,0.556682,0.412981,0.121168
30Y-2Y,-0.013868,-0.077303,-0.133437,-0.137801,-0.063730,0.056684,0.147850,0.243390,0.354771,0.411087,-0.784570,-0.796295,-0.760994,-0.713182,-0.641365,-0.537978,-0.473699,0.335130,-0.168684,-0.793154,-0.730545,-0.683884,-0.564839,-0.330120,-0.186621,0.447332,0.479658,0.074873,-0.476734,0.037903,0.649732,0.806578,0.599842,1.000000,-0.551638,0.016975,0.855936,0.990404,0.806477,1.000000,0.973478,1.000000,1.000000,0.808776,1.000000,1.000000,1.000000,0.730930,1.000000,0.863965,0.651144,0.957650,0.549565,0.922918,0.288092
5Y-3Y,0.070890,0.060600,0.062095,0.108993,0.156556,0.300486,0.351420,0.395190,0.427622,0.431788,-0.738280,-0.717896,-0.635635,-0.633815,-0.544334,-0.506359,-0.488681,0.385682,-0.302935,-0.740730,-0.627917,-0.639069,-0.501922,-0.352359,-0.266722,0.438633,0.323446,0.275719,-0.499077,0.109341,0.722249,0.850701,0.511510,1.000000,-0.677244,-0.075162,0.781091,0.881263,0.548025,0.973478,1.000000,1.000000,1.000000,0.521346,1.000000,0.955931,0.889986,0.286836,0.829029,0.705886,0.234969,0.761491,0.172724,0.741625,0.004830
7Y-3Y,0.052317,0.016018,-0.004113,0.012037,0.065189,0.195859,0.278429,0.341452,0.403615,0.418395,-0.807747,-0.786392,-0.730351,-0.713252,-0.643993,-0.575340,-0.543114,0.384967,-0.343795,-0.797204,-0.710880,-0.704316,-0.596287,-0.404120,-0.296612,0.458663,0.324632,0.176122,-0.557007,-0.009383,0.697914,0.858609,0.569245,1.000000,-0.684314,-0.157618,0.832073,0.961380,0.665794,1.000000,1.000000,1.000000,1.000000,0.655652,1.000000,1.000000,1.000000,0.501640,0.980890,0.820580,0.371268,0.866491,0.315001,0.838621,0.040870
10Y-3Y,0.006757,-0.052861,-0.100706,-0.099398,-0.049890,0.077289,0.165822,0.256812,0.337025,0.367028,-0.817239,-0.821493,-0.775858,-0.761919,-0.688314,-0.611348,-0.554491,0.329066,-0.333481,-0.822348,-0.745324,-0.744264,-0.631001,-0.435466,-0.304065,0.419274,0.315328,0.115698,-0.590490,-0.057683,0.616013,0.801437,0.554001,1.000000,-0.690698,-0.169285,0.775766,0.942748,0.712509,1.000000,1.000000,1.000000,1.000000,0.738427,1.000000,1.000000,1.000000,0.621211,1.000000,0.907299,0.519861,0.941483,0.385088,0.883378,0.152274
20Y-3Y,-0.077367,-0.108943,-0.125969,-0.091692,-0.002309,0.182985,0.306155,0.427546,0.555157,0.601461,-0.245708,-0.276463,-0.245636,-0.185851,-0.057891,0.060296,0.153000,0.594294,0.365057,-0.231543,-0.192739,-0.133972,0.020452,0.176406,0.295109,0.711263,0.551086,-0.055631,-0.036419,0.204199,0.369596,0.480407,0.861209,0.646615,0.070616,0.433900,0.621758,0.714607,1.000000,0.808776,0.521346,0.655652,0.738427,1.000000,0.794678,0.649359,0.724789,0.992462,0.717855,0.573926,0.842187,0.617484,0.692759,0.547813,0.225943
