,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.321713,0.164560,0.550822,0.795409,0.846145,0.982430,0.998927,0.981069,0.923503,0.854348,0.484660,0.741910,0.835862,0.865521,0.985751,1.000000,0.982300,0.925878,0.858002,0.524527,0.760113,0.826869,0.979581,0.998941,0.982739,0.925977,0.856721,0.759499,0.834259,0.985565,0.998250,0.977245,0.916054,0.842612,0.857402,0.994347,0.988804,0.948954,0.869174,0.782252,0.979193,0.963465,0.909091,0.814969,0.716459,0.921087,0.828235,0.691762,0.555357,0.684448,0.525731,0.362276,0.349588,0.151594,-0.138814
10Y-3M,-0.313392,0.202901,0.513750,0.691191,0.744876,0.937756,0.981374,0.999302,0.977588,0.934049,0.519400,0.699728,0.733640,0.765814,0.941347,0.982300,1.000000,0.979196,0.936828,0.448904,0.644500,0.718779,0.931316,0.978981,0.999347,0.979054,0.935766,0.642220,0.726766,0.942269,0.983143,0.998746,0.973862,0.926232,0.766890,0.976865,0.995068,0.990181,0.944621,0.882158,0.992546,0.991537,0.969452,0.907018,0.831467,0.967181,0.916752,0.812546,0.698064,0.808898,0.673366,0.526460,0.511070,0.325605,0.035552
20Y-3M,-0.286751,0.243326,0.470487,0.553257,0.608969,0.855271,0.925429,0.979305,0.999479,0.986052,0.539255,0.640658,0.594975,0.630014,0.858608,0.925878,0.979196,1.000000,0.987587,0.364174,0.494243,0.575454,0.844666,0.920136,0.977260,0.999534,0.986752,0.484062,0.580789,0.859144,0.928338,0.981088,0.998954,0.981874,0.642833,0.922379,0.964152,0.994967,0.990743,0.957902,0.970123,0.983680,0.995005,0.972167,0.925174,0.977990,0.972443,0.912011,0.826740,0.905024,0.808157,0.685973,0.674851,0.508716,0.227588
30Y-3M,-0.256712,0.263816,0.412786,0.432096,0.490296,0.770332,0.858027,0.937625,0.987964,0.999522,0.533796,0.565068,0.471742,0.510562,0.773233,0.858002,0.936828,0.987587,1.000000,0.278443,0.366275,0.452632,0.757154,0.850889,0.934219,0.987082,0.999577,0.355108,0.458601,0.775208,0.862806,0.941991,0.990581,0.998922,0.535467,0.857762,0.915113,0.971972,0.998011,0.990416,0.927420,0.950745,0.987117,0.993777,0.971759,0.958214,0.987453,0.960472,0.902461,0.953169,0.886017,0.789588,0.776353,0.635765,0.377717
1Y-6M,-0.075621,-0.144182,0.737732,0.727897,0.699063,0.607264,0.528519,0.451150,0.364955,0.278178,-0.089029,0.787140,0.717740,0.690621,0.601097,0.524527,0.448904,0.364174,0.278443,1.000000,0.774431,0.727196,0.625468,0.542026,0.462237,0.374345,0.286503,0.576761,0.614341,0.558956,0.488506,0.415199,0.330818,0.242706,0.613422,0.518348,0.442728,0.364595,0.276174,0.183924,0.442994,0.378829,0.302895,0.214902,0.120060,0.288597,0.200201,0.101367,-0.010795,0.100812,0.002266,-0.121369,-0.089933,-0.237947,-0.420565
2Y-6M,-0.203409,-0.092532,0.584371,0.964685,0.955370,0.848138,0.761309,0.643994,0.491908,0.362602,0.088262,0.706934,0.973475,0.956697,0.846048,0.760113,0.644500,0.494243,0.366275,0.774431,1.000000,0.977380,0.864726,0.774043,0.654503,0.500471,0.369811,0.963488,0.951901,0.837077,0.746170,0.625758,0.470488,0.337749,0.878708,0.745120,0.659687,0.535181,0.374917,0.237347,0.638049,0.572562,0.448161,0.285799,0.144696,0.476144,0.307507,0.113358,-0.051795,0.122640,-0.072131,-0.243434,-0.250303,-0.432152,-0.642791
3Y-6M,-0.223889,-0.028811,0.588351,0.959167,0.987758,0.906035,0.828042,0.718332,0.573171,0.448971,0.178210,0.722848,0.972574,0.990878,0.904242,0.826869,0.718779,0.575454,0.452632,0.727196,0.977380,1.000000,0.918069,0.837699,0.726561,0.579972,0.454622,0.954271,0.988367,0.898762,0.815774,0.702471,0.553764,0.425862,0.959788,0.825074,0.741109,0.620127,0.463689,0.329398,0.711865,0.649498,0.528831,0.369874,0.231333,0.555249,0.389486,0.196651,0.031966,0.202211,0.006649,-0.166482,-0.176432,-0.362637,-0.586161
5Y-6M,-0.291402,0.091894,0.585643,0.879665,0.925299,0.996795,0.979691,0.930684,0.842570,0.753689,0.375555,0.759369,0.910520,0.938722,0.997830,0.979581,0.931316,0.844666,0.757154,0.625468,0.864726,0.918069,1.000000,0.983762,0.935282,0.847169,0.757818,0.851861,0.916728,0.996590,0.974991,0.922602,0.830790,0.737684,0.924393,0.979286,0.943679,0.875418,0.767943,0.663224,0.931954,0.895199,0.816851,0.698497,0.584239,0.827731,0.710383,0.552240,0.403168,0.550102,0.374715,0.203669,0.190993,-0.008498,-0.285275
7Y-6M,-0.311377,0.136579,0.546364,0.801786,0.852525,0.984319,0.998358,0.978118,0.918057,0.847510,0.443901,0.731411,0.839779,0.870406,0.986916,0.998941,0.978981,0.920136,0.850889,0.542026,0.774043,0.837699,0.983762,1.000000,0.981073,0.921602,0.850883,0.770081,0.842831,0.988157,0.998049,0.974503,0.910724,0.835871,0.863356,0.994283,0.986451,0.944361,0.862246,0.774067,0.976695,0.959343,0.903041,0.806822,0.707209,0.915000,0.820116,0.681649,0.544410,0.674855,0.514454,0.350633,0.337335,0.139690,-0.149064
10Y-6M,-0.305441,0.181496,0.510295,0.695424,0.749257,0.939961,0.982208,0.998954,0.975902,0.931675,0.488179,0.691625,0.736004,0.769059,0.942981,0.982739,0.999347,0.977260,0.934219,0.462237,0.654503,0.726561,0.935282,0.981073,1.000000,0.978211,0.934185,0.649495,0.732758,0.945074,0.984324,0.998630,0.972336,0.924000,0.771178,0.978099,0.994959,0.988949,0.942109,0.879012,0.992455,0.990427,0.967390,0.903789,0.827676,0.964805,0.913491,0.808143,0.693230,0.804978,0.668323,0.521203,0.505244,0.319996,0.030796
20Y-6M,-0.279686,0.225925,0.467119,0.554814,0.610737,0.856350,0.925875,0.979438,0.999247,0.985770,0.513311,0.633158,0.594953,0.630827,0.859195,0.925977,0.979054,0.999534,0.987082,0.374345,0.500471,0.579972,0.847169,0.921602,0.978211,1.000000,0.987132,0.487800,0.583729,0.860728,0.929105,0.981464,0.998918,0.981776,0.644764,0.923192,0.964279,0.994809,0.990239,0.957368,0.970425,0.983386,0.994514,0.971380,0.924390,0.976947,0.971457,0.910797,0.825621,0.904157,0.806955,0.684939,0.673399,0.507668,0.227205
30Y-6M,-0.249414,0.247615,0.408473,0.431307,0.489742,0.769687,0.857084,0.936838,0.987368,0.999329,0.508964,0.556481,0.469408,0.509084,0.772114,0.856721,0.935766,0.986752,0.999577,0.286503,0.369811,0.454622,0.757818,0.850883,0.934185,0.987132,1.000000,0.356262,0.459103,0.775061,0.862201,0.941481,0.990227,0.998969,0.535265,0.857218,0.914190,0.971240,0.997495,0.990331,0.926776,0.949708,0.986341,0.993254,0.971694,0.956703,0.986622,0.960034,0.902616,0.953057,0.886136,0.790350,0.776681,0.636964,0.380008
2Y-1Y,-0.230646,-0.058461,0.442344,0.937582,0.937757,0.838146,0.759354,0.640617,0.480717,0.350477,0.151645,0.579692,0.953231,0.943044,0.838057,0.759499,0.642220,0.484062,0.355108,0.576761,0.963488,0.954271,0.851861,0.770081,0.649495,0.487800,0.356262,1.000000,0.969133,0.844309,0.756740,0.632285,0.467505,0.333398,0.875012,0.742756,0.664445,0.536744,0.367226,0.228632,0.636392,0.578988,0.450493,0.278086,0.136026,0.492678,0.312337,0.103472,-0.062311,0.115692,-0.094098,-0.262966,-0.285139,-0.457309,-0.652008
3Y-1Y,-0.240603,-0.001172,0.512848,0.941276,0.980529,0.906929,0.834723,0.725755,0.577993,0.454453,0.224575,0.656505,0.958936,0.985985,0.906234,0.834259,0.726766,0.580789,0.458601,0.614341,0.951901,0.988367,0.916728,0.842831,0.732758,0.583729,0.459103,0.969133,1.000000,0.909271,0.829486,0.715488,0.563248,0.435748,0.967352,0.833565,0.753803,0.632046,0.471814,0.337887,0.720129,0.662655,0.540774,0.377551,0.239313,0.574308,0.403352,0.203589,0.039137,0.210102,0.007141,-0.164478,-0.182881,-0.364126,-0.580602
5Y-1Y,-0.301686,0.112906,0.544368,0.857875,0.909420,0.995110,0.985260,0.941360,0.856833,0.771553,0.408529,0.723766,0.891739,0.924578,0.996861,0.985565,0.942269,0.859144,0.775208,0.558956,0.837077,0.898762,0.996590,0.988157,0.945074,0.860728,0.775061,0.844309,0.909271,1.000000,0.984495,0.936573,0.847924,0.758295,0.917514,0.985905,0.956061,0.891780,0.786913,0.685380,0.943572,0.911297,0.836064,0.719590,0.608194,0.849138,0.733777,0.576164,0.429601,0.573950,0.397982,0.229281,0.212485,0.016131,-0.258696
7Y-1Y,-0.317689,0.152523,0.512493,0.778433,0.833257,0.976921,0.997348,0.982080,0.926121,0.859318,0.467523,0.700960,0.818636,0.852452,0.980076,0.998250,0.983143,0.928338,0.862806,0.488506,0.746170,0.815774,0.974991,0.998049,0.984324,0.929105,0.862201,0.756740,0.829486,0.984495,1.000000,0.980998,0.921044,0.849868,0.850866,0.993872,0.991358,0.953460,0.874767,0.790063,0.981208,0.967958,0.915140,0.821771,0.725387,0.928619,0.836666,0.700236,0.566071,0.693223,0.533997,0.373084,0.356942,0.162719,-0.123532
10Y-1Y,-0.308891,0.194706,0.479979,0.670485,0.727415,0.928476,0.976466,0.998211,0.979649,0.939396,0.506081,0.663091,0.712716,0.748228,0.931939,0.977245,0.998746,0.981088,0.941991,0.415199,0.625758,0.702471,0.922602,0.974503,0.998630,0.981464,0.941481,0.632285,0.715488,0.936573,0.980998,1.000000,0.978005,0.933616,0.754957,0.972850,0.994609,0.993055,0.950219,0.890931,0.992025,0.993731,0.974578,0.914522,0.842035,0.972770,0.925343,0.823098,0.711827,0.819884,0.685504,0.541869,0.523641,0.342329,0.056413
20Y-1Y,-0.280842,0.237152,0.438386,0.528126,0.586484,0.841046,0.915750,0.974141,0.998623,0.989259,0.526857,0.604885,0.569484,0.607353,0.844251,0.916054,0.973862,0.998954,0.990581,0.330818,0.470488,0.553764,0.830790,0.910724,0.972336,0.998918,0.990227,0.467505,0.563248,0.847924,0.921044,0.978005,1.000000,0.986973,0.625408,0.913529,0.959135,0.994124,0.993907,0.965082,0.965377,0.981786,0.996919,0.977788,0.934723,0.979758,0.978604,0.921827,0.840769,0.915097,0.821117,0.703143,0.689822,0.528582,0.252316
30Y-1Y,-0.248959,0.257555,0.378635,0.402222,0.462757,0.750564,0.842790,0.927211,0.982460,0.998684,0.519569,0.526158,0.441283,0.482741,0.753314,0.842612,0.926232,0.981874,0.998922,0.242706,0.337749,0.425862,0.737684,0.835871,0.924000,0.981776,0.998969,0.333398,0.435748,0.758295,0.849868,0.933616,0.986973,1.000000,0.512910,0.843408,0.904678,0.966147,0.996922,0.994040,0.917409,0.943670,0.984361,0.995531,0.978195,0.955029,0.989513,0.967275,0.914453,0.960237,0.897147,0.806018,0.790688,0.656232,0.404708
3Y-2Y,-0.235349,0.057794,0.552309,0.884475,0.961374,0.919250,0.858462,0.766551,0.640780,0.532080,0.285087,0.693202,0.903067,0.966652,0.917977,0.857402,0.766890,0.642833,0.535467,0.613422,0.878708,0.959788,0.924393,0.863356,0.771178,0.644764,0.535265,0.875012,0.967352,0.917514,0.850866,0.754957,0.625408,0.512910,1.000000,0.873252,0.797133,0.689325,0.548954,0.428447,0.759848,0.706002,0.598766,0.455492,0.330084,0.621250,0.470946,0.293400,0.140903,0.293627,0.110752,-0.052645,-0.065988,-0.244895,-0.469822
5Y-2Y,-0.304949,0.159330,0.542087,0.779195,0.843548,0.981718,0.994011,0.976230,0.920536,0.854642,0.463117,0.723366,0.816624,0.860837,0.983935,0.994347,0.976865,0.922379,0.857762,0.518348,0.745120,0.825074,0.979286,0.994283,0.978099,0.923192,0.857218,0.742756,0.833565,0.985905,0.993872,0.972850,0.913529,0.843408,0.873252,1.000000,0.987159,0.946710,0.868604,0.785010,0.980313,0.957908,0.904022,0.812315,0.717477,0.907187,0.819347,0.687620,0.556248,0.681038,0.526664,0.368594,0.354530,0.162938,-0.119675
7Y-2Y,-0.316903,0.186099,0.497124,0.701769,0.764411,0.948638,0.987802,0.994175,0.962289,0.912054,0.504048,0.685020,0.744590,0.785293,0.952263,0.988804,0.995068,0.964152,0.915113,0.442728,0.659687,0.741109,0.943679,0.986451,0.994959,0.964279,0.914190,0.664445,0.753803,0.956061,0.991358,0.994609,0.959135,0.904678,0.797133,0.987159,1.000000,0.982300,0.926355,0.857332,0.994026,0.990397,0.955800,0.883657,0.801977,0.962745,0.893812,0.779757,0.659645,0.769287,0.629356,0.479286,0.465281,0.277792,-0.010384
10Y-2Y,-0.301380,0.220928,0.455558,0.587826,0.649800,0.883898,0.948128,0.989842,0.993908,0.969848,0.528130,0.634123,0.631442,0.671665,0.887682,0.948954,0.990181,0.994967,0.971972,0.364595,0.535181,0.620127,0.875418,0.944361,0.988949,0.994809,0.971240,0.536744,0.632046,0.891780,0.953460,0.993055,0.994124,0.966147,0.689325,0.946710,0.982300,1.000000,0.979092,0.935570,0.983746,0.994321,0.992976,0.953752,0.896381,0.984600,0.960336,0.880702,0.784695,0.875346,0.760854,0.630069,0.613585,0.442269,0.160452
20Y-2Y,-0.266743,0.256820,0.406116,0.438793,0.500176,0.780444,0.868871,0.945114,0.990812,0.997197,0.535450,0.564181,0.480359,0.521475,0.783828,0.869174,0.944621,0.990743,0.998011,0.276174,0.374917,0.463689,0.767943,0.862246,0.942109,0.990239,0.997495,0.367226,0.471814,0.786913,0.874767,0.950219,0.993907,0.996922,0.548954,0.868604,0.926355,0.979092,1.000000,0.986950,0.936420,0.960843,0.992786,0.994154,0.966552,0.969470,0.990741,0.957042,0.892423,0.948438,0.875709,0.772632,0.761381,0.613191,0.346779
30Y-2Y,-0.230403,0.272709,0.339826,0.306917,0.369404,0.678110,0.782452,0.883354,0.958894,0.990706,0.518968,0.476276,0.345441,0.389429,0.680959,0.782252,0.882158,0.957902,0.990416,0.183924,0.237347,0.329398,0.663224,0.774067,0.879012,0.957368,0.990331,0.228632,0.337887,0.685380,0.790063,0.890931,0.965082,0.994040,0.428447,0.785010,0.857332,0.935570,0.986950,1.000000,0.873722,0.907476,0.964352,0.995821,0.994347,0.929186,0.985647,0.986836,0.951461,0.978155,0.937267,0.862694,0.849429,0.730499,0.493290
5Y-3Y,-0.311486,0.189154,0.499431,0.681174,0.735870,0.937283,0.978316,0.991837,0.968497,0.924629,0.502354,0.684195,0.723575,0.756797,0.940755,0.979193,0.992546,0.970123,0.927420,0.442994,0.638049,0.711865,0.931954,0.976695,0.992455,0.970425,0.926776,0.636392,0.720129,0.943572,0.981208,0.992025,0.965377,0.917409,0.759848,0.980313,0.994026,0.983746,0.936420,0.873722,1.000000,0.991927,0.963488,0.899193,0.823481,0.958600,0.902313,0.798512,0.685034,0.789638,0.657781,0.513100,0.499744,0.316623,0.030714
7Y-3Y,-0.317813,0.205045,0.456623,0.620600,0.676466,0.902194,0.962048,0.990567,0.981965,0.947932,0.525930,0.644749,0.666568,0.699750,0.906736,0.963465,0.991537,0.983680,0.950745,0.378829,0.572562,0.649498,0.895199,0.959343,0.990427,0.983386,0.949708,0.578988,0.662655,0.911297,0.967958,0.993731,0.981786,0.943670,0.706002,0.957908,0.990397,0.994321,0.960843,0.907476,0.991927,1.000000,0.983974,0.932161,0.865072,0.986971,0.940534,0.847408,0.741445,0.835076,0.712822,0.574215,0.560843,0.381899,0.095393
10Y-3Y,-0.294755,0.234809,0.413442,0.505421,0.561378,0.827067,0.908004,0.969132,0.994169,0.985323,0.537317,0.587845,0.550604,0.584688,0.831458,0.909091,0.969452,0.995005,0.987117,0.302895,0.448161,0.528831,0.816851,0.903041,0.967390,0.994514,0.986341,0.450493,0.540774,0.836064,0.915140,0.974578,0.996919,0.984361,0.598766,0.904022,0.955800,0.992976,0.992786,0.964352,0.963488,0.983974,1.000000,0.980036,0.937091,0.987068,0.984791,0.925748,0.844513,0.919789,0.823080,0.705176,0.689131,0.528950,0.254121
20Y-3Y,-0.253697,0.266065,0.361194,0.353087,0.408530,0.712477,0.814510,0.907587,0.972505,0.993348,0.533462,0.511343,0.394956,0.430533,0.716245,0.814969,0.907018,0.972167,0.993777,0.214902,0.285799,0.369874,0.698497,0.806822,0.903789,0.971380,0.993254,0.278086,0.377551,0.719590,0.821771,0.914522,0.977788,0.995531,0.455492,0.812315,0.883657,0.953752,0.994154,0.995821,0.899193,0.932161,0.980036,1.000000,0.986803,0.952298,0.994369,0.981413,0.932289,0.972220,0.918383,0.829707,0.819446,0.684725,0.430035
30Y-3Y,-0.213045,0.278106,0.290111,0.216698,0.272941,0.600395,0.716544,0.832756,0.926452,0.972459,0.508662,0.416103,0.254759,0.293241,0.603521,0.716459,0.831467,0.925174,0.971759,0.120060,0.144696,0.231333,0.584239,0.707209,0.827676,0.924390,0.971694,0.136026,0.239313,0.608194,0.725387,0.842035,0.934723,0.978195,0.330084,0.717477,0.801977,0.896381,0.966552,0.994347,0.823481,0.865072,0.937091,0.986803,1.000000,0.897711,0.974358,0.996464,0.977429,0.987368,0.966143,0.907439,0.895148,0.791927,0.570548
7Y-5Y,-0.318445,0.220435,0.391681,0.529299,0.585348,0.836676,0.919017,0.965903,0.976201,0.955439,0.543604,0.579695,0.578722,0.611081,0.842470,0.921087,0.967181,0.977990,0.958214,0.288597,0.476144,0.555249,0.827731,0.915000,0.964805,0.976947,0.956703,0.492678,0.574308,0.849138,0.928619,0.972770,0.979758,0.955029,0.621250,0.907187,0.962745,0.984600,0.969470,0.929186,0.958600,0.986971,0.987068,0.952298,0.897711,1.000000,0.967142,0.889730,0.795767,0.873295,0.766071,0.638397,0.625316,0.455835,0.175241
