,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.078485,0.727069,0.531897,0.530270,0.526530,0.543811,0.566583,0.579954,0.540861,0.560202,1.000000,0.703805,0.618185,0.585449,0.586087,0.590772,0.583283,0.538177,0.550525,-0.077221,0.148935,0.224570,0.295692,0.334654,0.340907,0.314802,0.306156,0.286870,0.344515,0.395287,0.419394,0.403707,0.362100,0.348132,0.380851,0.461931,0.454376,0.387114,0.335953,0.304437,0.419954,0.412144,0.316172,0.275793,0.227518,0.296522,0.200394,0.182621,0.112524,0.098451,0.112707,0.007901,0.088221,-0.104607,-0.257006
1Y-3M,0.298938,0.679548,0.856966,0.822229,0.821331,0.804577,0.797035,0.755583,0.697668,0.675121,0.703805,1.000000,0.867900,0.841240,0.804401,0.772369,0.701809,0.641881,0.604479,0.653923,0.649316,0.673942,0.670172,0.651996,0.577064,0.517861,0.462948,0.388218,0.504525,0.520924,0.504799,0.411160,0.365437,0.280489,0.614237,0.598837,0.517061,0.343064,0.296673,0.173151,0.434122,0.373103,0.183618,0.167323,0.015429,0.213532,0.023218,0.045344,-0.141275,-0.135713,-0.046154,-0.310008,0.074339,-0.440436,-0.674981
2Y-3M,0.273473,0.604387,0.751335,0.918143,0.938287,0.950968,0.946654,0.898654,0.860683,0.838887,0.618185,0.867900,1.000000,0.988782,0.978159,0.942756,0.858945,0.817088,0.779388,0.559710,0.869335,0.892308,0.908879,0.881422,0.787541,0.740108,0.689942,0.794713,0.850955,0.854451,0.808345,0.676555,0.632780,0.550400,0.788090,0.828319,0.707684,0.481407,0.461125,0.324657,0.656798,0.538543,0.283433,0.305776,0.133150,0.277503,0.042360,0.132697,-0.085031,-0.155579,0.049018,-0.262906,0.268103,-0.324149,-0.789170
3Y-3M,0.256007,0.570326,0.723360,0.901912,0.941778,0.952114,0.954602,0.911360,0.879452,0.860852,0.585449,0.841240,0.988782,1.000000,0.985444,0.956823,0.877393,0.841107,0.806902,0.557158,0.875806,0.921476,0.930408,0.909485,0.819831,0.776693,0.731847,0.806478,0.891232,0.881843,0.841990,0.713142,0.672968,0.595492,0.871191,0.868237,0.751954,0.524076,0.507029,0.375749,0.647152,0.554308,0.303931,0.334940,0.165834,0.315010,0.073410,0.171737,-0.043180,-0.133397,0.086827,-0.222685,0.310256,-0.272585,-0.779834
5Y-3M,0.222964,0.547999,0.679892,0.879743,0.917872,0.954970,0.969181,0.944604,0.918191,0.903204,0.586087,0.804401,0.978159,0.985444,1.000000,0.982940,0.921919,0.889887,0.859773,0.504775,0.862041,0.903674,0.947318,0.939761,0.871151,0.831440,0.791933,0.831785,0.898890,0.926146,0.897558,0.788055,0.747425,0.675695,0.846119,0.926681,0.820987,0.610795,0.590569,0.464613,0.767335,0.660905,0.413284,0.436372,0.271297,0.379933,0.154994,0.251408,0.036320,-0.047501,0.170146,-0.143044,0.360284,-0.221664,-0.782125
7Y-3M,0.131823,0.488385,0.608391,0.813680,0.861765,0.912097,0.958760,0.968220,0.956279,0.949096,0.590772,0.772369,0.942756,0.956823,0.982940,1.000000,0.973543,0.953370,0.933032,0.454829,0.814556,0.867028,0.925352,0.958021,0.929334,0.901567,0.873967,0.805245,0.880057,0.921970,0.938197,0.869712,0.837741,0.778312,0.844536,0.944716,0.902789,0.734168,0.716476,0.605367,0.798788,0.772303,0.556961,0.579315,0.427414,0.543584,0.324113,0.414021,0.207764,0.106686,0.323699,0.016593,0.457252,-0.097659,-0.753635
10Y-3M,0.010569,0.399839,0.493830,0.696221,0.751857,0.821059,0.899629,0.959261,0.959143,0.963656,0.583283,0.701809,0.858945,0.877393,0.921919,0.973543,1.000000,0.988421,0.982925,0.363776,0.713829,0.775143,0.856369,0.929782,0.962457,0.943222,0.933271,0.735976,0.812404,0.879089,0.940689,0.937922,0.909485,0.870029,0.792664,0.931786,0.954825,0.862328,0.837180,0.752084,0.824753,0.870140,0.723743,0.730161,0.604541,0.689001,0.525593,0.588261,0.405850,0.331061,0.504096,0.223405,0.521109,0.032965,-0.671163
20Y-3M,-0.003863,0.359542,0.444355,0.656561,0.715895,0.788250,0.876912,0.944111,0.966651,0.970974,0.538177,0.641881,0.817088,0.841107,0.889887,0.953370,0.988421,1.000000,0.994578,0.327707,0.689533,0.753140,0.836433,0.922248,0.964129,0.969399,0.961067,0.731549,0.804730,0.871110,0.945925,0.952284,0.948336,0.910908,0.780703,0.921133,0.966066,0.883899,0.888340,0.805334,0.817976,0.891676,0.752942,0.791348,0.666860,0.733723,0.566411,0.665254,0.481384,0.363988,0.594161,0.307762,0.644579,0.157694,-0.678046
30Y-3M,-0.063129,0.327037,0.386333,0.601779,0.666113,0.743497,0.841189,0.922110,0.946227,0.959555,0.550525,0.604479,0.779388,0.806902,0.859773,0.933032,0.982925,0.994578,1.000000,0.262064,0.634342,0.706109,0.796047,0.894108,0.953641,0.959696,0.963278,0.707310,0.781482,0.851586,0.938666,0.963461,0.957229,0.934192,0.763652,0.908133,0.971599,0.911770,0.910022,0.845637,0.811953,0.908196,0.791226,0.820566,0.716318,0.768869,0.618529,0.703037,0.541567,0.424056,0.631364,0.375225,0.641774,0.216308,-0.597932
1Y-6M,0.335965,0.179405,0.636260,0.589240,0.591964,0.550045,0.515208,0.442792,0.403143,0.350902,-0.077221,0.653923,0.559710,0.557158,0.504775,0.454829,0.363776,0.327707,0.262064,1.000000,0.752680,0.706692,0.625656,0.558653,0.446829,0.391540,0.323680,0.239338,0.341180,0.310123,0.261819,0.147106,0.127247,0.022901,0.456459,0.348497,0.241774,0.069208,0.058586,-0.081210,0.162029,0.084709,-0.079018,-0.058884,-0.220650,-0.016108,-0.180831,-0.130851,-0.318111,-0.295318,-0.184808,-0.443500,0.010378,-0.506733,-0.673605
2Y-6M,0.294687,0.303184,0.610763,0.821634,0.849328,0.854415,0.834670,0.765877,0.742689,0.703108,0.148935,0.649316,0.869335,0.875806,0.862041,0.814556,0.713829,0.689533,0.634342,0.752680,1.000000,0.981344,0.957472,0.898434,0.776397,0.733140,0.675466,0.819395,0.853904,0.826379,0.753219,0.597288,0.568379,0.473526,0.751973,0.751602,0.604591,0.362220,0.368873,0.217009,0.562218,0.418361,0.157770,0.211266,0.024452,0.162666,-0.072709,0.052111,-0.177721,-0.257624,-0.009200,-0.335709,0.281810,-0.342015,-0.831200
3Y-6M,0.270111,0.337162,0.614618,0.830014,0.879724,0.883868,0.875948,0.817566,0.797943,0.766319,0.224570,0.673942,0.892308,0.921476,0.903674,0.867028,0.775143,0.753140,0.706109,0.706692,0.981344,1.000000,0.976659,0.932842,0.822084,0.782740,0.732979,0.831924,0.906178,0.870565,0.811113,0.663756,0.635403,0.548971,0.864679,0.822281,0.686131,0.444453,0.448475,0.305779,0.576652,0.468798,0.213832,0.270451,0.090319,0.236565,-0.007778,0.118925,-0.105815,-0.207512,0.050363,-0.271449,0.330653,-0.277522,-0.814208
5Y-6M,0.231849,0.358678,0.591332,0.827599,0.874032,0.910940,0.918692,0.884430,0.868743,0.843428,0.295692,0.670172,0.908879,0.930408,0.947318,0.925352,0.856369,0.836433,0.796047,0.625656,0.957472,0.976659,1.000000,0.975689,0.892326,0.855826,0.812664,0.867274,0.923604,0.935668,0.892433,0.769531,0.738075,0.659026,0.847023,0.909954,0.788328,0.567100,0.563477,0.427433,0.738678,0.616285,0.362278,0.405460,0.229920,0.330725,0.103521,0.224220,-0.001660,-0.094922,0.156048,-0.171773,0.389901,-0.219991,-0.820531
7Y-6M,0.126073,0.312053,0.521564,0.761909,0.819398,0.872042,0.918450,0.924748,0.924692,0.909431,0.334654,0.651996,0.881422,0.909485,0.939761,0.958021,0.929782,0.922248,0.894108,0.558653,0.898434,0.932842,0.975689,1.000000,0.964273,0.941119,0.911956,0.838545,0.905438,0.936350,0.946735,0.872323,0.849767,0.785321,0.851040,0.939234,0.892951,0.719911,0.717428,0.598856,0.783715,0.755557,0.538152,0.578608,0.418350,0.529510,0.307338,0.418661,0.202673,0.089621,0.338013,0.016572,0.502696,-0.076890,-0.788880
10Y-6M,-0.013995,0.219798,0.393801,0.628587,0.694228,0.768546,0.851871,0.916419,0.929346,0.928106,0.340907,0.577064,0.787541,0.819831,0.871151,0.929334,0.962457,0.964129,0.953641,0.446829,0.776397,0.822084,0.892326,0.964273,1.000000,0.986462,0.977834,0.755935,0.825127,0.885340,0.948578,0.950618,0.931610,0.890612,0.790139,0.924060,0.953250,0.868673,0.856664,0.768708,0.814210,0.869350,0.731985,0.752907,0.623649,0.698342,0.541341,0.619811,0.432117,0.350262,0.545763,0.255922,0.573636,0.073109,-0.690902
20Y-6M,-0.027210,0.193128,0.345487,0.584937,0.652846,0.729296,0.822509,0.894292,0.931062,0.930296,0.314802,0.517861,0.740108,0.776693,0.831440,0.901567,0.943222,0.969399,0.959696,0.391540,0.733140,0.782740,0.855826,0.941119,0.986462,1.000000,0.993135,0.740280,0.805902,0.865868,0.943100,0.954830,0.962503,0.924422,0.768261,0.902791,0.955593,0.882651,0.902554,0.818257,0.798847,0.884119,0.755837,0.810849,0.684717,0.739917,0.579498,0.695986,0.509337,0.381230,0.636288,0.344286,0.700198,0.208056,-0.688726
30Y-6M,-0.097233,0.139085,0.269477,0.515683,0.590249,0.672936,0.777014,0.864992,0.905066,0.914045,0.306156,0.462948,0.689942,0.731847,0.791933,0.873967,0.933271,0.961067,0.963278,0.323680,0.675466,0.732979,0.812664,0.911956,0.977834,0.993135,1.000000,0.714311,0.780352,0.843965,0.935512,0.968833,0.975109,0.953331,0.748333,0.887012,0.961817,0.915224,0.929686,0.866401,0.790835,0.903098,0.800580,0.847024,0.743673,0.781405,0.640883,0.742968,0.581382,0.451905,0.683722,0.425345,0.703469,0.280311,-0.599188
2Y-1Y,0.142071,0.290912,0.346741,0.698656,0.737126,0.781124,0.782336,0.743936,0.744261,0.731374,0.286870,0.388218,0.794713,0.806478,0.831785,0.805245,0.735976,0.731549,0.707310,0.239338,0.819395,0.831924,0.867274,0.838545,0.755935,0.740280,0.714311,1.000000,0.962221,0.948669,0.882835,0.752755,0.727413,0.678380,0.711532,0.804983,0.681101,0.473918,0.492978,0.390734,0.688043,0.543214,0.301464,0.362826,0.228171,0.253911,0.050216,0.190776,0.014877,-0.122803,0.147336,-0.108941,0.406555,-0.063186,-0.639310
3Y-1Y,0.158052,0.340713,0.436266,0.750541,0.814957,0.845518,0.855817,0.821537,0.819166,0.808376,0.344515,0.504525,0.850955,0.891232,0.898890,0.880057,0.812404,0.804730,0.781482,0.341180,0.853904,0.906178,0.923604,0.905438,0.825127,0.805902,0.780352,0.962221,1.000000,0.971249,0.921134,0.793924,0.768126,0.715662,0.875962,0.884163,0.767067,0.549124,0.560817,0.454792,0.669281,0.572204,0.331324,0.394512,0.251882,0.323923,0.097752,0.236213,0.049557,-0.099180,0.177374,-0.095555,0.433096,-0.065828,-0.679114
5Y-1Y,0.130575,0.355961,0.432832,0.742038,0.797393,0.861334,0.886540,0.877544,0.876361,0.869142,0.395287,0.520924,0.854451,0.881843,0.926146,0.921970,0.879089,0.871110,0.851586,0.310123,0.826379,0.870565,0.935668,0.936350,0.885340,0.865868,0.843965,0.948669,0.971249,1.000000,0.969161,0.871273,0.841921,0.792788,0.825774,0.951305,0.851357,0.659811,0.660201,0.557643,0.826923,0.712740,0.477248,0.520765,0.380013,0.410336,0.207960,0.332444,0.141876,0.017909,0.273773,-0.008717,0.470473,-0.038876,-0.695261
7Y-1Y,0.016265,0.293461,0.359882,0.657810,0.723649,0.801182,0.868709,0.904153,0.919481,0.922005,0.419394,0.504799,0.808345,0.841990,0.897558,0.938197,0.940689,0.945925,0.938666,0.261819,0.753219,0.811113,0.892433,0.946735,0.948578,0.943100,0.935512,0.882835,0.921134,0.969161,1.000000,0.957948,0.939412,0.904932,0.813078,0.957619,0.945197,0.810841,0.812075,0.728377,0.849047,0.846301,0.656889,0.696147,0.572471,0.622408,0.427835,0.537969,0.359342,0.218942,0.465073,0.191472,0.580923,0.107267,-0.656440
10Y-1Y,-0.132027,0.180776,0.214666,0.490566,0.562196,0.658906,0.763119,0.859609,0.887656,0.904409,0.403707,0.411160,0.676555,0.713142,0.788055,0.869712,0.937922,0.952284,0.963461,0.147106,0.597288,0.663756,0.769531,0.872323,0.950618,0.954830,0.968833,0.752755,0.793924,0.871273,0.957948,1.000000,0.985874,0.976745,0.715247,0.900770,0.970068,0.936423,0.926831,0.878083,0.844006,0.931794,0.836720,0.852867,0.766075,0.777699,0.661259,0.730678,0.588123,0.489714,0.667528,0.436817,0.630631,0.256629,-0.530195
20Y-1Y,-0.128375,0.155289,0.184837,0.456810,0.529209,0.623974,0.734722,0.833448,0.884772,0.899348,0.362100,0.365437,0.632780,0.672968,0.747425,0.837741,0.909485,0.948336,0.957229,0.127247,0.568379,0.635403,0.738075,0.849767,0.931610,0.962503,0.975109,0.727413,0.768126,0.841921,0.939412,0.985874,1.000000,0.989713,0.693566,0.870408,0.958788,0.931035,0.955621,0.905967,0.813335,0.928047,0.838036,0.891399,0.803128,0.802329,0.677969,0.788802,0.642812,0.498002,0.740358,0.501864,0.751707,0.373660,-0.543816
30Y-1Y,-0.209946,0.089711,0.081700,0.356851,0.434770,0.535514,0.656602,0.772669,0.827665,0.853822,0.348132,0.280489,0.550400,0.595492,0.675695,0.778312,0.870029,0.910908,0.934192,0.022901,0.473526,0.548971,0.659026,0.785321,0.890612,0.924422,0.953331,0.678380,0.715662,0.792788,0.904932,0.976745,0.989713,1.000000,0.645044,0.826027,0.939122,0.944958,0.963629,0.941370,0.783907,0.927199,0.871123,0.913772,0.856189,0.830788,0.734874,0.826789,0.715810,0.571729,0.781407,0.590951,0.739988,0.457883,-0.418162
3Y-2Y,0.156182,0.363880,0.511562,0.699134,0.797217,0.798135,0.822567,0.802132,0.795438,0.790422,0.380851,0.614237,0.788090,0.871191,0.846119,0.844536,0.792664,0.780703,0.763652,0.456459,0.751973,0.864679,0.847023,0.851040,0.790139,0.768261,0.748333,0.711532,0.875962,0.825774,0.813078,0.715247,0.693566,0.645044,1.000000,0.855595,0.772885,0.577499,0.573907,0.481431,0.508226,0.514291,0.320952,0.375308,0.245789,0.386102,0.163304,0.271605,0.101536,-0.038387,0.196719,-0.053591,0.397408,-0.057937,-0.619946
5Y-2Y,0.106480,0.384219,0.474009,0.711063,0.777410,0.854475,0.900579,0.921129,0.918595,0.917611,0.461931,0.598837,0.828319,0.868237,0.926681,0.944716,0.931786,0.921133,0.908133,0.348497,0.751602,0.822281,0.909954,0.939234,0.924060,0.902791,0.887012,0.804983,0.884163,0.951305,0.957619,0.900770,0.870408,0.826027,0.855595,1.000000,0.933247,0.775852,0.758007,0.665268,0.880644,0.807604,0.601459,0.623288,0.490490,0.522286,0.341174,0.437701,0.251650,0.153286,0.369976,0.089826,0.486323,-0.011344,-0.681154
7Y-2Y,-0.073405,0.255249,0.319982,0.539789,0.615683,0.705963,0.810390,0.892336,0.916006,0.928899,0.454376,0.517061,0.707684,0.751954,0.820987,0.902789,0.954825,0.966066,0.971599,0.241774,0.604591,0.686131,0.788328,0.892951,0.953250,0.955593,0.961817,0.681101,0.767067,0.851357,0.945197,0.970068,0.958788,0.939122,0.772885,0.933247,1.000000,0.934576,0.923251,0.863849,0.845286,0.941684,0.814461,0.833006,0.733813,0.793766,0.632045,0.706022,0.549837,0.426675,0.622582,0.374216,0.622984,0.211142,-0.578907
10Y-2Y,-0.252329,0.086758,0.102333,0.283818,0.359130,0.465042,0.603795,0.753331,0.790676,0.819952,0.387114,0.343064,0.481407,0.524076,0.610795,0.734168,0.862328,0.883899,0.911770,0.069208,0.362220,0.444453,0.567100,0.719911,0.868673,0.882651,0.915224,0.473918,0.549124,0.659811,0.810841,0.936423,0.931035,0.944958,0.577499,0.775852,0.934576,1.000000,0.977010,0.966298,0.762251,0.956874,0.958550,0.947443,0.903118,0.904947,0.857761,0.875702,0.778767,0.720514,0.814382,0.642369,0.626864,0.376955,-0.368460
20Y-2Y,-0.223763,0.071999,0.085495,0.279249,0.354529,0.455793,0.595692,0.737353,0.802289,0.826302,0.335953,0.296673,0.461125,0.507029,0.590569,0.716476,0.837180,0.888340,0.910022,0.058586,0.368873,0.448475,0.563477,0.717428,0.856664,0.902554,0.929686,0.492978,0.560817,0.660201,0.812075,0.926831,0.955621,0.963629,0.573907,0.758007,0.923251,0.977010,1.000000,0.980938,0.735849,0.943472,0.933133,0.974449,0.920339,0.908276,0.838048,0.918229,0.808644,0.684146,0.875455,0.683091,0.778557,0.500895,-0.415044
30Y-2Y,-0.328275,-0.021188,-0.056861,0.126272,0.206230,0.312247,0.463398,0.626450,0.695204,0.733893,0.304437,0.173151,0.324657,0.375749,0.464613,0.605367,0.752084,0.805334,0.845637,-0.081210,0.217009,0.305779,0.427433,0.598856,0.768708,0.818257,0.866401,0.390734,0.454792,0.557643,0.728377,0.878083,0.905967,0.941370,0.481431,0.665268,0.863849,0.966298,0.980938,1.000000,0.666195,0.912227,0.952980,0.978237,0.967927,0.924282,0.897648,0.948264,0.889992,0.772697,0.911353,0.790415,0.740427,0.602687,-0.230339
5Y-3Y,0.034208,0.306195,0.320415,0.543133,0.563745,0.691121,0.745463,0.798356,0.800267,0.803222,0.419954,0.434122,0.656798,0.647152,0.767335,0.798788,0.824753,0.817976,0.811953,0.162029,0.562218,0.576652,0.738678,0.783715,0.814210,0.798847,0.790835,0.688043,0.669281,0.826923,0.849047,0.844006,0.813335,0.783907,0.508226,0.880644,0.845286,0.762251,0.735849,0.666195,1.000000,0.872930,0.706914,0.693483,0.591084,0.515562,0.418158,0.479631,0.325747,0.290160,0.435493,0.198496,0.445381,0.034153,-0.565850
7Y-3Y,-0.182033,0.152016,0.161190,0.358799,0.409360,0.530890,0.659071,0.780662,0.816203,0.836288,0.412144,0.373103,0.538543,0.554308,0.660905,0.772303,0.870140,0.891676,0.908196,0.084709,0.418361,0.468798,0.616285,0.755557,0.869350,0.884119,0.903098,0.543214,0.572204,0.712740,0.846301,0.931794,0.928047,0.927199,0.514291,0.807604,0.941684,0.956874,0.943472,0.912227,0.872930,1.000000,0.930579,0.926818,0.861438,0.868060,0.767636,0.810189,0.689284,0.597026,0.737127,0.534188,0.631245,0.316091,-0.453663
10Y-3Y,-0.347235,-0.026348,-0.059821,0.085256,0.138394,0.260942,0.413382,0.593991,0.639651,0.675366,0.316172,0.183618,0.283433,0.303931,0.413284,0.556961,0.723743,0.752942,0.791226,-0.079018,0.157770,0.213832,0.362278,0.538152,0.731985,0.755837,0.800580,0.301464,0.331324,0.477248,0.656889,0.836720,0.838036,0.871123,0.320952,0.601459,0.814461,0.958550,0.933133,0.952980,0.706914,0.930579,1.000000,0.968144,0.961926,0.915077,0.938094,0.921110,0.868011,0.849266,0.876108,0.763915,0.588528,0.457526,-0.211087
20Y-3Y,-0.296104,-0.018310,-0.043540,0.124317,0.182621,0.296986,0.448630,0.614575,0.689909,0.718464,0.275793,0.167323,0.305776,0.334940,0.436372,0.579315,0.730161,0.791348,0.820566,-0.058884,0.211266,0.270451,0.405460,0.578608,0.752907,0.810849,0.847024,0.362826,0.394512,0.520765,0.696147,0.852867,0.891399,0.913772,0.375308,0.623288,0.833006,0.947443,0.974449,0.978237,0.693483,0.926818,0.968144,1.000000,0.974278,0.922140,0.903760,0.964810,0.887420,0.784883,0.936935,0.787859,0.772217,0.582832,-0.299736
30Y-3Y,-0.407815,-0.127734,-0.209517,-0.060750,-0.000437,0.116546,0.276705,0.462885,0.540840,0.585065,0.227518,0.015429,0.133150,0.165834,0.271297,0.427414,0.604541,0.666860,0.716318,-0.220650,0.024452,0.090319,0.229920,0.418350,0.623649,0.684717,0.743673,0.228171,0.251882,0.380013,0.572471,0.766075,0.803128,0.856189,0.245789,0.490490,0.733813,0.903118,0.920339,0.967927,0.591084,0.861438,0.961926,0.974278,1.000000,0.911513,0.945921,0.970855,0.955159,0.865546,0.951499,0.889499,0.704943,0.683132,-0.077038
