,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.562566,-0.401124,-0.066453,0.598771,0.654964,0.788396,0.677182,0.653933,0.317736,0.110870,0.250236,0.805686,0.948266,0.986613,1.000000,0.980376,0.965573,0.833447,0.680294,0.782331,0.847989,0.928851,0.974895,0.979132,0.961549,0.862860,0.716354,0.685673,0.859914,0.952576,0.935302,0.890097,0.651978,0.327537,0.639547,0.858689,0.641882,0.545556,-0.035642,-0.293385,0.890692,0.538918,0.379885,-0.264425,-0.485129,-0.383114,-0.429717,-0.677845,-0.754655,-0.294701,-0.757982,-0.814086,-0.771432,-0.819843,-0.778313
7Y-3M,-0.467284,-0.286144,0.036751,0.656762,0.709507,0.835607,0.767928,0.753823,0.455608,0.255168,0.361094,0.830840,0.903444,0.954333,0.980376,1.000000,0.991369,0.914122,0.788651,0.734098,0.768285,0.863255,0.929139,0.972112,0.960374,0.916903,0.801467,0.604999,0.794974,0.912838,0.948907,0.911795,0.755847,0.468121,0.670575,0.884153,0.752712,0.665359,0.125229,-0.140052,0.909225,0.677762,0.520238,-0.098053,-0.334544,-0.193498,-0.265969,-0.535448,-0.630894,-0.252873,-0.653717,-0.724110,-0.665782,-0.731377,-0.728852
10Y-3M,-0.478816,-0.297147,0.010206,0.615233,0.670615,0.809160,0.750023,0.754810,0.465549,0.268676,0.357165,0.803092,0.883802,0.931931,0.965573,0.991369,1.000000,0.935173,0.817999,0.703850,0.750315,0.841646,0.914759,0.963926,0.970560,0.942184,0.838382,0.599235,0.782203,0.906865,0.952383,0.939796,0.809419,0.535814,0.648941,0.880492,0.764405,0.712413,0.176765,-0.090858,0.917779,0.706776,0.592962,-0.033640,-0.277328,-0.160273,-0.180033,-0.480994,-0.584436,-0.123847,-0.594057,-0.677303,-0.643279,-0.710231,-0.712791
20Y-3M,-0.209028,-0.015153,0.270745,0.689000,0.741684,0.850429,0.860013,0.884260,0.714565,0.554722,0.529122,0.818632,0.691201,0.772605,0.833447,0.914122,0.935173,1.000000,0.956815,0.601095,0.506133,0.628843,0.738800,0.838574,0.857328,0.957411,0.935198,0.323210,0.539275,0.718335,0.833881,0.840100,0.896489,0.730214,0.694279,0.875695,0.894861,0.869179,0.494379,0.243656,0.880854,0.865122,0.774156,0.300440,0.057492,0.135336,0.094559,-0.158675,-0.279996,-0.017584,-0.290765,-0.397318,-0.330397,-0.429404,-0.521124
30Y-3M,-0.001190,0.190948,0.436688,0.696833,0.746064,0.820223,0.871761,0.909186,0.825931,0.728582,0.625307,0.769490,0.507238,0.608824,0.680294,0.788651,0.817999,0.956815,1.000000,0.474797,0.294882,0.433921,0.558557,0.681020,0.708010,0.875563,0.947888,0.108400,0.336080,0.534301,0.683575,0.704196,0.868413,0.836945,0.688082,0.806711,0.908846,0.906306,0.658404,0.474428,0.779784,0.888475,0.825878,0.483392,0.299038,0.309633,0.266961,0.057509,-0.032491,0.067385,-0.075269,-0.147024,-0.111505,-0.176032,-0.250516
1Y-6M,-0.466270,-0.413774,0.023723,0.461921,0.508873,0.597324,0.474449,0.434698,0.185848,0.026939,-0.057471,0.806279,0.760994,0.790047,0.782331,0.734098,0.703850,0.601095,0.474797,1.000000,0.763936,0.820049,0.820931,0.794742,0.762774,0.703272,0.594729,0.428364,0.573481,0.654832,0.585249,0.523243,0.296479,0.019533,0.505903,0.640889,0.402412,0.293046,-0.118431,-0.306061,0.646111,0.277330,0.119570,-0.308619,-0.460631,-0.453783,-0.515114,-0.598068,-0.641791,-0.362098,-0.610471,-0.648397,-0.576257,-0.623444,-0.607845
2Y-6M,-0.814336,-0.760719,-0.470132,0.280699,0.289861,0.417584,0.260102,0.226332,-0.145206,-0.342702,-0.224375,0.509014,0.946973,0.891864,0.847989,0.768285,0.750315,0.506133,0.294882,0.763936,1.000000,0.972901,0.927105,0.873054,0.855190,0.652048,0.446401,0.910333,0.934015,0.897265,0.802353,0.758801,0.380702,0.005055,0.240078,0.497553,0.189974,0.108788,-0.468033,-0.674603,0.601344,0.130205,0.017191,-0.600332,-0.768661,-0.620359,-0.602105,-0.841723,-0.892384,-0.277958,-0.868394,-0.905211,-0.905350,-0.923145,-0.819816
3Y-6M,-0.725717,-0.644715,-0.315916,0.414145,0.457521,0.581123,0.429388,0.394156,0.024224,-0.180586,-0.091746,0.634752,0.963037,0.957112,0.928851,0.863255,0.841646,0.628843,0.433921,0.820049,0.972901,1.000000,0.980087,0.940645,0.918043,0.746496,0.559542,0.836396,0.939116,0.943166,0.865914,0.814586,0.471205,0.105356,0.458030,0.664837,0.368550,0.270831,-0.324669,-0.553009,0.713875,0.257050,0.115461,-0.519059,-0.703745,-0.577800,-0.590847,-0.822939,-0.878185,-0.322774,-0.863477,-0.902031,-0.883473,-0.909282,-0.820264
5Y-6M,-0.661938,-0.553656,-0.215499,0.484424,0.539400,0.684154,0.548495,0.523152,0.164863,-0.045991,0.028373,0.706666,0.955887,0.972470,0.974895,0.929139,0.914759,0.738800,0.558557,0.820931,0.927105,0.980087,1.000000,0.980466,0.964763,0.830695,0.660461,0.771701,0.910082,0.969140,0.918692,0.875729,0.583744,0.230230,0.550496,0.786400,0.520528,0.430565,-0.170290,-0.421999,0.838711,0.418654,0.276009,-0.381470,-0.593672,-0.498247,-0.511168,-0.758914,-0.829399,-0.281883,-0.813725,-0.868214,-0.840618,-0.881870,-0.820525
7Y-6M,-0.585391,-0.456710,-0.121561,0.551805,0.604545,0.746225,0.651503,0.635046,0.305838,0.095764,0.132331,0.746255,0.934980,0.963912,0.979132,0.972112,0.963926,0.838574,0.681020,0.794742,0.873054,0.940645,0.980466,1.000000,0.990203,0.908811,0.765363,0.712811,0.869345,0.954592,0.957267,0.921875,0.705661,0.379551,0.592701,0.830273,0.644601,0.562127,-0.012863,-0.279094,0.877994,0.569780,0.425907,-0.222830,-0.457074,-0.317979,-0.356524,-0.633739,-0.725549,-0.244313,-0.728912,-0.799978,-0.755960,-0.816136,-0.793258
10Y-6M,-0.599775,-0.472201,-0.153856,0.503790,0.559234,0.714300,0.628094,0.631680,0.311753,0.105598,0.121678,0.713079,0.913229,0.938577,0.961549,0.960374,0.970560,0.857328,0.708010,0.762774,0.855190,0.918043,0.964763,0.990203,1.000000,0.933767,0.802187,0.708300,0.856185,0.947609,0.959411,0.950193,0.759913,0.448367,0.566489,0.823372,0.652884,0.608273,0.038164,-0.230087,0.884602,0.596612,0.499827,-0.157365,-0.398762,-0.285472,-0.267009,-0.577372,-0.677411,-0.106515,-0.666208,-0.750820,-0.733099,-0.794458,-0.776472
20Y-6M,-0.357778,-0.223656,0.090632,0.585783,0.641211,0.775248,0.755321,0.780921,0.571352,0.393569,0.261589,0.745977,0.751962,0.810515,0.862860,0.916903,0.942184,0.957411,0.875563,0.703272,0.652048,0.746496,0.830695,0.908811,0.933767,1.000000,0.946662,0.462002,0.646346,0.795852,0.879027,0.891588,0.887462,0.670893,0.627255,0.847889,0.807502,0.792331,0.364829,0.100943,0.882265,0.780232,0.708642,0.181258,-0.071911,0.001987,0.007676,-0.267889,-0.392841,0.013109,-0.376819,-0.492935,-0.441142,-0.540842,-0.617846
30Y-6M,-0.145436,-0.017929,0.264653,0.600939,0.654776,0.756415,0.781435,0.824088,0.704062,0.591768,0.344090,0.703648,0.569209,0.650592,0.716354,0.801467,0.838382,0.935198,0.947888,0.594729,0.446401,0.559542,0.660461,0.765363,0.802187,0.946662,1.000000,0.243651,0.443895,0.617399,0.739107,0.770502,0.886176,0.815389,0.632966,0.792834,0.841106,0.854894,0.555203,0.359404,0.794642,0.824461,0.787398,0.389058,0.195050,0.190225,0.201359,-0.035678,-0.128313,0.120804,-0.145860,-0.226096,-0.212549,-0.274690,-0.331524
2Y-1Y,-0.841264,-0.799853,-0.673544,0.096798,0.079513,0.201635,0.059920,0.038127,-0.322531,-0.497165,-0.277333,0.195644,0.837965,0.742162,0.685673,0.604999,0.599235,0.323210,0.108400,0.428364,0.910333,0.836396,0.771701,0.712811,0.708300,0.462002,0.243651,1.000000,0.940087,0.836450,0.748172,0.726956,0.342944,-0.005449,0.011706,0.285674,0.007923,-0.035616,-0.579430,-0.748350,0.427662,0.004453,-0.052617,-0.642707,-0.780922,-0.577646,-0.512747,-0.795080,-0.837979,-0.156983,-0.824473,-0.851703,-0.898168,-0.892821,-0.758134
3Y-1Y,-0.758895,-0.674462,-0.466467,0.315501,0.349403,0.473230,0.329800,0.303233,-0.076906,-0.274677,-0.096826,0.424544,0.921661,0.895736,0.859914,0.794974,0.782203,0.539275,0.336080,0.573481,0.934015,0.939116,0.910082,0.869345,0.856185,0.646346,0.443895,0.940087,1.000000,0.956954,0.888148,0.851902,0.496511,0.139086,0.351915,0.566908,0.285962,0.211744,-0.393648,-0.607858,0.633969,0.201452,0.093489,-0.557723,-0.730829,-0.554653,-0.536508,-0.818934,-0.871766,-0.244639,-0.869517,-0.901935,-0.918683,-0.927297,-0.809235
5Y-1Y,-0.674810,-0.554157,-0.295462,0.441741,0.494235,0.647638,0.521133,0.504752,0.137971,-0.072500,0.062363,0.587227,0.936629,0.946035,0.952576,0.912838,0.906865,0.718335,0.534301,0.654832,0.897265,0.943166,0.969140,0.954592,0.947609,0.795852,0.617399,0.836450,0.956954,1.000000,0.963270,0.933174,0.644616,0.296284,0.510203,0.764157,0.515216,0.443361,-0.174258,-0.426404,0.831137,0.434380,0.313689,-0.371658,-0.586892,-0.463550,-0.454174,-0.746263,-0.820678,-0.216765,-0.813453,-0.869199,-0.863818,-0.898045,-0.823588
7Y-1Y,-0.559882,-0.412985,-0.173703,0.517086,0.565172,0.712304,0.644307,0.641264,0.320030,0.115101,0.204172,0.612778,0.886485,0.911293,0.935302,0.948907,0.952383,0.833881,0.683575,0.585249,0.802353,0.865914,0.918692,0.957267,0.959411,0.879027,0.739107,0.748172,0.888148,0.963270,1.000000,0.982264,0.801462,0.497755,0.550764,0.803829,0.669412,0.611343,0.039246,-0.227022,0.865094,0.629055,0.512018,-0.150636,-0.391145,-0.208582,-0.230854,-0.561673,-0.663493,-0.153855,-0.682910,-0.759780,-0.735347,-0.793256,-0.770125
10Y-1Y,-0.565672,-0.422854,-0.214186,0.441277,0.491714,0.653433,0.599049,0.622933,0.321262,0.126176,0.188047,0.551118,0.836704,0.856105,0.890097,0.911795,0.939796,0.840100,0.704196,0.523243,0.758801,0.814586,0.875729,0.921875,0.950193,0.891588,0.770502,0.726956,0.851902,0.933174,0.982264,1.000000,0.858534,0.581450,0.502706,0.776174,0.666436,0.660357,0.107371,-0.155705,0.854346,0.652563,0.601051,-0.058639,-0.303493,-0.157498,-0.103608,-0.472630,-0.583389,0.034147,-0.583721,-0.676944,-0.688360,-0.746478,-0.730294
20Y-1Y,-0.178356,-0.032212,0.106375,0.487474,0.531498,0.654219,0.707107,0.767268,0.647063,0.511251,0.388671,0.479434,0.516833,0.576656,0.651978,0.755847,0.809419,0.896489,0.868413,0.296479,0.380702,0.471205,0.583744,0.705661,0.759913,0.887462,0.886176,0.342944,0.496511,0.644616,0.801462,0.858534,1.000000,0.888603,0.514675,0.723561,0.823907,0.874427,0.566883,0.334021,0.766356,0.868362,0.874463,0.443573,0.202016,0.296850,0.344253,0.027841,-0.111673,0.252353,-0.110452,-0.241855,-0.219044,-0.322389,-0.435947
30Y-1Y,0.154892,0.275664,0.312055,0.414730,0.447875,0.510585,0.630184,0.711855,0.741782,0.716559,0.469316,0.294491,0.159904,0.240195,0.327537,0.468121,0.535814,0.730214,0.836945,0.019533,0.005055,0.105356,0.230230,0.379551,0.448367,0.670893,0.815389,-0.005449,0.139086,0.296284,0.497755,0.581450,0.888603,1.000000,0.422889,0.524506,0.756268,0.852173,0.775766,0.667373,0.522994,0.825641,0.893151,0.706093,0.574279,0.563347,0.621359,0.386302,0.302581,0.410988,0.258205,0.185729,0.150629,0.107326,0.025411
3Y-2Y,0.083907,0.217849,0.481101,0.659581,0.806468,0.834359,0.802765,0.784679,0.659949,0.559357,0.477435,0.708013,0.402528,0.589520,0.639547,0.670575,0.648941,0.694279,0.688082,0.505903,0.240078,0.458030,0.550496,0.592701,0.566489,0.627255,0.632966,0.011706,0.351915,0.510203,0.550764,0.502706,0.514675,0.422889,1.000000,0.878379,0.816950,0.718812,0.436286,0.271790,0.685234,0.578616,0.418655,0.128790,0.000554,-0.040831,-0.165791,-0.218979,-0.256152,-0.286510,-0.286638,-0.306955,-0.228508,-0.268452,-0.291971
5Y-2Y,-0.189853,-0.027615,0.276086,0.658515,0.770651,0.895162,0.840745,0.837751,0.620870,0.458371,0.435463,0.796578,0.651560,0.780766,0.858689,0.884153,0.880492,0.875695,0.806711,0.640889,0.497553,0.664837,0.786400,0.830273,0.823372,0.847889,0.792834,0.285674,0.566908,0.764157,0.803829,0.776174,0.723561,0.524506,0.878379,1.000000,0.891598,0.817194,0.377259,0.135161,0.950008,0.754329,0.610455,0.106553,-0.107138,-0.130707,-0.190696,-0.369155,-0.448789,-0.194278,-0.452052,-0.517480,-0.453385,-0.519528,-0.547852
7Y-2Y,0.098120,0.273144,0.492344,0.670922,0.762744,0.847754,0.903946,0.923760,0.843439,0.730118,0.618224,0.704467,0.397796,0.542450,0.641882,0.752712,0.764405,0.894861,0.908846,0.402412,0.189974,0.368550,0.520528,0.644601,0.652884,0.807502,0.841106,0.007923,0.285962,0.515216,0.669412,0.666436,0.823907,0.756268,0.816950,0.891598,1.000000,0.961232,0.707906,0.495743,0.824952,0.943064,0.830575,0.492581,0.284863,0.332406,0.226176,0.043713,-0.061710,-0.056108,-0.106094,-0.191457,-0.102611,-0.195872,-0.311813
10Y-2Y,0.096748,0.259313,0.424866,0.536356,0.628661,0.730468,0.806297,0.864890,0.820267,0.727325,0.576963,0.588114,0.301305,0.434310,0.545556,0.665359,0.712413,0.869179,0.906306,0.293046,0.108788,0.270831,0.430565,0.562127,0.608273,0.792331,0.854894,-0.035616,0.211744,0.443361,0.611343,0.660357,0.874427,0.852173,0.718812,0.817194,0.961232,1.000000,0.789922,0.591783,0.775684,0.944838,0.932281,0.617519,0.412321,0.402494,0.409949,0.181652,0.067371,0.221371,0.052119,-0.053775,-0.019576,-0.110005,-0.233745
20Y-2Y,0.583024,0.673509,0.682981,0.338062,0.391416,0.390796,0.560965,0.632275,0.844271,0.879586,0.580443,0.244399,-0.286456,-0.150534,-0.035642,0.125229,0.176765,0.494379,0.658404,-0.118431,-0.468033,-0.324669,-0.170290,-0.012863,0.038164,0.364829,0.555203,-0.579430,-0.393648,-0.174258,0.039246,0.107371,0.566883,0.775766,0.436286,0.377259,0.707906,0.789922,1.000000,0.946099,0.289868,0.749520,0.804862,0.948504,0.860131,0.764144,0.748357,0.721427,0.638001,0.356623,0.627216,0.537086,0.597626,0.503271,0.286625
30Y-2Y,0.729260,0.778531,0.708602,0.203008,0.237866,0.188514,0.373385,0.443789,0.732235,0.845560,0.517844,0.049637,-0.517995,-0.393389,-0.293385,-0.140052,-0.090858,0.243656,0.474428,-0.306061,-0.674603,-0.553009,-0.421999,-0.279094,-0.230087,0.100943,0.359404,-0.748350,-0.607858,-0.426404,-0.227022,-0.155705,0.334021,0.667373,0.271790,0.135161,0.495743,0.591783,0.946099,1.000000,0.028414,0.544343,0.631625,0.947008,0.962507,0.803869,0.794017,0.848364,0.824779,0.389525,0.785285,0.757490,0.768811,0.736106,0.581464
5Y-3Y,-0.344109,-0.184387,0.106426,0.572580,0.647500,0.819012,0.756729,0.763981,0.514977,0.333071,0.351679,0.751323,0.729900,0.804633,0.890692,0.909225,0.917779,0.880854,0.779784,0.646111,0.601344,0.713875,0.838711,0.877994,0.884602,0.882265,0.794642,0.427662,0.633969,0.831137,0.865094,0.854346,0.766356,0.522994,0.685234,0.950008,0.824952,0.775684,0.289868,0.028414,1.000000,0.771471,0.656729,0.078234,-0.163620,-0.172498,-0.182282,-0.419472,-0.516535,-0.108881,-0.501592,-0.588022,-0.541597,-0.616293,-0.644090
7Y-3Y,0.090372,0.260647,0.418817,0.568432,0.613573,0.717711,0.815402,0.853854,0.812200,0.709952,0.598956,0.587939,0.330422,0.427150,0.538918,0.677762,0.706776,0.865122,0.888475,0.277330,0.130205,0.257050,0.418654,0.569780,0.596612,0.780232,0.824461,0.004453,0.201452,0.434380,0.629055,0.652563,0.868362,0.825641,0.578616,0.754329,0.943064,0.944838,0.749520,0.544343,0.771471,1.000000,0.933171,0.622346,0.402543,0.493648,0.415485,0.188115,0.060461,0.085892,0.015275,-0.093731,-0.013325,-0.122180,-0.272584
10Y-3Y,0.082723,0.225387,0.304671,0.357443,0.401592,0.520069,0.635564,0.721515,0.728124,0.659054,0.505263,0.399854,0.184147,0.260595,0.379885,0.520238,0.592962,0.774156,0.825878,0.119570,0.017191,0.115461,0.276009,0.425907,0.499827,0.708642,0.787398,-0.052617,0.093489,0.313689,0.512018,0.601051,0.874463,0.893151,0.418655,0.610455,0.830575,0.932281,0.804862,0.631625,0.656729,0.933171,1.000000,0.739651,0.538327,0.547023,0.621782,0.351233,0.221290,0.438256,0.217229,0.089471,0.093327,-0.004016,-0.153420
20Y-3Y,0.613008,0.665578,0.583343,0.140379,0.147471,0.136968,0.335632,0.420590,0.698138,0.772470,0.471627,0.020104,-0.457406,-0.373435,-0.264425,-0.098053,-0.033640,0.300440,0.483392,-0.308619,-0.600332,-0.519059,-0.381470,-0.222830,-0.157365,0.181258,0.389058,-0.642707,-0.557723,-0.371658,-0.150636,-0.058639,0.443573,0.706093,0.128790,0.106553,0.492581,0.617519,0.948504,0.947008,0.078234,0.622346,0.739651,1.000000,0.947749,0.856531,0.883123,0.872169,0.793311,0.493894,0.792157,0.699978,0.739083,0.649156,0.418672
