,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.480068,0.055504,0.484123,0.600580,0.661918,0.766511,0.793799,0.815528,0.853626,0.447692,0.680318,0.756132,0.782586,0.851157,0.872396,0.876288,0.902490,0.791114,0.866523,0.863899,0.919742,0.932348,0.920082,0.931690,0.812262,0.826521,0.935169,0.908515,0.930749,0.894889,0.727627,0.938851,0.906980,0.910004,0.870677,1.000000,0.870060,0.874893,0.823121,0.061324,0.514426,0.495184,0.438329,0.568711,0.152525
10Y-5Y,,,,,,,,,,,-0.525342,-0.186133,0.176439,0.319301,0.392137,0.509457,0.588302,0.572058,0.660776,0.176922,0.384691,0.493499,0.532502,0.615436,0.688104,0.656775,0.732896,0.512723,0.641984,0.652577,0.723025,0.805289,0.744925,0.820259,0.782599,0.728988,0.819861,0.911247,0.834395,0.893817,0.584383,0.792414,0.922913,0.798190,0.877928,0.870060,1.000000,0.794922,0.895229,0.545374,0.507274,0.704793,0.161160,0.559085,0.436869
20Y-5Y,,,,,,,,,,,-0.594092,-0.179824,0.306000,0.408734,0.472334,0.579132,0.608842,0.702714,0.716510,0.238957,0.543448,0.605168,0.630344,0.698858,0.724483,0.795344,0.800164,0.733732,0.772663,0.757513,0.805995,0.826964,0.893475,0.879928,0.654530,0.675367,0.788126,0.782058,0.925659,0.852915,0.602523,0.804291,0.799111,0.954620,0.864425,0.874893,0.794922,1.000000,0.869603,0.121915,0.865386,0.661896,0.726890,0.738346,0.030155
30Y-5Y,,,,,,,,,,,-0.642821,-0.352424,0.077496,0.211322,0.303476,0.424134,0.484843,0.524498,0.628242,0.058431,0.329794,0.426585,0.479645,0.561889,0.618526,0.638145,0.728789,0.519530,0.617602,0.638973,0.700853,0.763771,0.763373,0.855734,0.688131,0.692220,0.777241,0.839606,0.858784,0.941333,0.602587,0.774627,0.863905,0.859484,0.963939,0.823121,0.895229,0.869603,1.000000,0.413047,0.688071,0.900952,0.401236,0.869966,0.519749
10Y-7Y,,,,,,,,,,,-0.247418,-0.471262,-0.465937,-0.374689,-0.331509,-0.271807,-0.158562,-0.228401,-0.113544,-0.403012,-0.377873,-0.286470,-0.252479,-0.201151,-0.090126,-0.160179,-0.050603,-0.307028,-0.173525,-0.147613,-0.099925,0.045209,-0.056158,0.076639,0.203458,0.070662,0.069919,0.300278,0.106862,0.288155,-0.053979,0.008082,0.326510,0.068828,0.297153,0.061324,0.545374,0.121915,0.413047,1.000000,0.152413,0.585068,-0.419007,0.165014,0.625224
20Y-7Y,,,,,,,,,,,-0.555193,-0.375826,0.040901,0.102309,0.151455,0.232334,0.256705,0.400432,0.385440,-0.040112,0.258331,0.289172,0.306378,0.356741,0.380136,0.501577,0.483002,0.480613,0.471521,0.447411,0.475476,0.499560,0.630015,0.594020,0.318496,0.340638,0.427875,0.444708,0.675964,0.584266,0.313981,0.452687,0.476491,0.748708,0.629698,0.514426,0.507274,0.865386,0.688071,0.152413,1.000000,0.659607,0.833513,0.718894,-0.104420
30Y-7Y,,,,,,,,,,,-0.616632,-0.581592,-0.251367,-0.135612,-0.041493,0.063182,0.135210,0.179275,0.308883,-0.252697,-0.015289,0.074862,0.135825,0.209254,0.279675,0.306716,0.425373,0.190330,0.282750,0.317452,0.369452,0.456078,0.464842,0.597276,0.432115,0.427476,0.474531,0.590310,0.602661,0.756357,0.365913,0.467717,0.628659,0.619584,0.809442,0.495184,0.704793,0.661896,0.900952,0.585068,0.659607,1.000000,0.278920,0.896411,0.678625
20Y-10Y,,,,,,,,,,,-0.371751,-0.081827,0.298049,0.303456,0.324467,0.365397,0.324480,0.495566,0.417584,0.188445,0.448575,0.425813,0.422618,0.440193,0.399621,0.550352,0.472030,0.613186,0.530200,0.493564,0.492689,0.433681,0.610200,0.502892,0.178868,0.273447,0.354009,0.240695,0.561280,0.375687,0.318635,0.411373,0.255231,0.649373,0.412396,0.438329,0.161160,0.726890,0.401236,-0.419007,0.833513,0.278920,1.000000,0.568212,-0.445452
30Y-10Y,,,,,,,,,,,-0.614707,-0.449756,-0.051057,0.039851,0.130716,0.225389,0.251096,0.342855,0.437708,-0.087065,0.187923,0.247608,0.303173,0.364423,0.389388,0.460560,0.544981,0.399272,0.438706,0.466748,0.503926,0.529958,0.596017,0.684502,0.414329,0.481263,0.538896,0.553806,0.674534,0.762371,0.474512,0.564404,0.586107,0.715901,0.822014,0.568711,0.559085,0.738346,0.869966,0.165014,0.718894,0.896411,0.568212,1.000000,0.483620
30Y-20Y,,,,,,,,,,,-0.273387,-0.402302,-0.372578,-0.279420,-0.202907,-0.143438,-0.071946,-0.154091,0.032057,-0.295172,-0.272676,-0.183525,-0.119672,-0.071726,-0.001407,-0.084300,0.090859,-0.217817,-0.086642,-0.017163,0.024218,0.115306,-0.000580,0.209833,0.260537,0.232762,0.209774,0.346526,0.136881,0.429860,0.177350,0.176512,0.366209,0.088188,0.455707,0.152525,0.436869,0.030155,0.519749,0.625224,-0.104420,0.678625,-0.445452,0.483620,1.000000
