,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.132779,0.275176,0.425875,0.581382,0.653846,0.746146,0.800620,0.838435,0.866490,0.855464,-0.090925,0.518937,0.854363,0.919956,0.968369,1.000000,1.000000,1.000000,1.000000,0.749795,0.924187,0.960359,0.990427,1.000000,1.000000,1.000000,0.985813,0.940427,0.964159,0.978176,0.980519,0.954047,0.959307,0.902879,0.735155,0.839124,0.874144,0.782560,0.837025,0.715410,0.803518,0.868905,0.742305,0.795838,0.650663,0.791916,0.547989,0.666449,0.491424,-0.188416,0.391160,0.174179,0.476624,0.318250,-0.179058
30Y-3M,0.121372,0.255280,0.390434,0.530991,0.602185,0.698968,0.760668,0.808840,0.848671,0.862495,-0.144800,0.450479,0.795411,0.877843,0.938968,0.988465,1.000000,1.000000,1.000000,0.705772,0.885549,0.937334,0.977340,1.000000,1.000000,1.000000,1.000000,0.911525,0.958908,0.983992,0.993618,0.983831,0.968514,0.953204,0.792590,0.891198,0.922189,0.855739,0.873266,0.806120,0.845695,0.911841,0.820356,0.823892,0.746018,0.831080,0.638157,0.683010,0.597065,-0.075692,0.377851,0.302935,0.401064,0.413609,0.010900
1Y-6M,0.078628,0.183665,0.595400,0.675247,0.679529,0.650495,0.612909,0.563445,0.486570,0.439984,-0.046363,0.808057,0.897625,0.882848,0.845268,0.806028,0.777970,0.749795,0.705772,1.000000,0.917491,0.872198,0.821608,0.769423,0.736718,0.706375,0.657466,0.717402,0.679670,0.647388,0.603765,0.550133,0.528879,0.456411,0.419874,0.502871,0.500789,0.387402,0.410592,0.282900,0.518405,0.526177,0.374019,0.395059,0.241744,0.483059,0.206696,0.285589,0.097478,-0.438170,-0.021987,-0.243864,0.226347,-0.055748,-0.274101
2Y-6M,0.109556,0.219602,0.489882,0.740444,0.753200,0.745561,0.717820,0.680498,0.621108,0.580344,-0.157603,0.622664,0.948860,0.964463,0.953736,0.948720,0.919933,0.924187,0.885549,0.917491,1.000000,1.000000,0.976906,0.947851,0.911934,0.903281,0.855955,0.985358,0.945262,0.902006,0.864550,0.805808,0.800060,0.726305,0.609523,0.691017,0.708902,0.588474,0.654091,0.514633,0.677823,0.720816,0.564937,0.637891,0.471583,0.663290,0.378107,0.532949,0.328067,-0.391182,0.251307,-0.010447,0.417799,0.187653,-0.267976
3Y-6M,0.121289,0.225772,0.472942,0.709470,0.772355,0.784838,0.769616,0.741303,0.688924,0.652345,-0.197137,0.557687,0.906686,0.963878,0.970882,0.981768,0.963600,0.960359,0.937334,0.872198,1.000000,1.000000,1.000000,0.994905,0.968689,0.950293,0.916896,0.983625,0.994976,0.961089,0.933416,0.886006,0.864263,0.806947,0.741610,0.790780,0.805768,0.699735,0.736501,0.617476,0.732762,0.789685,0.656770,0.694890,0.555874,0.728283,0.476806,0.579424,0.412303,-0.287626,0.277889,0.078188,0.383042,0.237470,-0.188864
5Y-6M,0.137365,0.229671,0.449267,0.670691,0.743940,0.812202,0.819040,0.806713,0.768242,0.737241,-0.196459,0.511998,0.867005,0.936936,0.979734,1.000000,0.991315,0.990427,0.977340,0.821608,0.976906,1.000000,1.000000,1.000000,1.000000,0.985887,0.961090,0.966422,0.993685,0.997624,0.977841,0.935884,0.910108,0.863071,0.768414,0.858461,0.864861,0.761964,0.785568,0.680752,0.815092,0.848829,0.717069,0.737098,0.615784,0.747035,0.505874,0.589993,0.450790,-0.232947,0.293538,0.136317,0.374920,0.281010,-0.138779
7Y-6M,0.140374,0.218049,0.413741,0.614147,0.690846,0.779187,0.816867,0.822920,0.803444,0.780369,-0.232646,0.442316,0.817469,0.900136,0.956152,1.000000,1.000000,1.000000,1.000000,0.769423,0.947851,0.994905,1.000000,1.000000,1.000000,1.000000,0.997944,0.960780,1.000000,1.000000,1.000000,0.981608,0.956411,0.917486,0.806404,0.885152,0.914102,0.820612,0.839651,0.744231,0.824046,0.892954,0.772305,0.785428,0.676080,0.810463,0.580915,0.647683,0.522950,-0.168596,0.344201,0.209916,0.386949,0.335786,-0.099873
10Y-6M,0.117157,0.179386,0.365067,0.552484,0.633463,0.732753,0.784466,0.820753,0.819141,0.805573,-0.266061,0.398693,0.772742,0.865614,0.928515,0.983917,1.000000,1.000000,1.000000,0.736718,0.911934,0.968689,1.000000,1.000000,1.000000,1.000000,1.000000,0.927191,0.983601,1.000000,1.000000,1.000000,0.969623,0.944574,0.829514,0.904014,0.936247,0.871774,0.872208,0.794308,0.834999,0.913297,0.828270,0.814659,0.726631,0.839391,0.658550,0.680016,0.581651,-0.054593,0.369365,0.277150,0.361677,0.362614,-0.028065
20Y-6M,0.088810,0.129226,0.294192,0.466720,0.546788,0.650937,0.713375,0.762230,0.802114,0.796452,-0.303987,0.352272,0.751428,0.835919,0.900371,0.960607,0.972656,1.000000,1.000000,0.706375,0.903281,0.950293,0.985887,1.000000,1.000000,1.000000,1.000000,0.940615,0.976979,0.993455,1.000000,0.991985,1.000000,0.963579,0.775334,0.869914,0.919022,0.841793,0.907304,0.800895,0.821810,0.912978,0.805693,0.870341,0.743446,0.852087,0.632247,0.758335,0.604155,-0.118622,0.491912,0.301109,0.532003,0.435263,-0.109555
30Y-6M,0.072021,0.101045,0.249992,0.407775,0.486910,0.594253,0.662881,0.720840,0.771746,0.791798,-0.355407,0.282861,0.686617,0.786133,0.861564,0.931047,0.955132,0.985813,1.000000,0.657466,0.855955,0.916896,0.961090,0.997944,1.000000,1.000000,1.000000,0.901323,0.959333,0.986096,1.000000,1.000000,1.000000,1.000000,0.818365,0.908117,0.953475,0.900855,0.932352,0.878218,0.852465,0.943931,0.870790,0.889177,0.826318,0.881421,0.711324,0.768200,0.698093,-0.012099,0.475610,0.418136,0.459312,0.520902,0.070983
2Y-1Y,0.114550,0.211284,0.339577,0.638746,0.656305,0.672077,0.661689,0.642964,0.610066,0.580309,-0.252040,0.400395,0.859714,0.898115,0.909091,0.933950,0.908025,0.940427,0.911525,0.717402,0.985358,0.983625,0.966422,0.960780,0.927191,0.940615,0.901323,1.000000,1.000000,0.983771,0.956423,0.902431,0.914733,0.849313,0.677075,0.755017,0.792654,0.682159,0.784160,0.650693,0.731160,0.804456,0.666209,0.782359,0.623605,0.755709,0.493995,0.704645,0.506618,-0.318106,0.466627,0.197562,0.553861,0.391257,-0.219498
3Y-1Y,0.116680,0.206737,0.337893,0.601080,0.680061,0.717391,0.720891,0.711174,0.683487,0.657519,-0.294947,0.339244,0.798452,0.887828,0.918005,0.960393,0.950286,0.964159,0.958908,0.679670,0.945262,0.994976,0.993685,1.000000,0.983601,0.976979,0.959333,1.000000,1.000000,1.000000,1.000000,0.981564,0.965015,0.925233,0.852266,0.876852,0.904038,0.817305,0.866003,0.765772,0.786840,0.874343,0.772107,0.823935,0.709957,0.821196,0.613605,0.729342,0.592943,-0.172607,0.454448,0.289267,0.460061,0.422002,-0.098524
5Y-1Y,0.121442,0.193152,0.315426,0.552390,0.639373,0.735611,0.760643,0.767039,0.751951,0.731007,-0.282101,0.318824,0.757526,0.854250,0.920826,0.968817,0.966352,0.978176,0.983992,0.647388,0.902006,0.961089,0.997624,1.000000,1.000000,0.993455,0.986096,0.983771,1.000000,1.000000,1.000000,1.000000,0.983521,0.956076,0.850204,0.934145,0.945313,0.861993,0.891404,0.808973,0.876557,0.922812,0.820342,0.845099,0.752531,0.818068,0.619242,0.707020,0.604473,-0.128033,0.430933,0.320256,0.429442,0.441727,-0.039766
7Y-1Y,0.119340,0.173157,0.279669,0.489558,0.578307,0.690422,0.746545,0.770650,0.775322,0.762780,-0.312582,0.260804,0.703694,0.809982,0.885564,0.956238,0.962350,0.980519,0.993618,0.603765,0.864550,0.933416,0.977841,1.000000,1.000000,1.000000,1.000000,0.956423,1.000000,1.000000,1.000000,1.000000,1.000000,0.987943,0.866119,0.935184,0.973477,0.900269,0.923319,0.850250,0.859742,0.947809,0.856419,0.871778,0.790553,0.871641,0.683813,0.747504,0.657609,-0.066749,0.459533,0.371048,0.428797,0.472942,-0.006199
10Y-1Y,0.089485,0.123112,0.215170,0.406145,0.498130,0.620200,0.689868,0.747096,0.771975,0.771467,-0.353947,0.196667,0.634626,0.752664,0.834451,0.913599,0.942574,0.954047,0.983831,0.550133,0.805808,0.886006,0.935884,0.981608,1.000000,0.991985,1.000000,0.902431,0.981564,1.000000,1.000000,1.000000,1.000000,1.000000,0.885899,0.944738,0.985735,0.950113,0.948877,0.900435,0.858585,0.957263,0.913542,0.894476,0.843297,0.893185,0.772651,0.777610,0.724817,0.078704,0.485902,0.454782,0.386501,0.502504,0.088200
20Y-1Y,0.053983,0.062733,0.135773,0.308881,0.398378,0.520306,0.596979,0.662863,0.728352,0.736007,-0.395849,0.158466,0.618961,0.722975,0.801706,0.880749,0.901457,0.959307,0.968514,0.528879,0.800060,0.864263,0.910108,0.956411,0.969623,1.000000,1.000000,0.914733,0.965015,0.983521,1.000000,1.000000,1.000000,1.000000,0.803519,0.887807,0.946998,0.892503,0.971658,0.885763,0.830857,0.941749,0.867092,0.945549,0.843390,0.895411,0.721821,0.858248,0.732145,-0.020781,0.619061,0.459615,0.589871,0.573128,-0.022337
30Y-1Y,0.039850,0.035137,0.084998,0.237599,0.324584,0.448353,0.530845,0.605744,0.681791,0.717431,-0.446816,0.070380,0.527963,0.648597,0.739714,0.828564,0.863081,0.902879,0.953204,0.456411,0.726305,0.806947,0.863071,0.917486,0.944574,0.963579,1.000000,0.849313,0.925233,0.956076,0.987943,1.000000,1.000000,1.000000,0.839893,0.915745,0.968654,0.944430,0.979570,0.958197,0.849435,0.957759,0.925396,0.945307,0.922624,0.908961,0.799279,0.848426,0.827019,0.109082,0.584801,0.590589,0.486049,0.662219,0.192886
3Y-2Y,0.083543,0.138819,0.237935,0.349623,0.508123,0.572512,0.601323,0.614203,0.609144,0.595913,-0.345214,0.100193,0.445598,0.609889,0.667460,0.739355,0.770820,0.735155,0.792590,0.419874,0.609523,0.741610,0.768414,0.806404,0.829514,0.775334,0.818365,0.677075,0.852266,0.850204,0.866119,0.885899,0.803519,0.839893,1.000000,0.930593,0.917593,0.918933,0.829325,0.837468,0.707331,0.805888,0.826249,0.710379,0.738189,0.769885,0.754722,0.612822,0.663504,0.208953,0.304806,0.439489,0.113971,0.397840,0.246126
5Y-2Y,0.058587,0.096637,0.185860,0.321647,0.451249,0.592741,0.640512,0.670409,0.675526,0.665022,-0.338816,0.180505,0.541417,0.676126,0.773693,0.831218,0.857912,0.839124,0.891198,0.502871,0.691017,0.790780,0.858461,0.885152,0.904014,0.869914,0.908117,0.755017,0.876852,0.934145,0.935184,0.944738,0.887807,0.915745,0.930593,1.000000,0.975908,0.946724,0.897297,0.889139,0.933917,0.938535,0.907427,0.828374,0.829194,0.810762,0.716906,0.657084,0.679630,0.078222,0.334976,0.428694,0.250285,0.472175,0.223980
7Y-2Y,0.039405,0.062062,0.131426,0.254906,0.373818,0.517387,0.596774,0.643614,0.670347,0.669666,-0.403974,0.139173,0.535035,0.670044,0.761909,0.844532,0.874305,0.874144,0.922189,0.500789,0.708902,0.805768,0.864861,0.914102,0.936247,0.919022,0.953475,0.792654,0.904038,0.945313,0.973477,0.985735,0.946998,0.968654,0.917593,0.975908,1.000000,0.975281,0.953261,0.932750,0.890037,0.982327,0.947233,0.898712,0.882042,0.925197,0.809824,0.773433,0.765338,0.082101,0.425140,0.474664,0.341522,0.530492,0.199381
10Y-2Y,0.006317,0.002486,0.044928,0.138910,0.253999,0.401831,0.491432,0.574533,0.624217,0.638903,-0.447809,0.024863,0.402643,0.550682,0.646161,0.738265,0.796837,0.782560,0.855739,0.387402,0.588474,0.699735,0.761964,0.820612,0.871774,0.841793,0.900855,0.682159,0.817305,0.861993,0.900269,0.950113,0.892503,0.944430,0.918933,0.946724,0.975281,1.000000,0.939922,0.961914,0.839903,0.942737,0.985733,0.880946,0.916855,0.903745,0.906168,0.774218,0.831837,0.310035,0.443100,0.589037,0.237982,0.548774,0.340132
20Y-2Y,-0.033089,-0.054745,-0.037291,0.044020,0.150462,0.292181,0.382435,0.467421,0.555373,0.576088,-0.531068,-0.000223,0.445210,0.570137,0.656035,0.745961,0.783824,0.837025,0.873266,0.410592,0.654091,0.736501,0.785568,0.839651,0.872208,0.907304,0.932352,0.784160,0.866003,0.891404,0.923319,0.948877,0.971658,0.979570,0.829325,0.897297,0.953261,0.939922,1.000000,0.961441,0.834772,0.958900,0.941315,1.000000,0.943627,0.947061,0.845479,0.942333,0.868449,0.106034,0.681256,0.599739,0.588688,0.681114,0.142699
30Y-2Y,-0.048254,-0.084471,-0.096853,-0.045480,0.052571,0.190876,0.285236,0.377798,0.474638,0.525951,-0.566706,-0.124165,0.293314,0.436129,0.537010,0.636674,0.692010,0.715410,0.806120,0.282900,0.514633,0.617476,0.680752,0.744231,0.794308,0.800895,0.878218,0.650693,0.765772,0.808973,0.850250,0.900435,0.885763,0.958197,0.837468,0.889139,0.932750,0.961914,0.961441,1.000000,0.814171,0.926650,0.968573,0.937770,0.998342,0.907736,0.902600,0.866312,0.948801,0.287886,0.588451,0.752983,0.398562,0.766813,0.435809
5Y-3Y,0.016200,0.040545,0.111199,0.251349,0.334653,0.506966,0.556417,0.592312,0.602004,0.593170,-0.301726,0.228636,0.558185,0.646609,0.755290,0.789466,0.806379,0.803518,0.845695,0.518405,0.677823,0.732762,0.815092,0.824046,0.834999,0.821810,0.852465,0.731160,0.786840,0.876557,0.859742,0.858585,0.830857,0.849435,0.707331,0.933917,0.890037,0.839903,0.834772,0.814171,1.000000,0.925775,0.858609,0.824386,0.802286,0.742713,0.594494,0.617558,0.612680,-0.059627,0.318428,0.364589,0.338252,0.481737,0.183520
7Y-3Y,-0.008445,0.004384,0.051082,0.169617,0.258220,0.417394,0.504654,0.559293,0.595985,0.599888,-0.436103,0.153578,0.551362,0.661030,0.752912,0.829275,0.855603,0.868905,0.911841,0.526177,0.720816,0.789685,0.848829,0.892954,0.913297,0.912978,0.943931,0.804456,0.874343,0.922812,0.947809,0.957263,0.941749,0.957759,0.805888,0.938535,0.982327,0.942737,0.958900,0.926650,0.925775,1.000000,0.958064,0.948007,0.911668,0.961091,0.807562,0.827284,0.790024,0.001114,0.460779,0.466410,0.441872,0.575209,0.184195
10Y-3Y,-0.045797,-0.063218,-0.052913,0.027972,0.114249,0.274618,0.370329,0.464733,0.524433,0.546369,-0.500020,-0.004110,0.376039,0.506965,0.601592,0.690399,0.752351,0.742305,0.820356,0.374019,0.564937,0.656770,0.717069,0.772305,0.828270,0.805693,0.870790,0.666209,0.772107,0.820342,0.856419,0.913542,0.867092,0.925396,0.826249,0.907427,0.947233,0.985733,0.941315,0.968573,0.858609,0.958064,1.000000,0.922609,0.960680,0.932130,0.942442,0.828267,0.884708,0.312301,0.485261,0.627746,0.289243,0.601349,0.379358
20Y-3Y,-0.082976,-0.116369,-0.131912,-0.067056,0.011344,0.157062,0.248749,0.339501,0.436649,0.462777,-0.582072,-0.030862,0.425233,0.527047,0.607038,0.691288,0.724066,0.795838,0.823892,0.395059,0.637891,0.694890,0.737098,0.785428,0.814659,0.870341,0.889177,0.782359,0.823935,0.845099,0.871778,0.894476,0.945549,0.945307,0.710379,0.828374,0.898712,0.880946,1.000000,0.937770,0.824386,0.948007,0.922609,1.000000,0.957933,0.954029,0.832042,1.000000,0.895940,0.044462,0.764440,0.617460,0.709331,0.741620,0.112261
30Y-3Y,-0.093894,-0.141937,-0.189175,-0.161178,-0.092189,0.048421,0.144025,0.242217,0.347163,0.405238,-0.623971,-0.180504,0.242536,0.368634,0.467462,0.564565,0.618896,0.650663,0.746018,0.241744,0.471583,0.555874,0.615784,0.676080,0.726631,0.743446,0.826318,0.623605,0.709957,0.752531,0.790553,0.843297,0.843390,0.922624,0.738189,0.829194,0.882042,0.916855,0.943627,0.998342,0.802286,0.911668,0.960680,0.957933,1.000000,0.906850,0.906463,0.907523,0.995734,0.273904,0.642545,0.808639,0.460191,0.844594,0.477009
