,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184919,0.564928,0.497065,0.434196,0.422631,0.415360,0.407472,0.393695,0.366124,0.355679,1.000000,0.899870,0.856635,0.824732,0.809062,0.744061,0.762002,0.368394,0.694283,-0.454548,-0.063496,0.081609,0.167779,0.113949,0.196326,0.166789,0.120344,0.489816,0.553670,0.558783,0.440952,0.544132,0.126700,0.442116,0.374635,0.512558,0.310381,0.484623,0.015538,0.357275,0.314909,0.120115,0.464231,-0.044151,0.249304,-0.164742,0.210909,-0.124316,0.069627,0.255406,-0.158162,0.177609,-0.167850,-0.156674,-0.120222
1Y-3M,0.157551,0.451418,0.666514,0.623576,0.619288,0.605210,0.589659,0.564332,0.514366,0.491273,0.899870,1.000000,1.000000,0.999482,0.934388,0.878400,0.893904,0.543042,0.829988,0.194363,0.447444,0.561060,0.566178,0.483488,0.586999,0.386741,0.501550,0.457180,0.596130,0.540459,0.456607,0.582656,0.218460,0.512285,0.517792,0.527344,0.384580,0.598967,0.053939,0.520422,0.155625,0.103753,0.527755,-0.045076,0.378439,-0.062166,0.396991,-0.169991,0.294579,0.288670,-0.234652,0.366472,-0.246670,0.014691,-0.193625
2Y-3M,0.152000,0.381571,0.571733,0.765790,0.770934,0.760909,0.735619,0.699266,0.632949,0.600341,0.856635,1.000000,1.000000,1.000000,1.000000,1.000000,0.985168,0.669228,0.920018,0.085880,0.605921,0.686857,0.723567,0.657757,0.711046,0.542603,0.623861,0.805870,0.855613,0.809509,0.731298,0.799354,0.402782,0.718236,0.521241,0.631180,0.532014,0.642837,0.105491,0.567007,0.345677,0.318988,0.608993,-0.017093,0.453524,0.078385,0.348184,-0.189809,0.277265,0.115167,-0.284375,0.236465,-0.291231,0.045874,-0.266425
3Y-3M,0.157038,0.369415,0.553805,0.749752,0.805499,0.811786,0.794737,0.762262,0.698948,0.665490,0.824732,0.999482,1.000000,1.000000,1.000000,1.000000,1.000000,0.728808,0.947768,0.117000,0.590574,0.735333,0.757777,0.701418,0.763330,0.609607,0.666348,0.759370,0.896667,0.832807,0.765275,0.841297,0.480245,0.746649,0.691991,0.718633,0.615948,0.735633,0.196636,0.625268,0.306157,0.317249,0.611985,0.039170,0.432165,0.128689,0.413233,-0.143367,0.288408,0.164810,-0.251831,0.230843,-0.265235,-0.001225,-0.278589
5Y-3M,0.163333,0.364767,0.533821,0.724414,0.790848,0.850418,0.853204,0.834598,0.786076,0.753990,0.809062,0.934388,1.000000,1.000000,1.000000,1.000000,1.000000,0.810570,0.982485,0.070914,0.550064,0.680380,0.765765,0.721115,0.772274,0.697660,0.688940,0.776581,0.880889,0.890052,0.825044,0.884874,0.578837,0.794471,0.638230,0.780733,0.668718,0.751160,0.305576,0.638568,0.497996,0.445028,0.671124,0.153889,0.479942,0.162645,0.365994,-0.066041,0.254652,0.149962,-0.178385,0.197397,-0.195798,0.012833,-0.269917
7Y-3M,0.160478,0.351478,0.508905,0.684272,0.757062,0.836827,0.868840,0.867305,0.836545,0.810206,0.744061,0.878400,1.000000,1.000000,1.000000,1.000000,1.000000,0.865847,1.000000,0.108781,0.584737,0.713885,0.803084,0.803095,0.834494,0.764352,0.772655,0.786736,0.893766,0.906574,0.894518,0.928934,0.657304,0.862264,0.648878,0.791965,0.765383,0.795677,0.402794,0.713958,0.504520,0.566961,0.722508,0.255201,0.566015,0.343929,0.435323,0.043251,0.355947,0.076061,-0.100607,0.195694,-0.117951,0.118713,-0.246183
10Y-3M,0.146375,0.332503,0.476468,0.636634,0.709219,0.795722,0.840511,0.869501,0.860505,0.842673,0.762002,0.893904,0.985168,1.000000,1.000000,1.000000,1.000000,0.895694,1.000000,0.115924,0.526623,0.669104,0.750339,0.742301,0.834581,0.798276,0.777829,0.712124,0.841849,0.856701,0.831297,0.931230,0.698148,0.857270,0.674289,0.773605,0.705916,0.835826,0.459642,0.720372,0.470574,0.477105,0.748207,0.320339,0.555712,0.268376,0.534567,0.125426,0.379862,0.304598,-0.001968,0.324064,-0.056899,0.067273,-0.198395
20Y-3M,0.081206,0.278344,0.456164,0.635297,0.720720,0.836240,0.900337,0.943902,0.965219,0.943382,0.368394,0.543042,0.669228,0.728808,0.810570,0.865847,0.895694,1.000000,0.922198,0.384528,0.621756,0.701812,0.800646,0.840383,0.874292,0.983789,0.858776,0.607408,0.698273,0.779411,0.816372,0.831523,0.848594,0.776112,0.570253,0.706504,0.715015,0.681534,0.557637,0.557002,0.559923,0.605084,0.574244,0.403220,0.413544,0.432746,0.361895,0.183270,0.227733,0.141666,0.037276,0.083217,0.011802,0.051863,-0.253763
30Y-3M,0.110358,0.281160,0.403221,0.542024,0.609773,0.702638,0.763814,0.815393,0.859756,0.871221,0.694283,0.829988,0.920018,0.947768,0.982485,1.000000,1.000000,0.922198,1.000000,0.119292,0.518372,0.646700,0.739373,0.754961,0.848357,0.849280,0.860155,0.682048,0.798800,0.832071,0.837836,0.937394,0.764554,0.934127,0.623463,0.765196,0.743013,0.858301,0.566339,0.817387,0.500277,0.557954,0.802356,0.454655,0.683317,0.377783,0.597403,0.287289,0.521624,0.326296,0.167869,0.437473,0.134552,0.258746,-0.057003
1Y-6M,0.147236,0.198623,0.514736,0.497942,0.489615,0.460503,0.443643,0.423456,0.395297,0.377285,-0.454548,0.194363,0.085880,0.117000,0.070914,0.108781,0.115924,0.384528,0.119292,1.000000,0.811442,0.714519,0.578105,0.586249,0.573583,0.367358,0.550766,-0.111022,-0.045929,-0.114071,-0.019724,-0.055251,0.149147,-0.050880,0.168848,-0.123312,0.018046,-0.023474,0.028068,-0.006835,-0.241604,-0.030751,-0.118030,-0.040263,-0.032210,0.192174,0.125580,-0.112979,0.134531,-0.062518,-0.149554,0.065519,-0.134346,0.103151,-0.143458
2Y-6M,0.123733,0.195051,0.446805,0.706779,0.718253,0.708351,0.678997,0.643026,0.581450,0.548711,-0.063496,0.447444,0.605921,0.590574,0.550064,0.584737,0.526623,0.621756,0.518372,0.811442,1.000000,1.000000,0.951206,0.923984,0.886302,0.613784,0.839659,0.606343,0.595391,0.515350,0.557133,0.510598,0.439820,0.512603,0.302007,0.273652,0.403404,0.321216,0.111678,0.366839,0.088914,0.329883,0.283795,-0.008526,0.327048,0.353937,0.223094,-0.172883,0.300326,-0.212317,-0.256749,0.077164,-0.257606,0.254525,-0.265989
3Y-6M,0.122955,0.201591,0.440663,0.695743,0.767075,0.778338,0.759302,0.727827,0.665741,0.630617,0.081609,0.561060,0.686857,0.735333,0.680380,0.713885,0.669104,0.701812,0.646700,0.714519,1.000000,1.000000,0.996846,0.967576,0.960386,0.697522,0.889651,0.604982,0.741659,0.627045,0.658551,0.648956,0.539084,0.621851,0.606059,0.495481,0.575779,0.548903,0.226090,0.537273,0.053601,0.323041,0.375001,0.056244,0.355093,0.381031,0.361377,-0.128564,0.351967,-0.095526,-0.233719,0.117732,-0.247908,0.180722,-0.282322
5Y-6M,0.128048,0.213014,0.433329,0.681945,0.763613,0.834614,0.836161,0.819310,0.768985,0.734380,0.167779,0.566178,0.723567,0.757777,0.765765,0.803084,0.750339,0.800646,0.739373,0.578105,0.951206,0.996846,1.000000,1.000000,0.982584,0.806096,0.924369,0.690486,0.785127,0.763735,0.782229,0.757199,0.662235,0.735083,0.551407,0.641483,0.685833,0.619907,0.359012,0.612208,0.345005,0.513496,0.517973,0.192139,0.474686,0.406555,0.305579,-0.047729,0.331735,-0.125615,-0.161529,0.090263,-0.189200,0.218704,-0.271603
7Y-6M,0.127749,0.210845,0.406050,0.624141,0.708196,0.797427,0.832482,0.835545,0.808535,0.782577,0.113949,0.483488,0.657757,0.701418,0.721115,0.803095,0.742301,0.840383,0.754961,0.586249,0.923984,0.967576,1.000000,1.000000,0.997814,0.855928,0.970404,0.676963,0.766182,0.754483,0.842517,0.783663,0.734285,0.783021,0.550192,0.624251,0.778106,0.645798,0.466060,0.663460,0.351141,0.653052,0.559168,0.311820,0.549762,0.615484,0.380938,0.091045,0.431233,-0.210804,-0.059886,0.073328,-0.084784,0.319639,-0.230729
10Y-6M,0.104324,0.181704,0.365737,0.570557,0.656485,0.754996,0.802677,0.837598,0.831577,0.814331,0.196326,0.586999,0.711046,0.763330,0.772274,0.834494,0.834581,0.874292,0.848357,0.573583,0.886302,0.960386,0.982584,0.997814,1.000000,0.903364,1.000000,0.625419,0.759324,0.735250,0.795179,0.835167,0.791817,0.827155,0.621961,0.646794,0.736600,0.758596,0.538893,0.739337,0.297507,0.537614,0.651983,0.390954,0.590611,0.510491,0.557170,0.182178,0.514210,0.098959,0.046843,0.289104,-0.028513,0.276747,-0.178947
20Y-6M,0.049002,0.100991,0.295338,0.490218,0.591508,0.730362,0.806970,0.869683,0.907837,0.895241,0.166789,0.386741,0.542603,0.609607,0.697660,0.764352,0.798276,0.983789,0.849280,0.367358,0.613784,0.697522,0.806096,0.855928,0.903364,1.000000,0.921347,0.590436,0.690695,0.786598,0.840425,0.871948,0.978265,0.845817,0.574323,0.746091,0.772780,0.749764,0.717607,0.653239,0.589275,0.662771,0.653037,0.562542,0.511244,0.491832,0.436876,0.332655,0.324427,0.179129,0.185073,0.158535,0.122578,0.135653,-0.173685
30Y-6M,0.058018,0.118392,0.270618,0.445610,0.524057,0.625811,0.689778,0.746734,0.798364,0.815086,0.120344,0.501550,0.623861,0.666348,0.688940,0.772655,0.777829,0.858776,0.860155,0.550766,0.839659,0.889651,0.924369,0.970404,1.000000,0.921347,1.000000,0.571545,0.677925,0.681334,0.778871,0.816811,0.845762,0.892211,0.538751,0.608357,0.756283,0.759212,0.655505,0.828989,0.338352,0.628576,0.700502,0.543333,0.732409,0.625836,0.615999,0.374309,0.668918,0.117077,0.251948,0.424465,0.205776,0.501227,-0.008944
2Y-1Y,0.111258,0.194258,0.316348,0.663865,0.681967,0.684714,0.659886,0.626558,0.567689,0.533450,0.489816,0.457180,0.805870,0.759370,0.776581,0.786736,0.712124,0.607408,0.682048,-0.111022,0.606343,0.604982,0.690486,0.676963,0.625419,0.590436,0.571545,1.000000,0.935520,0.926627,0.887023,0.834301,0.526591,0.775444,0.286246,0.535211,0.553391,0.445875,0.137836,0.414875,0.493726,0.538094,0.485707,0.016170,0.385115,0.282956,0.110322,-0.153731,0.133106,-0.236935,-0.245611,-0.089351,-0.244608,0.086593,-0.272958
3Y-1Y,0.100353,0.188360,0.327600,0.644697,0.733209,0.759369,0.746803,0.719208,0.659865,0.623930,0.553670,0.596130,0.855613,0.896667,0.880889,0.893766,0.841849,0.698273,0.798800,-0.045929,0.595391,0.741659,0.785127,0.766182,0.759324,0.690695,0.677925,0.935520,1.000000,0.967115,0.932074,0.931563,0.631704,0.849518,0.679214,0.760832,0.737345,0.710329,0.279750,0.618949,0.352864,0.474597,0.553666,0.092586,0.401201,0.325374,0.311938,-0.099172,0.231891,-0.074893,-0.216292,0.000080,-0.233918,0.022816,-0.284624
5Y-1Y,0.103278,0.193391,0.320974,0.605493,0.697556,0.782871,0.792665,0.782872,0.742923,0.710315,0.558783,0.540459,0.809509,0.832807,0.890052,0.906574,0.856701,0.779411,0.832071,-0.114071,0.515350,0.627045,0.763735,0.754483,0.735250,0.786598,0.681334,0.926627,0.967115,1.000000,0.979100,0.959629,0.745981,0.889883,0.558581,0.842204,0.789981,0.715828,0.425830,0.627202,0.657128,0.654996,0.650852,0.255186,0.484884,0.333793,0.222235,0.007956,0.177360,-0.093484,-0.112193,-0.031715,-0.140102,0.055644,-0.257526
7Y-1Y,0.097738,0.179692,0.291814,0.540978,0.634992,0.737929,0.782503,0.793421,0.779652,0.756705,0.440952,0.456607,0.731298,0.765275,0.825044,0.894518,0.831297,0.816372,0.837836,-0.019724,0.557133,0.658551,0.782229,0.842517,0.795179,0.840425,0.778871,0.887023,0.932074,0.979100,1.000000,0.973251,0.828460,0.944032,0.560482,0.807913,0.896413,0.750402,0.551861,0.710232,0.621415,0.804496,0.697863,0.395393,0.593224,0.593566,0.334100,0.170410,0.335009,-0.196805,0.004758,-0.018415,-0.019404,0.215447,-0.212086
10Y-1Y,0.066049,0.137822,0.238253,0.472694,0.568082,0.679015,0.734511,0.779016,0.786968,0.774985,0.544132,0.582656,0.799354,0.841297,0.884874,0.928934,0.931230,0.831523,0.937394,-0.055251,0.510598,0.648956,0.757199,0.783663,0.835167,0.871948,0.816811,0.834301,0.931563,0.959629,0.973251,1.000000,0.885279,1.000000,0.642965,0.838338,0.851896,0.887113,0.635794,0.811190,0.556381,0.670903,0.813545,0.487424,0.651966,0.470085,0.541304,0.275727,0.440928,0.158473,0.131078,0.237034,0.043106,0.174487,-0.147426
20Y-1Y,0.033033,0.018908,0.102682,0.290553,0.399487,0.559256,0.652484,0.739629,0.807833,0.814069,0.126700,0.218460,0.402782,0.480245,0.578837,0.657304,0.698148,0.848594,0.764554,0.149147,0.439820,0.539084,0.662235,0.734285,0.791817,0.978265,0.845762,0.526591,0.631704,0.745981,0.828460,0.885279,1.000000,0.908044,0.558836,0.768870,0.835308,0.829623,0.920461,0.748981,0.639020,0.749950,0.754603,0.781295,0.616120,0.578820,0.538687,0.552415,0.423121,0.237958,0.401638,0.239068,0.297695,0.209966,-0.057664
30Y-1Y,0.013988,0.055970,0.125641,0.327499,0.414730,0.527817,0.596403,0.659277,0.721082,0.745563,0.442116,0.512285,0.718236,0.746649,0.794471,0.862264,0.857270,0.776112,0.934127,-0.050880,0.512603,0.621851,0.735083,0.783021,0.827155,0.845817,0.892211,0.775444,0.849518,0.889883,0.944032,1.000000,0.908044,1.000000,0.549201,0.789810,0.878823,0.897333,0.752704,0.949194,0.563602,0.765127,0.880647,0.647721,0.847305,0.612234,0.625575,0.479104,0.660693,0.153975,0.352220,0.415766,0.289498,0.473326,0.043944
3Y-2Y,0.066916,0.146662,0.259216,0.403052,0.553796,0.597231,0.610033,0.604741,0.576774,0.555639,0.374635,0.517792,0.521241,0.691991,0.638230,0.648878,0.674289,0.570253,0.623463,0.168848,0.302007,0.606059,0.551407,0.550192,0.621961,0.574323,0.538751,0.286246,0.679214,0.558581,0.560482,0.642965,0.558836,0.549201,1.000000,0.753881,0.683934,0.795927,0.440367,0.610266,-0.006994,0.161596,0.372987,0.207011,0.181076,0.246846,0.486173,0.050865,0.226846,0.256920,-0.057987,0.117712,-0.095033,-0.160667,-0.179057
5Y-2Y,0.042596,0.109390,0.215474,0.378894,0.510728,0.640429,0.675589,0.690305,0.678278,0.656576,0.512558,0.527344,0.631180,0.718633,0.780733,0.791965,0.773605,0.706504,0.765196,-0.123312,0.273652,0.495481,0.641483,0.624251,0.646794,0.746091,0.608357,0.535211,0.760832,0.842204,0.807913,0.838338,0.768870,0.789810,0.753881,1.000000,0.883095,0.881092,0.654309,0.764424,0.649626,0.606331,0.699488,0.462867,0.505010,0.288733,0.302316,0.176719,0.209789,0.082647,0.059805,0.058975,0.002921,0.029448,-0.161648
7Y-2Y,0.027896,0.075258,0.157155,0.290436,0.413848,0.551698,0.625113,0.661790,0.681737,0.674079,0.310381,0.384580,0.532014,0.615948,0.668718,0.765383,0.705916,0.715015,0.743013,0.018046,0.403404,0.575779,0.685833,0.778106,0.736600,0.772780,0.756283,0.553391,0.737345,0.789981,0.896413,0.851896,0.835308,0.878823,0.683934,0.883095,1.000000,0.880078,0.782367,0.875465,0.545711,0.851621,0.757578,0.625463,0.693123,0.732788,0.470415,0.388928,0.487142,-0.164717,0.201977,0.064881,0.153729,0.331730,-0.106575
10Y-2Y,-0.011853,0.021363,0.085173,0.196685,0.315716,0.453828,0.532401,0.604242,0.644496,0.650481,0.484623,0.598967,0.642837,0.735633,0.751160,0.795677,0.835826,0.681534,0.858301,-0.023474,0.321216,0.548903,0.619907,0.645798,0.758596,0.749764,0.759212,0.445875,0.710329,0.715828,0.750402,0.887113,0.829623,0.897333,0.795927,0.881092,0.880078,1.000000,0.836799,0.984789,0.386131,0.565342,0.896104,0.706403,0.740182,0.474313,0.775816,0.497463,0.626334,0.397797,0.349311,0.466913,0.211469,0.228339,-0.010141
20Y-2Y,-0.009293,-0.099248,-0.125270,-0.099541,0.016424,0.198881,0.323298,0.449701,0.573084,0.615101,0.015538,0.053939,0.105491,0.196636,0.305576,0.402794,0.459642,0.557637,0.566339,0.028068,0.111678,0.226090,0.359012,0.466060,0.538893,0.717607,0.655505,0.137836,0.279750,0.425830,0.551861,0.635794,0.920461,0.752704,0.440367,0.654309,0.782367,0.836799,1.000000,0.864911,0.594405,0.772670,0.845826,1.000000,0.790756,0.672927,0.697396,0.925881,0.633491,0.366889,0.778915,0.446454,0.611799,0.399091,0.192082
30Y-2Y,-0.069743,-0.073088,-0.044808,0.029138,0.131722,0.264091,0.348827,0.429999,0.515013,0.557454,0.357275,0.520422,0.567007,0.625268,0.638568,0.713958,0.720372,0.557002,0.817387,-0.006835,0.366839,0.537273,0.612208,0.663460,0.739337,0.653239,0.828989,0.414875,0.618949,0.627202,0.710232,0.811190,0.748981,0.949194,0.610266,0.764424,0.875465,0.984789,0.864911,1.000000,0.361541,0.673489,0.943121,0.815517,0.995200,0.650588,0.825628,0.680405,0.909879,0.281123,0.571239,0.662331,0.469884,0.657827,0.217851
5Y-3Y,0.033475,0.091561,0.146897,0.269311,0.328055,0.472686,0.513968,0.542938,0.562050,0.553813,0.314909,0.155625,0.345677,0.306157,0.497996,0.504520,0.470574,0.559923,0.500277,-0.241604,0.088914,0.053601,0.345005,0.351141,0.297507,0.589275,0.338352,0.493726,0.352864,0.657128,0.621415,0.556381,0.639020,0.563602,-0.006994,0.649626,0.545711,0.386131,0.594405,0.361541,1.000000,0.806211,0.601225,0.533487,0.480537,0.186039,-0.131493,0.248578,-0.051605,-0.130010,0.173327,-0.109831,0.142730,0.115893,-0.075283
7Y-3Y,0.007860,0.037101,0.074707,0.168712,0.242834,0.390689,0.476992,0.527708,0.577130,0.583303,0.120115,0.103753,0.318988,0.317249,0.445028,0.566961,0.477105,0.605084,0.557954,-0.030751,0.329883,0.323041,0.513496,0.653052,0.537614,0.662771,0.628576,0.538094,0.474597,0.654996,0.804496,0.670903,0.749950,0.765127,0.161596,0.606331,0.851621,0.565342,0.772670,0.673489,0.806211,1.000000,0.723393,0.723186,0.762242,0.821688,0.252828,0.503984,0.432804,-0.400842,0.320133,-0.035926,0.289165,0.513663,-0.023705
10Y-3Y,-0.048922,-0.042935,-0.019466,0.050761,0.129564,0.284763,0.376638,0.466458,0.527578,0.547589,0.464231,0.527755,0.608993,0.611985,0.671124,0.722508,0.748207,0.574244,0.802356,-0.118030,0.283795,0.375001,0.517973,0.559168,0.651983,0.653037,0.700502,0.485707,0.553666,0.650852,0.697863,0.813545,0.754603,0.880647,0.372987,0.699488,0.757578,0.896104,0.845826,0.943121,0.601225,0.723393,1.000000,0.826605,0.948869,0.494307,0.741895,0.629077,0.728560,0.324373,0.482621,0.567140,0.319271,0.440250,0.093703
20Y-3Y,-0.033854,-0.151308,-0.238669,-0.268342,-0.192097,-0.003044,0.131951,0.271394,0.418472,0.475665,-0.044151,-0.045076,-0.017093,0.039170,0.153889,0.255201,0.320339,0.403220,0.454655,-0.040263,-0.008526,0.056244,0.192139,0.311820,0.390954,0.562542,0.543333,0.016170,0.092586,0.255186,0.395393,0.487424,0.781295,0.647721,0.207011,0.462867,0.625463,0.706403,1.000000,0.815517,0.533487,0.723186,0.826605,1.000000,0.844735,0.675252,0.742008,1.000000,0.727875,0.434501,0.936283,0.562882,0.761710,0.510505,0.305869
30Y-3Y,-0.099750,-0.128162,-0.140168,-0.116869,-0.054716,0.078377,0.168550,0.257856,0.360806,0.415948,0.249304,0.378439,0.453524,0.432165,0.479942,0.566015,0.555712,0.413544,0.683317,-0.032210,0.327048,0.355093,0.474686,0.549762,0.590611,0.511244,0.732409,0.385115,0.401201,0.484884,0.593224,0.651966,0.616120,0.847305,0.181076,0.505010,0.693123,0.740182,0.790756,0.995200,0.480537,0.762242,0.948869,0.844735,1.000000,0.665334,0.723200,0.770589,0.967722,0.156146,0.685424,0.719048,0.581309,0.876316,0.325180
