,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175799,0.634664,0.594201,0.487346,0.454845,0.412985,0.383819,0.351164,0.316447,0.295723,1.000000,0.645629,0.359170,0.409143,0.301958,0.293124,0.306251,0.331130,0.279056,0.194299,0.067938,0.158989,0.090201,0.069030,0.072835,0.075200,0.044140,-0.095507,0.079669,-0.015534,-0.068659,-0.077476,-0.026912,-0.131385,0.488837,0.031768,-0.088302,-0.097349,-0.154209,-0.214327,-0.247950,-0.390150,-0.394904,-0.214762,-0.478034,-0.165778,-0.078763,-0.272932,-0.292679,0.069371,-0.272178,-0.324650,-0.228836,-0.506938,-0.197221
1Y-3M,0.153876,0.482451,0.723457,0.703770,0.700932,0.665611,0.633098,0.588703,0.524215,0.489432,0.645629,1.000000,0.944084,0.941843,0.884768,0.865811,0.852021,0.557332,0.819526,0.935126,0.798587,0.828563,0.767644,0.740042,0.723289,0.387336,0.681302,0.617846,0.729830,0.656800,0.603965,0.570110,0.191037,0.515998,0.673526,0.666254,0.498805,0.380537,-0.023984,0.301968,0.383658,0.117189,-0.027450,-0.152027,-0.056033,-0.664799,-0.655828,-0.282191,-0.616406,-0.464849,-0.339888,-0.433924,-0.317527,-0.128705,-0.271614
2Y-3M,0.167029,0.397914,0.615965,0.817473,0.824883,0.801910,0.762383,0.711907,0.634312,0.593280,0.359170,0.944084,1.000000,1.000000,1.000000,0.996907,0.968316,0.660654,0.918292,0.987235,1.000000,1.000000,0.974599,0.939256,0.907265,0.535075,0.843108,0.924502,0.951950,0.910532,0.852576,0.800844,0.371510,0.722810,0.611534,0.817325,0.644385,0.489935,0.048259,0.402775,0.626196,0.349487,0.160128,-0.099899,0.111074,-0.680641,-0.725993,-0.283521,-0.642422,-0.580613,-0.362039,-0.433013,-0.343101,-0.029959,-0.317415
3Y-3M,0.170084,0.384629,0.598715,0.803109,0.855103,0.845373,0.812247,0.764786,0.690062,0.648034,0.409143,0.941843,1.000000,1.000000,1.000000,1.000000,0.987527,0.713465,0.941527,0.960422,0.977734,1.000000,0.970873,0.941275,0.915151,0.592414,0.855267,0.875603,0.959326,0.903992,0.849843,0.803330,0.433241,0.726872,0.735696,0.835548,0.664311,0.517463,0.117648,0.420994,0.582064,0.310913,0.131453,-0.057645,0.078235,-0.614438,-0.651813,-0.245971,-0.599514,-0.515259,-0.333598,-0.413335,-0.317608,-0.052840,-0.329712
5Y-3M,0.179046,0.369158,0.561544,0.758765,0.823239,0.871574,0.861898,0.831485,0.773246,0.734762,0.301958,0.884768,1.000000,1.000000,1.000000,1.000000,1.000000,0.788024,0.996833,0.951957,0.998778,1.000000,1.000000,1.000000,0.989019,0.684268,0.932674,0.924843,0.976750,0.980296,0.941436,0.897431,0.541336,0.822384,0.659428,0.908221,0.755717,0.605746,0.241276,0.513956,0.733010,0.481705,0.293091,0.073995,0.230088,-0.538852,-0.600916,-0.152327,-0.528130,-0.501558,-0.248650,-0.345358,-0.245420,0.037298,-0.309998
7Y-3M,0.171408,0.354369,0.537954,0.721345,0.790789,0.858058,0.875031,0.860867,0.819040,0.784934,0.293124,0.865811,0.996907,1.000000,1.000000,1.000000,1.000000,0.843573,1.000000,0.936524,0.975055,1.000000,1.000000,1.000000,1.000000,0.748102,0.972540,0.900130,0.963202,0.979439,0.961332,0.927510,0.613182,0.867571,0.671263,0.930236,0.803371,0.660837,0.326825,0.578242,0.754147,0.531358,0.348152,0.165852,0.291791,-0.461595,-0.528998,-0.053357,-0.458551,-0.456249,-0.177622,-0.295720,-0.173332,0.083057,-0.292894
10Y-3M,0.148571,0.325414,0.497984,0.672149,0.743870,0.823042,0.854386,0.869197,0.846591,0.819925,0.306251,0.852021,0.968316,0.987527,1.000000,1.000000,1.000000,0.883204,1.000000,0.915196,0.943298,0.977759,1.000000,1.000000,1.000000,0.795173,1.000000,0.866728,0.944136,0.967267,0.958701,0.948929,0.668615,0.906695,0.690728,0.943649,0.822199,0.704207,0.394317,0.627066,0.760066,0.540501,0.382332,0.239626,0.329078,-0.435858,-0.466440,0.026959,-0.408883,-0.367824,-0.089646,-0.242815,-0.121213,0.105254,-0.253070
20Y-3M,0.060043,0.272973,0.435557,0.634979,0.720160,0.839698,0.916051,0.970653,1.000000,0.986698,0.331130,0.557332,0.660654,0.713465,0.788024,0.843573,0.883204,1.000000,0.898082,0.542295,0.642056,0.699906,0.770234,0.820539,0.851120,1.000000,0.831926,0.597454,0.678441,0.750957,0.792556,0.802826,0.910758,0.735679,0.566265,0.706408,0.718389,0.676439,0.626929,0.539773,0.579811,0.579351,0.513185,0.493389,0.367350,0.230182,0.164974,0.294627,0.068151,0.057507,0.120090,0.020902,0.072223,0.030493,-0.202003
30Y-3M,0.108881,0.263969,0.413170,0.565691,0.635625,0.721496,0.767927,0.803271,0.833593,0.833840,0.279056,0.819526,0.918292,0.941527,0.996833,1.000000,1.000000,0.898082,1.000000,0.890781,0.900408,0.941020,0.978622,1.000000,1.000000,0.835025,1.000000,0.828363,0.916383,0.952973,0.961712,0.975767,0.729058,1.000000,0.686945,0.973298,0.846075,0.732699,0.494732,0.728044,0.801658,0.574284,0.416619,0.363987,0.428747,-0.423560,-0.428266,0.176403,-0.330997,-0.323480,0.069790,-0.165534,0.063873,0.251390,-0.131473
1Y-6M,0.089813,0.203844,0.549845,0.610486,0.628271,0.615308,0.592905,0.556610,0.498058,0.464727,0.194299,0.935126,0.987235,0.960422,0.951957,0.936524,0.915196,0.542295,0.890781,1.000000,0.992350,0.977952,0.940403,0.916801,0.895542,0.500319,0.860588,0.841005,0.884565,0.855029,0.815473,0.776751,0.279553,0.733375,0.584347,0.836536,0.694128,0.546643,0.058830,0.503099,0.635384,0.379733,0.196722,-0.065242,0.201493,-0.736082,-0.778391,-0.209237,-0.611537,-0.622576,-0.284207,-0.365332,-0.268974,0.118967,-0.240170
2Y-6M,0.121880,0.224183,0.476910,0.732095,0.751865,0.745578,0.712863,0.670002,0.599804,0.560621,0.067938,0.798587,1.000000,0.977734,0.998778,0.975055,0.943298,0.642056,0.900408,0.992350,1.000000,1.000000,1.000000,0.993884,0.960797,0.610331,0.900525,1.000000,0.993246,0.986310,0.940140,0.886430,0.442075,0.809154,0.509768,0.863529,0.718444,0.553743,0.104747,0.479552,0.741284,0.496597,0.294536,-0.037583,0.251425,-0.643970,-0.725834,-0.228080,-0.585119,-0.628400,-0.311684,-0.363645,-0.296773,0.105095,-0.296024
3Y-6M,0.124605,0.233842,0.475578,0.724306,0.790224,0.795625,0.769638,0.729830,0.662320,0.622087,0.158989,0.828563,1.000000,1.000000,1.000000,1.000000,0.977759,0.699906,0.941020,0.977952,1.000000,1.000000,1.000000,1.000000,0.975899,0.667154,0.923258,0.964009,1.000000,0.981187,0.938670,0.892188,0.503569,0.820252,0.662983,0.892684,0.742686,0.585843,0.176832,0.503295,0.690797,0.443031,0.250564,0.000236,0.206246,-0.598267,-0.664346,-0.192265,-0.557915,-0.563262,-0.286232,-0.355394,-0.275693,0.072442,-0.309349
5Y-6M,0.139061,0.242460,0.453265,0.683967,0.758091,0.820975,0.818511,0.796271,0.745907,0.709637,0.090201,0.767644,0.974599,0.970873,1.000000,1.000000,1.000000,0.770234,0.978622,0.940403,1.000000,1.000000,1.000000,1.000000,1.000000,0.753255,0.978631,0.979343,0.996622,1.000000,1.000000,0.959306,0.609145,0.891108,0.585155,0.940627,0.808311,0.652639,0.303790,0.573881,0.818193,0.591964,0.395505,0.138209,0.337472,-0.494509,-0.580425,-0.095491,-0.471762,-0.521514,-0.195964,-0.287296,-0.201023,0.141098,-0.282741
7Y-6M,0.132348,0.228692,0.427835,0.641260,0.719743,0.801270,0.826280,0.821437,0.789136,0.758055,0.069030,0.740042,0.939256,0.941275,1.000000,1.000000,1.000000,0.820539,1.000000,0.916801,0.993884,1.000000,1.000000,1.000000,1.000000,0.818799,1.000000,0.953293,0.979189,1.000000,1.000000,0.990529,0.686699,0.941098,0.588541,0.960097,0.855921,0.708174,0.399192,0.642865,0.842201,0.648881,0.457850,0.239903,0.408659,-0.406468,-0.498888,0.016369,-0.391668,-0.472833,-0.114095,-0.229770,-0.119561,0.196589,-0.259978
10Y-6M,0.104599,0.193155,0.379630,0.581999,0.662059,0.754984,0.794411,0.819104,0.807418,0.784752,0.072835,0.723289,0.907265,0.915151,0.989019,1.000000,1.000000,0.851120,1.000000,0.895542,0.960797,0.975899,1.000000,1.000000,1.000000,0.864776,1.000000,0.920145,0.959934,1.000000,1.000000,1.000000,0.746082,0.990843,0.606078,0.978512,0.879123,0.756841,0.475254,0.702602,0.854374,0.662532,0.497662,0.323786,0.456655,-0.386720,-0.436994,0.109076,-0.339359,-0.382878,-0.012994,-0.172656,-0.060788,0.230996,-0.212897
20Y-6M,0.039311,0.099684,0.294879,0.496400,0.601254,0.739535,0.826253,0.897675,0.941446,0.935233,0.075200,0.387336,0.535075,0.592414,0.684268,0.748102,0.795173,1.000000,0.835025,0.500319,0.610331,0.667154,0.753255,0.818799,0.864776,1.000000,0.882307,0.585853,0.663700,0.758072,0.823457,0.854308,1.000000,0.818446,0.552796,0.737142,0.779234,0.755850,0.771413,0.645180,0.631976,0.660613,0.611388,0.625057,0.484527,0.310682,0.257136,0.418015,0.184149,0.132074,0.245400,0.132861,0.159450,0.128374,-0.142411
30Y-6M,0.050238,0.112847,0.274596,0.453779,0.529473,0.627148,0.680723,0.725680,0.766704,0.772219,0.044140,0.681302,0.843108,0.855267,0.932674,0.972540,1.000000,0.831926,1.000000,0.860588,0.900525,0.923258,0.978631,1.000000,1.000000,0.882307,1.000000,0.862873,0.917519,0.982712,1.000000,1.000000,0.801191,1.000000,0.602746,1.000000,0.896290,0.778603,0.587096,0.815246,0.895957,0.688000,0.523066,0.465618,0.567292,-0.386318,-0.398277,0.283125,-0.255295,-0.329192,0.171379,-0.091048,0.153938,0.392295,-0.074574
2Y-1Y,0.127449,0.196445,0.345416,0.671794,0.695835,0.697471,0.667904,0.631477,0.571383,0.535323,-0.095507,0.617846,0.924502,0.875603,0.924843,0.900130,0.866728,0.597454,0.828363,0.841005,1.000000,0.964009,0.979343,0.953293,0.920145,0.585853,0.862873,1.000000,0.986358,0.996705,0.959302,0.908983,0.507281,0.835247,0.371947,0.818478,0.679695,0.520462,0.128396,0.456024,0.780191,0.554330,0.356843,-0.008653,0.306925,-0.587500,-0.675256,-0.191224,-0.533156,-0.595090,-0.267335,-0.312635,-0.262910,0.140145,-0.281100
3Y-1Y,0.112377,0.197074,0.362593,0.667402,0.747948,0.761247,0.739261,0.705601,0.645893,0.608198,0.079669,0.729830,0.951950,0.959326,0.976750,0.963202,0.944136,0.678441,0.916383,0.884565,0.993246,1.000000,0.996622,0.979189,0.959934,0.663700,0.917519,0.986358,1.000000,0.993281,0.959835,0.923771,0.580175,0.863197,0.660312,0.891510,0.743571,0.597873,0.222588,0.523866,0.693037,0.448427,0.266181,0.035918,0.225650,-0.579251,-0.629213,-0.148137,-0.525394,-0.518226,-0.242668,-0.311368,-0.244620,0.097090,-0.296226
5Y-1Y,0.116376,0.192178,0.338456,0.602537,0.687023,0.766475,0.772214,0.760796,0.722719,0.690667,-0.015534,0.656800,0.910532,0.903992,0.980296,0.979439,0.967267,0.750957,0.952973,0.855029,0.986310,0.981187,1.000000,1.000000,1.000000,0.758072,0.982712,0.996705,0.993281,1.000000,1.000000,1.000000,0.699921,0.948043,0.528257,0.955947,0.838195,0.693342,0.385322,0.623596,0.872518,0.663922,0.477503,0.220355,0.420795,-0.456544,-0.532406,-0.021484,-0.412270,-0.477302,-0.123031,-0.217897,-0.143873,0.203140,-0.254177
7Y-1Y,0.107529,0.169283,0.304142,0.544540,0.633595,0.731709,0.767819,0.776860,0.761516,0.737046,-0.068659,0.603965,0.852576,0.849843,0.941436,0.961332,0.958701,0.792556,0.961712,0.815473,0.940140,0.938670,1.000000,1.000000,1.000000,0.823457,1.000000,0.959302,0.959835,1.000000,1.000000,1.000000,0.791634,0.997218,0.512882,0.968569,0.900108,0.771104,0.510760,0.717562,0.897805,0.747419,0.574486,0.354410,0.528102,-0.326439,-0.415572,0.127654,-0.286936,-0.410689,-0.012998,-0.121722,-0.036387,0.283978,-0.218199
10Y-1Y,0.072386,0.120365,0.239432,0.465425,0.555566,0.664001,0.714480,0.756640,0.764091,0.751519,-0.077476,0.570110,0.800844,0.803330,0.897431,0.927510,0.948929,0.802826,0.975767,0.776751,0.886430,0.892188,0.959306,0.990529,1.000000,0.854308,1.000000,0.908983,0.923771,1.000000,1.000000,1.000000,0.853564,1.000000,0.522996,0.979949,0.924882,0.836184,0.607117,0.796696,0.903908,0.763851,0.633715,0.462367,0.597547,-0.298108,-0.327630,0.248488,-0.206093,-0.280439,0.120028,-0.026677,0.037398,0.325503,-0.150904
20Y-1Y,0.015643,0.058608,0.094116,0.315087,0.437823,0.603817,0.704323,0.790745,0.857052,0.864084,-0.026912,0.191037,0.371510,0.433241,0.541336,0.613182,0.668615,0.910758,0.729058,0.279553,0.442075,0.503569,0.609145,0.686699,0.746082,1.000000,0.801191,0.507281,0.580175,0.699921,0.791634,0.853564,1.000000,0.869565,0.497106,0.740831,0.831283,0.843304,0.980807,0.759321,0.675161,0.753907,0.737034,0.825366,0.625354,0.426220,0.394330,0.588992,0.338719,0.248374,0.401160,0.282095,0.295921,0.239058,-0.064651
30Y-1Y,0.014979,0.028290,0.115921,0.312760,0.395588,0.504610,0.567660,0.626994,0.684914,0.703713,-0.131385,0.515998,0.722810,0.726872,0.822384,0.867571,0.906695,0.735679,1.000000,0.733375,0.809154,0.820252,0.891108,0.941098,0.990843,0.818446,1.000000,0.835247,0.863197,0.948043,0.997218,1.000000,0.869565,1.000000,0.504692,0.999971,0.935144,0.852647,0.717229,0.927665,0.944381,0.788106,0.659528,0.615546,0.730592,-0.309835,-0.295777,0.448261,-0.110298,-0.234577,0.331409,0.076841,0.276742,0.531434,0.013711
3Y-2Y,0.057870,0.147771,0.294094,0.453299,0.589633,0.609628,0.606570,0.589212,0.553960,0.527891,0.488837,0.673526,0.611534,0.735696,0.659428,0.671263,0.690728,0.566265,0.686945,0.584347,0.509768,0.662983,0.585155,0.588541,0.606078,0.552796,0.602746,0.371947,0.660312,0.528257,0.512882,0.522996,0.497106,0.504692,1.000000,0.641151,0.547630,0.505409,0.339259,0.421649,0.150181,-0.023171,-0.084410,0.112945,-0.109737,-0.253116,-0.206639,-0.023140,-0.261128,-0.093572,-0.109887,-0.171757,-0.124802,-0.086799,-0.210095
5Y-2Y,0.035144,0.099911,0.218858,0.385141,0.498151,0.618077,0.654602,0.672005,0.664272,0.645603,0.031768,0.666254,0.817325,0.835548,0.908221,0.930236,0.943649,0.706408,0.973298,0.836536,0.863529,0.892684,0.940627,0.960097,0.978512,0.737142,1.000000,0.818478,0.891510,0.955947,0.968569,0.979949,0.740831,0.999971,0.641151,1.000000,0.957868,0.859889,0.617690,0.839254,0.892181,0.709150,0.569011,0.453478,0.561702,-0.423691,-0.433275,0.195705,-0.282020,-0.344494,0.081567,-0.067302,0.023943,0.338036,-0.144758
7Y-2Y,0.022225,0.058638,0.154992,0.282221,0.397222,0.533632,0.608121,0.652360,0.677174,0.674003,-0.088302,0.498805,0.644385,0.664311,0.755717,0.803371,0.822199,0.718389,0.846075,0.694128,0.718444,0.742686,0.808311,0.855921,0.879123,0.779234,0.896290,0.679695,0.743571,0.838195,0.900108,0.924882,0.831283,0.935144,0.547630,0.957868,1.000000,0.976690,0.792343,0.950756,0.838509,0.830003,0.748454,0.652661,0.731156,-0.088024,-0.148898,0.425065,0.026360,-0.190197,0.244400,0.166683,0.178060,0.450857,-0.074495
10Y-2Y,-0.013876,-0.000858,0.063945,0.165061,0.277791,0.419831,0.506583,0.588900,0.639024,0.653480,-0.097349,0.380537,0.489935,0.517463,0.605746,0.660837,0.704207,0.676439,0.732699,0.546643,0.553743,0.585843,0.652639,0.708174,0.756841,0.755850,0.778603,0.520462,0.597873,0.693342,0.771104,0.836184,0.843304,0.852647,0.505409,0.859889,0.976690,1.000000,0.883846,0.994148,0.739498,0.795806,0.818339,0.773812,0.789665,0.041449,0.071936,0.573218,0.219597,0.092394,0.419244,0.377445,0.259810,0.440960,0.041626
20Y-2Y,-0.018334,-0.064017,-0.096415,-0.053542,0.087973,0.281126,0.405814,0.522573,0.635618,0.672003,-0.154209,-0.023984,0.048259,0.117648,0.241276,0.326825,0.394317,0.626929,0.494732,0.058830,0.104747,0.176832,0.303790,0.399192,0.475254,0.771413,0.587096,0.128396,0.222588,0.385322,0.510760,0.607117,0.980807,0.717229,0.339259,0.617690,0.792343,0.883846,1.000000,0.906690,0.621798,0.807221,0.875898,1.000000,0.844074,0.620161,0.634163,0.884326,0.640440,0.453092,0.716275,0.563717,0.563687,0.456535,0.148352
30Y-2Y,-0.071775,-0.094892,-0.077058,-0.006801,0.092129,0.225569,0.318674,0.407359,0.499106,0.544819,-0.214327,0.301968,0.402775,0.420994,0.513956,0.578242,0.627066,0.539773,0.728044,0.503099,0.479552,0.503295,0.573881,0.642865,0.702602,0.645180,0.815246,0.456024,0.523866,0.623596,0.717562,0.796696,0.759321,0.927665,0.421649,0.839254,0.950756,0.994148,0.906690,1.000000,0.767271,0.808320,0.824877,0.875984,0.935522,-0.002978,0.051607,0.758571,0.315196,0.074539,0.629402,0.505183,0.511385,0.725615,0.240061
5Y-3Y,0.024057,0.051776,0.120680,0.251710,0.315966,0.467940,0.518032,0.554506,0.571577,0.564480,-0.247950,0.383658,0.626196,0.582064,0.733010,0.754147,0.760066,0.579811,0.801658,0.635384,0.741284,0.690797,0.818193,0.842201,0.854374,0.631976,0.895957,0.780191,0.693037,0.872518,0.897805,0.903908,0.675161,0.944381,0.150181,0.892181,0.838509,0.739498,0.621798,0.767271,1.000000,0.922377,0.777706,0.563077,0.766746,-0.260979,-0.320870,0.279983,-0.147585,-0.325781,0.190352,0.019277,0.132914,0.447046,-0.063069
7Y-3Y,0.017655,0.012245,0.047207,0.122896,0.193754,0.353651,0.443661,0.507859,0.563378,0.573884,-0.390150,0.117189,0.349487,0.310913,0.481705,0.531358,0.540501,0.579351,0.574284,0.379733,0.496597,0.443031,0.591964,0.648881,0.662532,0.660613,0.688000,0.554330,0.448427,0.663922,0.747419,0.763851,0.753907,0.788106,-0.023171,0.709150,0.830003,0.795806,0.807221,0.808320,0.922377,1.000000,0.961944,0.770251,0.922746,0.221712,0.093466,0.543878,0.257950,-0.101881,0.374613,0.298437,0.311295,0.537264,0.017453
10Y-3Y,-0.023896,-0.055332,-0.058119,-0.012970,0.057642,0.217033,0.316424,0.417031,0.494054,0.524250,-0.394904,-0.027450,0.160128,0.131453,0.293091,0.348152,0.382332,0.513185,0.416619,0.196722,0.294536,0.250564,0.395505,0.457850,0.497662,0.611388,0.523066,0.356843,0.266181,0.477503,0.574486,0.633715,0.737034,0.659528,-0.084410,0.569011,0.748454,0.818339,0.875898,0.824877,0.777706,0.961944,1.000000,0.877353,0.965066,0.364681,0.345322,0.693595,0.477042,0.223222,0.560743,0.530978,0.386671,0.509328,0.154343
20Y-3Y,-0.057118,-0.114993,-0.184081,-0.188727,-0.098162,0.090583,0.219269,0.347438,0.484075,0.536309,-0.214762,-0.152027,-0.099899,-0.057645,0.073995,0.165852,0.239626,0.493389,0.363987,-0.065242,-0.037583,0.000236,0.138209,0.239903,0.323786,0.625057,0.465618,-0.008653,0.035918,0.220355,0.354410,0.462367,0.825366,0.615546,0.112945,0.453478,0.652661,0.773812,1.000000,0.875984,0.563077,0.770251,0.877353,1.000000,0.912003,0.656328,0.710942,1.000000,0.754516,0.538205,0.864521,0.686325,0.711485,0.568779,0.262399
30Y-3Y,-0.084049,-0.146257,-0.188276,-0.175318,-0.115236,0.027559,0.128259,0.227492,0.337235,0.393930,-0.478034,-0.056033,0.111074,0.078235,0.230088,0.291791,0.329078,0.367350,0.428747,0.201493,0.251425,0.206246,0.337472,0.408659,0.456655,0.484527,0.567292,0.306925,0.225650,0.420795,0.528102,0.597547,0.625354,0.730592,-0.109737,0.561702,0.731156,0.789665,0.844074,0.935522,0.766746,0.922746,0.965066,0.912003,1.000000,0.247847,0.256512,0.841363,0.533224,0.167544,0.740443,0.638430,0.621353,0.794434,0.346517
