,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206113,0.577747,0.512367,0.442042,0.404274,0.356822,0.325914,0.289238,0.252388,0.231720,1.000000,1.000000,0.991021,0.989580,0.975496,0.910595,0.780035,0.243778,0.444765,0.467847,0.680262,0.616157,0.458076,0.139293,-0.400636,0.019512,-0.640733,0.772712,0.563022,-0.026858,-0.345206,-0.537036,-0.054111,-0.619744,-0.539684,-0.626004,-0.661364,-0.679197,-0.187217,-0.715467,-0.541086,-0.633758,-0.694277,-0.231986,-0.742767,-0.562856,-0.709354,-0.268286,-0.768749,-0.717695,-0.272273,-0.763109,-0.226405,-0.775892,-0.189763
1Y-3M,0.196771,0.466203,0.659356,0.614948,0.577756,0.515541,0.469522,0.416721,0.355522,0.320888,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.831299,0.351919,0.431286,0.946594,1.000000,0.968549,0.837235,0.476665,-0.168311,0.179031,-0.504907,0.802958,0.521685,-0.120584,-0.450450,-0.671940,-0.002833,-0.750304,-0.577912,-0.662839,-0.732703,-0.782965,-0.189627,-0.826773,-0.559937,-0.710852,-0.814655,-0.267027,-0.867723,-0.676162,-0.868265,-0.340289,-0.920386,-0.891319,-0.358681,-0.912869,-0.304627,-0.885395,-0.264666
2Y-3M,0.186578,0.400004,0.572333,0.727046,0.695487,0.634322,0.581612,0.521500,0.447440,0.405949,0.991021,1.000000,1.000000,1.000000,1.000000,1.000000,0.905351,0.452153,0.490261,0.887701,1.000000,1.000000,0.874636,0.537679,-0.109975,0.297273,-0.467233,0.974028,0.683207,0.012788,-0.312157,-0.563109,0.139185,-0.673818,-0.562320,-0.651259,-0.690998,-0.751199,-0.144058,-0.815213,-0.548113,-0.662544,-0.782422,-0.239799,-0.859337,-0.610605,-0.837250,-0.348352,-0.920491,-0.896939,-0.393833,-0.940720,-0.342090,-0.927188,-0.321531
3Y-3M,0.184696,0.383145,0.550305,0.706360,0.723739,0.678450,0.632639,0.578065,0.507394,0.465239,0.989580,1.000000,1.000000,1.000000,1.000000,1.000000,0.953711,0.512962,0.545533,0.885343,1.000000,1.000000,0.907420,0.561901,-0.085944,0.365315,-0.436723,0.966051,0.724229,0.031292,-0.300320,-0.538586,0.212064,-0.639361,-0.489605,-0.608333,-0.653058,-0.704006,-0.062772,-0.767363,-0.540864,-0.648208,-0.752438,-0.188970,-0.829006,-0.591082,-0.804897,-0.306733,-0.892981,-0.865253,-0.361330,-0.914400,-0.318208,-0.910205,-0.332446
5Y-3M,0.182493,0.364549,0.517207,0.667891,0.703541,0.721446,0.698202,0.657922,0.600269,0.558162,0.975496,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.608872,0.639606,0.880979,1.000000,1.000000,0.971634,0.626207,-0.024185,0.476609,-0.366683,0.944769,0.701749,0.106414,-0.258354,-0.495419,0.332558,-0.580838,-0.511623,-0.531061,-0.589430,-0.639457,0.064960,-0.695021,-0.408203,-0.558780,-0.672702,-0.061649,-0.749468,-0.552882,-0.757443,-0.225621,-0.843019,-0.821670,-0.289642,-0.866990,-0.255551,-0.864991,-0.325955
7Y-3M,0.170808,0.348031,0.494341,0.641316,0.693051,0.741216,0.752839,0.729213,0.686048,0.647052,0.910595,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.708196,0.762475,0.794580,1.000000,1.000000,0.952289,0.736258,0.124027,0.590547,-0.244037,0.958309,0.773007,0.239861,-0.066829,-0.361892,0.457116,-0.468103,-0.511931,-0.505583,-0.472845,-0.546030,0.193131,-0.603831,-0.373232,-0.406558,-0.556800,0.059040,-0.642933,-0.332318,-0.612152,-0.111512,-0.719159,-0.754252,-0.222724,-0.799178,-0.189348,-0.814340,-0.314644
10Y-3M,0.143819,0.320882,0.457718,0.605082,0.670528,0.745254,0.780297,0.796565,0.775248,0.746207,0.780035,0.831299,0.905351,0.953711,1.000000,1.000000,1.000000,0.812699,0.942005,0.586358,0.808497,0.830596,0.833133,0.736968,0.305607,0.709536,-0.036955,0.851260,0.804780,0.458770,0.157717,-0.124614,0.587454,-0.246419,-0.354064,-0.331653,-0.274541,-0.339504,0.324731,-0.401133,-0.232220,-0.213379,-0.340818,0.185149,-0.430860,-0.143500,-0.378950,0.007517,-0.493455,-0.522764,-0.104658,-0.586432,-0.127485,-0.635622,-0.258408
20Y-3M,0.048306,0.295979,0.516004,0.752866,0.865604,1.000000,1.000000,1.000000,1.000000,1.000000,0.243778,0.351919,0.452153,0.512962,0.608872,0.708196,0.812699,1.000000,0.893194,0.332437,0.463033,0.536100,0.655784,0.773653,0.810182,1.000000,0.725359,0.469773,0.590442,0.730727,0.717369,0.645729,1.000000,0.550731,0.382733,0.481969,0.521242,0.457278,0.744692,0.334127,0.426717,0.481970,0.392883,0.555324,0.252513,0.382825,0.263074,0.283696,0.130228,0.092746,0.100126,0.011361,0.046927,-0.026795,-0.237223
30Y-3M,0.105805,0.262991,0.368548,0.492970,0.567899,0.667837,0.731423,0.785050,0.828974,0.839003,0.444765,0.431286,0.490261,0.545533,0.639606,0.762475,0.942005,0.893194,1.000000,0.255022,0.421445,0.480285,0.577958,0.649844,0.538128,0.827742,0.345154,0.519721,0.648367,0.663354,0.437570,0.238128,0.738107,0.161560,-0.034449,0.039934,0.099758,0.049685,0.521787,0.019660,0.085584,0.139829,0.056967,0.398821,0.004390,0.151059,0.023247,0.233194,-0.045672,-0.105277,0.126844,-0.132745,0.099703,-0.174595,-0.080771
1Y-6M,0.133463,0.196075,0.518762,0.529160,0.513050,0.466582,0.427823,0.382410,0.327975,0.293254,0.467847,0.946594,0.887701,0.885343,0.880979,0.794580,0.586358,0.332437,0.255022,1.000000,1.000000,1.000000,0.982594,0.702446,0.154795,0.297645,-0.163556,0.535994,0.267234,-0.212711,-0.436698,-0.609801,0.054589,-0.643026,-0.447641,-0.489211,-0.570965,-0.635704,-0.126913,-0.661785,-0.396045,-0.556244,-0.668646,-0.207863,-0.699710,-0.564465,-0.740146,-0.286139,-0.759899,-0.768513,-0.308970,-0.751054,-0.261953,-0.685431,-0.241517
2Y-6M,0.132738,0.224216,0.459006,0.671519,0.656540,0.608108,0.559447,0.504991,0.434602,0.391577,0.680262,1.000000,1.000000,1.000000,1.000000,1.000000,0.808497,0.463033,0.421445,1.000000,1.000000,1.000000,1.000000,0.752332,0.123548,0.416298,-0.258609,0.899066,0.613616,-0.003805,-0.286661,-0.545360,0.226334,-0.634423,-0.573161,-0.622673,-0.635163,-0.706128,-0.088051,-0.756648,-0.504893,-0.587582,-0.724002,-0.190330,-0.790031,-0.526699,-0.774972,-0.306139,-0.846587,-0.864752,-0.356877,-0.882901,-0.311111,-0.850572,-0.317567
3Y-6M,0.134697,0.223325,0.450551,0.659845,0.700418,0.668130,0.627071,0.578201,0.510941,0.467878,0.616157,0.968549,1.000000,1.000000,1.000000,1.000000,0.830596,0.536100,0.480285,1.000000,1.000000,1.000000,1.000000,0.820184,0.228467,0.498267,-0.151733,0.836353,0.648747,0.033741,-0.247624,-0.487969,0.314043,-0.564060,-0.431001,-0.533991,-0.552128,-0.616799,0.008352,-0.666824,-0.482764,-0.543480,-0.658877,-0.134647,-0.722616,-0.473721,-0.703307,-0.258557,-0.778374,-0.795310,-0.320219,-0.816921,-0.287268,-0.791834,-0.324609
5Y-6M,0.138619,0.219410,0.432514,0.636288,0.694842,0.735389,0.720110,0.687933,0.633346,0.591314,0.458076,0.837235,0.874636,0.907420,0.971634,0.952289,0.833133,0.655784,0.577958,0.982594,1.000000,1.000000,1.000000,0.944094,0.438758,0.642526,0.073843,0.696034,0.532228,0.203123,-0.103309,-0.341287,0.471890,-0.404041,-0.379198,-0.316767,-0.361986,-0.443221,0.173527,-0.488501,-0.188036,-0.318867,-0.462648,0.030911,-0.527724,-0.356647,-0.562145,-0.157694,-0.625449,-0.660345,-0.232896,-0.668949,-0.219089,-0.638442,-0.305818
7Y-6M,0.131120,0.202341,0.406696,0.606267,0.680651,0.759226,0.788794,0.779820,0.743821,0.709806,0.139293,0.476665,0.537679,0.561901,0.626207,0.736258,0.736968,0.773653,0.649844,0.702446,0.752332,0.820184,0.944094,1.000000,0.785008,0.785314,0.435267,0.542042,0.526133,0.459945,0.354862,0.066698,0.636028,-0.045836,-0.172369,-0.081022,0.021931,-0.108300,0.352299,-0.176326,0.014798,0.095715,-0.104196,0.205895,-0.193399,0.132600,-0.165861,0.008508,-0.259561,-0.382068,-0.135711,-0.395019,-0.131034,-0.389026,-0.271883
10Y-6M,0.122630,0.163698,0.334718,0.513117,0.586455,0.688871,0.745026,0.788358,0.787048,0.774450,-0.400636,-0.168311,-0.109975,-0.085944,-0.024185,0.124027,0.305607,0.810182,0.538128,0.154795,0.123548,0.228467,0.438758,0.785008,1.000000,0.852156,0.957197,0.029241,0.263529,0.697413,0.802594,0.717709,0.734793,0.603023,0.465715,0.558207,0.646146,0.550403,0.499319,0.450348,0.502755,0.632695,0.524904,0.375013,0.421434,0.568089,0.452160,0.187139,0.360918,0.288898,0.055798,0.237586,-0.021684,0.212079,-0.154814
20Y-6M,0.020274,0.121162,0.369889,0.646089,0.768104,0.915674,0.991853,1.000000,1.000000,1.000000,0.019512,0.179031,0.297273,0.365315,0.476609,0.590547,0.709536,1.000000,0.827742,0.297645,0.416298,0.498267,0.642526,0.785314,0.852156,1.000000,0.815044,0.421147,0.557873,0.734434,0.742745,0.698283,1.000000,0.645950,0.379307,0.523920,0.589758,0.546848,0.852373,0.453693,0.487009,0.566806,0.497204,0.662502,0.378770,0.470487,0.377209,0.384423,0.258623,0.193420,0.202745,0.132031,0.132704,0.085129,-0.190885
30Y-6M,0.090055,0.087744,0.193486,0.310435,0.379975,0.488131,0.562367,0.635362,0.701963,0.728406,-0.640733,-0.504907,-0.467233,-0.436723,-0.366683,-0.244037,-0.036955,0.725359,0.345154,-0.163556,-0.258609,-0.151733,0.073843,0.435267,0.957197,0.815044,1.000000,-0.314780,-0.027505,0.597263,0.836824,0.951343,0.765005,0.949676,0.765339,0.885689,0.931328,0.901659,0.638718,0.849483,0.763945,0.866968,0.857848,0.553260,0.806585,0.725842,0.773491,0.409407,0.742285,0.679570,0.306031,0.666954,0.241065,0.657755,0.048120
2Y-1Y,0.119302,0.213777,0.335779,0.633922,0.622239,0.586849,0.544916,0.499433,0.437804,0.398593,0.772712,0.802958,0.974028,0.966051,0.944769,0.958309,0.851260,0.469773,0.519721,0.535994,0.899066,0.836353,0.696034,0.542042,0.029241,0.421147,-0.314780,1.000000,0.926131,0.328614,0.052563,-0.252878,0.337115,-0.406998,-0.581345,-0.631688,-0.520173,-0.571029,-0.031106,-0.643224,-0.511068,-0.435235,-0.561828,-0.127647,-0.658900,-0.275243,-0.557252,-0.249417,-0.681012,-0.701919,-0.309818,-0.770548,-0.277963,-0.801992,-0.302132
3Y-1Y,0.110162,0.205594,0.334789,0.627335,0.695290,0.683271,0.653706,0.616193,0.557234,0.520736,0.563022,0.521685,0.683207,0.724229,0.701749,0.773007,0.804780,0.590442,0.648367,0.267234,0.613616,0.648747,0.532228,0.526133,0.263529,0.557873,-0.027505,0.926131,1.000000,0.591813,0.353379,0.088893,0.478430,-0.085146,-0.129563,-0.334099,-0.202726,-0.244752,0.127512,-0.333908,-0.414708,-0.214527,-0.279578,-0.036018,-0.384346,-0.010534,-0.235967,-0.164707,-0.379841,-0.388445,-0.247191,-0.488634,-0.244488,-0.559089,-0.294045
5Y-1Y,0.113450,0.195165,0.303619,0.563954,0.646483,0.738603,0.749782,0.743186,0.706232,0.677178,-0.026858,-0.120584,0.012788,0.031292,0.106414,0.239861,0.458770,0.730727,0.663354,-0.212711,-0.003805,0.033741,0.203123,0.459945,0.697413,0.734434,0.597263,0.328614,0.591813,1.000000,0.914779,0.749389,0.694875,0.571266,0.334397,0.485941,0.530956,0.442028,0.392060,0.325103,0.496649,0.540964,0.431861,0.247998,0.307984,0.428076,0.343076,0.015207,0.234201,0.215915,-0.088943,0.127226,-0.127012,0.062284,-0.228524
7Y-1Y,0.118013,0.174071,0.255147,0.450496,0.526596,0.634093,0.690782,0.711513,0.705693,0.690294,-0.345206,-0.450450,-0.312157,-0.300320,-0.258354,-0.066829,0.157717,0.717369,0.437570,-0.436698,-0.286661,-0.247624,-0.103309,0.354862,0.802594,0.742745,0.836824,0.052563,0.353379,0.914779,1.000000,1.000000,0.742439,0.904206,0.632028,0.735025,0.899825,0.799405,0.521496,0.661467,0.645738,0.885551,0.773354,0.401957,0.633852,0.841940,0.713770,0.205566,0.585924,0.507329,0.038414,0.418909,0.002358,0.349089,-0.164111
10Y-1Y,0.103360,0.123479,0.166192,0.310938,0.378593,0.486973,0.555194,0.617687,0.645739,0.648072,-0.537036,-0.671940,-0.563109,-0.538586,-0.495419,-0.361892,-0.124614,0.645729,0.238128,-0.609801,-0.545360,-0.487969,-0.341287,0.066698,0.717709,0.698283,0.951343,-0.252878,0.088893,0.749389,1.000000,1.000000,0.741414,1.000000,0.930319,1.000000,1.000000,1.000000,0.593695,0.947651,0.831393,1.000000,1.000000,0.500866,0.889583,0.868632,0.932049,0.338176,0.827232,0.828969,0.212924,0.724810,0.110815,0.648372,-0.055065
20Y-1Y,-0.000881,0.057180,0.185793,0.476573,0.607210,0.771114,0.856329,0.927802,0.981683,0.980659,-0.054111,-0.002833,0.139185,0.212064,0.332558,0.457116,0.587454,1.000000,0.738107,0.054589,0.226334,0.314043,0.471890,0.636028,0.734793,1.000000,0.765005,0.337115,0.478430,0.694875,0.742439,0.741414,1.000000,0.759017,0.371483,0.576884,0.680986,0.668639,0.994187,0.606258,0.568288,0.683645,0.638041,0.814325,0.537406,0.586927,0.526535,0.533769,0.414529,0.324065,0.348029,0.280076,0.262663,0.217263,-0.122228
30Y-1Y,0.058489,0.031301,0.028161,0.123210,0.192847,0.303770,0.383285,0.466008,0.551231,0.588288,-0.619744,-0.750304,-0.673818,-0.639361,-0.580838,-0.468103,-0.246419,0.550731,0.161560,-0.643026,-0.634423,-0.564060,-0.404041,-0.045836,0.603023,0.645950,0.949676,-0.406998,-0.085146,0.571266,0.904206,1.000000,0.759017,1.000000,0.914162,1.000000,1.000000,1.000000,0.725766,1.000000,0.867430,1.000000,1.000000,0.665602,1.000000,0.868255,1.000000,0.545331,0.975468,0.942295,0.448550,0.908975,0.361746,0.853362,0.132902
3Y-2Y,0.100218,0.145477,0.209934,0.270062,0.389967,0.414333,0.428842,0.435540,0.426109,0.420780,-0.539684,-0.577912,-0.562320,-0.489605,-0.511623,-0.511931,-0.354064,0.382733,-0.034449,-0.447641,-0.573161,-0.431001,-0.379198,-0.172369,0.465715,0.379307,0.765339,-0.581345,-0.129563,0.334397,0.632028,0.930319,0.371483,0.914162,1.000000,1.000000,0.972476,0.976017,0.345710,0.857439,0.645386,0.675097,0.790485,0.176043,0.711717,0.491075,0.706577,0.090953,0.659494,0.759257,0.019185,0.670687,-0.034384,0.636568,-0.087223
5Y-2Y,0.086333,0.103157,0.139181,0.195283,0.290009,0.407708,0.453100,0.486472,0.502933,0.500236,-0.626004,-0.662839,-0.651259,-0.608333,-0.531061,-0.505583,-0.331653,0.481969,0.039934,-0.489211,-0.622673,-0.533991,-0.316767,-0.081022,0.558207,0.523920,0.885689,-0.631688,-0.334099,0.485941,0.735025,1.000000,0.576884,1.000000,1.000000,1.000000,1.000000,1.000000,0.575647,1.000000,1.000000,0.946539,0.994882,0.459743,0.911504,0.586243,0.807549,0.256067,0.780423,0.833874,0.177738,0.780395,0.103570,0.756721,-0.044180
7Y-2Y,0.064253,0.062863,0.084939,0.138012,0.230618,0.358781,0.438285,0.491214,0.530967,0.535599,-0.661364,-0.732703,-0.690998,-0.653058,-0.589430,-0.472845,-0.274541,0.521242,0.099758,-0.570965,-0.635163,-0.552128,-0.361986,0.021931,0.646146,0.589758,0.931328,-0.520173,-0.202726,0.530956,0.899825,1.000000,0.680986,1.000000,0.972476,1.000000,1.000000,1.000000,0.710021,1.000000,0.938345,1.000000,1.000000,0.610456,0.982453,0.872232,0.959841,0.435633,0.895885,0.851088,0.285488,0.803448,0.219835,0.757532,-0.023944
10Y-2Y,0.033044,0.000698,-0.008324,0.025335,0.111711,0.236088,0.319215,0.405492,0.470594,0.491196,-0.679197,-0.782965,-0.751199,-0.704006,-0.639457,-0.546030,-0.339504,0.457278,0.049685,-0.635704,-0.706128,-0.616799,-0.443221,-0.108300,0.550403,0.546848,0.901659,-0.571029,-0.244752,0.442028,0.799405,1.000000,0.668639,1.000000,0.976017,1.000000,1.000000,1.000000,0.762622,1.000000,0.917995,1.000000,1.000000,0.690190,1.000000,0.845910,1.000000,0.546403,0.973118,0.972032,0.437911,0.912790,0.301679,0.846017,0.080625
20Y-2Y,-0.048026,-0.046756,-0.004584,0.088313,0.217258,0.393017,0.505775,0.607703,0.707796,0.735702,-0.187217,-0.189627,-0.144058,-0.062772,0.064960,0.193131,0.324731,0.744692,0.521787,-0.126913,-0.088051,0.008352,0.173527,0.352299,0.499319,0.852373,0.638718,-0.031106,0.127512,0.392060,0.521496,0.593695,0.994187,0.725766,0.345710,0.575647,0.710021,0.762622,1.000000,0.810528,0.599968,0.756948,0.783431,1.000000,0.768090,0.701304,0.716495,0.846615,0.660958,0.525322,0.665503,0.535739,0.536029,0.459298,0.099033
30Y-2Y,-0.019439,-0.089558,-0.144155,-0.144265,-0.063054,0.058873,0.146815,0.242163,0.350378,0.402582,-0.715467,-0.826773,-0.815213,-0.767363,-0.695021,-0.603831,-0.401133,0.334127,0.019660,-0.661785,-0.756648,-0.666824,-0.488501,-0.176326,0.450348,0.453693,0.849483,-0.643224,-0.333908,0.325103,0.661467,0.947651,0.606258,1.000000,0.857439,1.000000,1.000000,1.000000,0.810528,1.000000,0.867536,0.983288,1.000000,0.801919,1.000000,0.837385,1.000000,0.722252,1.000000,1.000000,0.650061,1.000000,0.541237,0.987826,0.276636
5Y-3Y,0.052550,0.049099,0.063381,0.117566,0.169162,0.326400,0.381664,0.427217,0.458399,0.460362,-0.541086,-0.559937,-0.548113,-0.540864,-0.408203,-0.373232,-0.232220,0.426717,0.085584,-0.396045,-0.504893,-0.482764,-0.188036,0.014798,0.502755,0.487009,0.763945,-0.511068,-0.414708,0.496649,0.645738,0.831393,0.568288,0.867430,0.645386,1.000000,0.938345,0.917995,0.599968,0.867536,1.000000,0.930951,0.908482,0.569176,0.845137,0.516270,0.679176,0.310686,0.674277,0.680727,0.246241,0.665851,0.179049,0.658737,-0.001722
7Y-3Y,0.027942,0.004990,0.002698,0.048176,0.114783,0.267442,0.360738,0.425396,0.483653,0.494930,-0.633758,-0.710852,-0.662544,-0.648208,-0.558780,-0.406558,-0.213379,0.481970,0.139829,-0.556244,-0.587582,-0.543480,-0.318867,0.095715,0.632695,0.566806,0.866968,-0.435235,-0.214527,0.540964,0.885551,1.000000,0.683645,1.000000,0.675097,0.946539,1.000000,1.000000,0.756948,0.983288,0.930951,1.000000,1.000000,0.727737,0.973456,0.922269,0.940335,0.534986,0.882270,0.775134,0.370695,0.756157,0.311566,0.712701,0.022195
10Y-3Y,-0.008244,-0.064722,-0.103356,-0.083154,-0.017069,0.122564,0.215039,0.311198,0.391763,0.421803,-0.694277,-0.814655,-0.782422,-0.752438,-0.672702,-0.556800,-0.340818,0.392883,0.056967,-0.668646,-0.724002,-0.658877,-0.462648,-0.104196,0.524904,0.497204,0.857848,-0.561828,-0.279578,0.431861,0.773354,1.000000,0.638041,1.000000,0.790485,0.994882,1.000000,1.000000,0.783431,1.000000,0.908482,1.000000,1.000000,0.786755,1.000000,0.885561,1.000000,0.647125,1.000000,0.968407,0.538574,0.932382,0.391329,0.863124,0.150788
20Y-3Y,-0.069591,-0.101461,-0.120441,-0.094282,-0.017487,0.155188,0.273826,0.393205,0.521453,0.568976,-0.231986,-0.267027,-0.239799,-0.188970,-0.061649,0.059040,0.185149,0.555324,0.398821,-0.207863,-0.190330,-0.134647,0.030911,0.205895,0.375013,0.662502,0.553260,-0.127647,-0.036018,0.247998,0.401957,0.500866,0.814325,0.665602,0.176043,0.459743,0.610456,0.690190,1.000000,0.801919,0.569176,0.727737,0.786755,1.000000,0.830247,0.703696,0.759359,0.985237,0.745466,0.587615,0.838048,0.632971,0.692944,0.563073,0.232436
