,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.095727,-0.734388,-0.608347,-0.485200,-0.368839,-0.184666,-0.134939,0.019140,0.116798,0.263494,-0.779301,-0.639197,-0.514557,-0.387887,-0.186694,-0.130015,0.041648,0.148188,0.307968,-0.416352,-0.260504,-0.063179,0.207918,0.266773,0.455422,0.537761,0.647580,0.051001,0.397271,0.660535,0.727354,0.846687,0.891982,0.913209,0.703721,0.900362,0.930777,0.968035,0.974832,0.984477,0.899721,0.953056,0.985831,0.981165,1.000000,0.481561,0.906607,0.878767,0.977466,0.921054,0.908973,0.981076,0.686118,0.963420,0.837644
7Y-5Y,-0.347521,-0.151149,-0.031540,-0.083244,-0.024187,0.016572,0.117136,0.184378,0.270515,0.286125,-0.014742,0.043798,-0.026502,0.040772,0.089840,0.199808,0.278705,0.369201,0.383199,0.087002,-0.028252,0.062694,0.115969,0.245796,0.313200,0.396186,0.382948,-0.194717,0.007100,0.082806,0.262455,0.309686,0.398657,0.357971,0.326736,0.282470,0.498297,0.475139,0.541296,0.471085,0.187956,0.548127,0.492914,0.569735,0.481561,1.000000,0.713501,0.729021,0.589353,0.348791,0.532834,0.415426,0.631047,0.434907,0.128405
10Y-5Y,-0.329039,-0.711556,-0.580883,-0.532279,-0.435284,-0.303147,-0.229270,-0.082898,0.024026,0.134176,-0.650090,-0.556968,-0.522684,-0.415842,-0.271198,-0.187309,-0.021859,0.094372,0.212958,-0.387642,-0.347287,-0.175235,0.034906,0.128689,0.317879,0.417786,0.497038,-0.185677,0.157912,0.395180,0.512696,0.661826,0.735113,0.738113,0.610456,0.720977,0.825007,0.884655,0.913955,0.885730,0.678681,0.854834,0.916727,0.939092,0.906607,0.713501,1.000000,0.960408,0.952442,0.905516,0.924448,0.895342,0.735179,0.836752,0.619274
20Y-5Y,-0.270805,-0.635987,-0.483974,-0.449775,-0.356563,-0.234520,-0.159543,-0.020399,0.107981,0.197883,-0.591396,-0.464799,-0.443017,-0.340390,-0.206467,-0.121896,0.035089,0.174653,0.271120,-0.281543,-0.270759,-0.109073,0.080045,0.174800,0.349428,0.473621,0.528183,-0.176094,0.147828,0.362782,0.484155,0.621952,0.729691,0.713123,0.575125,0.666625,0.779654,0.832265,0.903226,0.854434,0.618002,0.809184,0.862041,0.939032,0.878767,0.729021,0.960408,1.000000,0.942462,0.843159,0.967677,0.880253,0.894926,0.853452,0.518886
30Y-5Y,-0.176086,-0.716683,-0.583993,-0.492893,-0.377420,-0.218620,-0.157812,-0.005637,0.104228,0.240025,-0.723784,-0.594699,-0.508005,-0.381752,-0.208141,-0.139105,0.031280,0.150964,0.298339,-0.388454,-0.283821,-0.087228,0.151413,0.225925,0.414867,0.513497,0.613539,-0.043174,0.319155,0.557300,0.647042,0.777991,0.845753,0.861920,0.700477,0.832340,0.895491,0.940582,0.968752,0.965409,0.787313,0.899163,0.949780,0.974600,0.977466,0.589353,0.952442,0.942462,1.000000,0.917085,0.948003,0.979698,0.767685,0.963817,0.774816
10Y-7Y,-0.229669,-0.860249,-0.757893,-0.661568,-0.567591,-0.415528,-0.377610,-0.222543,-0.131684,0.006200,-0.860637,-0.771528,-0.683096,-0.580925,-0.417163,-0.371547,-0.198021,-0.097353,0.052791,-0.571201,-0.447425,-0.272363,-0.023540,0.023284,0.235525,0.318906,0.432931,-0.130444,0.206924,0.478449,0.526844,0.697720,0.741869,0.770521,0.618681,0.793322,0.801770,0.895580,0.894708,0.899473,0.793984,0.811490,0.927715,0.911109,0.921054,0.348791,0.905516,0.843159,0.917085,1.000000,0.913869,0.946037,0.601223,0.855869,0.750584
20Y-7Y,-0.206750,-0.730567,-0.586704,-0.525375,-0.431898,-0.296036,-0.240396,-0.093150,0.033827,0.139219,-0.725696,-0.590756,-0.537926,-0.435837,-0.288350,-0.224313,-0.059305,0.079892,0.193995,-0.380119,-0.324323,-0.157943,0.056230,0.125540,0.316595,0.439557,0.511887,-0.145960,0.180140,0.417990,0.501850,0.654804,0.755219,0.749727,0.590632,0.720059,0.780276,0.853850,0.917203,0.882751,0.694771,0.798424,0.884112,0.950990,0.908973,0.532834,0.924448,0.967677,0.948003,0.913869,1.000000,0.935177,0.873874,0.894866,0.594176
30Y-7Y,-0.112024,-0.769440,-0.649720,-0.534316,-0.418954,-0.250268,-0.206756,-0.052102,0.050225,0.199252,-0.811286,-0.680470,-0.565411,-0.439952,-0.256651,-0.206209,-0.033942,0.078358,0.240821,-0.458969,-0.312557,-0.113772,0.141705,0.193385,0.389397,0.479856,0.595783,-0.000292,0.357590,0.606942,0.663406,0.799129,0.853346,0.881646,0.707621,0.867077,0.884622,0.941139,0.956440,0.970100,0.839832,0.876391,0.947085,0.955967,0.981076,0.415426,0.895342,0.880253,0.979698,0.946037,0.935177,1.000000,0.707777,0.977284,0.840539
20Y-10Y,-0.131908,-0.407798,-0.247218,-0.241853,-0.170404,-0.085089,-0.020984,0.083139,0.224253,0.266578,-0.397747,-0.238865,-0.240777,-0.162192,-0.068004,0.003409,0.120387,0.273807,0.318595,-0.064174,-0.102569,0.015272,0.138856,0.219200,0.341086,0.483250,0.489074,-0.131075,0.106771,0.249769,0.356869,0.453298,0.598065,0.552947,0.421637,0.467255,0.575653,0.608131,0.733861,0.660349,0.416692,0.599733,0.629211,0.780721,0.686118,0.631047,0.735179,0.894926,0.767685,0.601223,0.873874,0.707777,1.000000,0.736406,0.270675
30Y-10Y,-0.028588,-0.665419,-0.541288,-0.420099,-0.297444,-0.127672,-0.083026,0.062388,0.166279,0.313949,-0.731950,-0.581446,-0.455648,-0.322236,-0.136789,-0.086117,0.075333,0.188727,0.349822,-0.358947,-0.206224,-0.003455,0.241554,0.293412,0.467441,0.557281,0.667727,0.084843,0.435382,0.655769,0.714235,0.819094,0.876751,0.903179,0.724739,0.865015,0.887493,0.916341,0.941332,0.960016,0.821100,0.868000,0.904814,0.929852,0.963420,0.434907,0.836752,0.853452,0.963817,0.855869,0.894866,0.977284,0.736406,1.000000,0.850612
30Y-20Y,0.061838,-0.629914,-0.578083,-0.409810,-0.290807,-0.115539,-0.101832,0.024160,0.062319,0.239549,-0.732393,-0.641717,-0.461229,-0.332467,-0.141790,-0.125188,0.013631,0.055748,0.250168,-0.460883,-0.213729,-0.016785,0.235799,0.247147,0.400051,0.417401,0.570032,0.222595,0.536539,0.739000,0.738956,0.813221,0.782753,0.855423,0.703566,0.867716,0.815455,0.831264,0.769109,0.852827,0.844525,0.769004,0.798479,0.716354,0.837644,0.128405,0.619274,0.518886,0.774816,0.750584,0.594176,0.840539,0.270675,0.850612,1.000000
