,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.156170,0.368317,0.564283,0.769728,0.833422,0.879051,0.873341,0.846208,0.792550,0.755284,0.552706,0.665095,0.854834,0.965279,1.000000,1.000000,0.975995,0.941003,0.924423,0.713173,0.948294,0.917805,0.814767,0.762685,0.715510,0.664537,0.630851,0.697777,0.629639,0.552751,0.506360,0.490334,0.448602,0.411490,0.386787,0.381908,0.336245,0.343499,0.305680,0.260184,0.343458,0.280170,0.305224,0.262357,0.204710,0.103774,0.252111,0.197129,0.110420,0.318750,0.225789,0.106800,0.052533,-0.155657,-0.471911
7Y-3M,0.152871,0.351718,0.532509,0.725378,0.797409,0.864275,0.887532,0.877537,0.841197,0.810276,0.471569,0.581301,0.784343,0.917869,1.000000,1.000000,1.000000,0.981836,0.968451,0.641113,0.915932,0.926741,0.860360,0.829382,0.790585,0.748095,0.716786,0.731281,0.692054,0.634288,0.604106,0.590759,0.553631,0.517832,0.469828,0.480501,0.449939,0.455376,0.419662,0.374467,0.445526,0.400486,0.419696,0.378281,0.320326,0.238782,0.368060,0.313985,0.226260,0.402689,0.324575,0.205285,0.152482,-0.054370,-0.434344
10Y-3M,0.139446,0.318648,0.483245,0.663600,0.739692,0.822185,0.861670,0.884429,0.868331,0.847102,0.360206,0.476793,0.695151,0.851874,0.975995,1.000000,1.000000,1.000000,1.000000,0.568312,0.880331,0.936285,0.908059,0.890221,0.871353,0.837744,0.812555,0.759209,0.756212,0.719292,0.697028,0.698380,0.665794,0.634737,0.562351,0.586666,0.560534,0.578170,0.543058,0.501921,0.554942,0.512658,0.545304,0.502773,0.449380,0.335185,0.496492,0.438140,0.357791,0.535846,0.451660,0.341689,0.247347,0.067546,-0.338049
20Y-3M,0.118461,0.277750,0.424015,0.593546,0.671545,0.762832,0.814254,0.852371,0.876512,0.863301,0.282074,0.393973,0.621906,0.793802,0.941003,0.981836,1.000000,1.000000,1.000000,0.502646,0.841163,0.925466,0.920256,0.913890,0.904264,0.890653,0.869273,0.768940,0.785657,0.760016,0.746541,0.754087,0.739249,0.710990,0.610186,0.643788,0.626225,0.647895,0.629031,0.589159,0.615894,0.583514,0.618022,0.592529,0.538978,0.409914,0.570305,0.533565,0.450830,0.598481,0.547665,0.433533,0.364524,0.175407,-0.311109
30Y-3M,0.104076,0.256324,0.392905,0.557891,0.635336,0.728635,0.783549,0.828480,0.860238,0.866351,0.249228,0.359997,0.591954,0.768367,0.924423,0.968451,1.000000,1.000000,1.000000,0.481306,0.830294,0.921093,0.922131,0.917701,0.912981,0.902404,0.889454,0.771070,0.790421,0.767934,0.755794,0.768553,0.756882,0.737182,0.618064,0.657784,0.641994,0.670273,0.654254,0.622952,0.635877,0.604086,0.646345,0.622461,0.577371,0.427037,0.603868,0.565339,0.492230,0.639598,0.583027,0.479870,0.384310,0.215762,-0.256091
1Y-6M,0.106522,0.205825,0.579158,0.594262,0.591070,0.558364,0.526731,0.488424,0.433536,0.401442,0.699716,0.907287,0.863366,0.831609,0.713173,0.641113,0.568312,0.502646,0.481306,1.000000,0.775890,0.571544,0.348568,0.259550,0.206310,0.147296,0.117266,0.104712,0.010471,-0.070759,-0.121956,-0.121003,-0.154912,-0.184094,-0.104443,-0.166135,-0.219836,-0.202721,-0.236788,-0.270602,-0.211263,-0.281063,-0.241997,-0.280562,-0.320671,-0.398375,-0.264614,-0.319722,-0.378499,-0.131725,-0.259433,-0.339151,-0.375170,-0.520811,-0.459554
2Y-6M,0.094012,0.224570,0.510707,0.784613,0.791384,0.772175,0.733991,0.685588,0.613808,0.572840,0.488494,0.639400,0.843750,0.927193,0.948294,0.915932,0.880331,0.841163,0.830294,0.775890,1.000000,0.929160,0.774447,0.695007,0.637893,0.582889,0.555849,0.709156,0.581074,0.465144,0.396319,0.380247,0.341584,0.312968,0.276876,0.260753,0.202490,0.223317,0.196678,0.164922,0.242645,0.158295,0.203472,0.173331,0.131634,-0.036867,0.166807,0.126440,0.056828,0.293938,0.195008,0.093809,0.011870,-0.165203,-0.411019
3Y-6M,0.108226,0.225794,0.483577,0.734504,0.802020,0.810441,0.790823,0.757366,0.698740,0.661328,0.187449,0.358955,0.605655,0.789125,0.917805,0.926741,0.936285,0.925466,0.921093,0.571544,0.929160,1.000000,0.971357,0.921978,0.879388,0.835542,0.812575,0.818628,0.848644,0.770220,0.712492,0.693089,0.654792,0.627459,0.664848,0.626897,0.567474,0.572892,0.543057,0.511788,0.570977,0.494116,0.527395,0.499345,0.459014,0.274896,0.479159,0.448062,0.382279,0.562041,0.499319,0.402673,0.299072,0.137561,-0.289976
5Y-6M,0.135956,0.229675,0.439335,0.652707,0.727244,0.800527,0.812137,0.806393,0.773822,0.745953,-0.048351,0.122530,0.385077,0.602767,0.814767,0.860360,0.908059,0.920256,0.922131,0.348568,0.774447,0.971357,1.000000,1.000000,1.000000,0.972494,0.955796,0.852769,0.963896,0.955544,0.920766,0.902506,0.864686,0.840498,0.846730,0.858204,0.810591,0.801265,0.764949,0.734793,0.815477,0.748151,0.754585,0.718463,0.681428,0.510199,0.672913,0.641194,0.589726,0.692550,0.658342,0.585142,0.469576,0.360827,-0.117865
7Y-6M,0.136363,0.218572,0.403427,0.593012,0.672001,0.764267,0.806104,0.819624,0.807563,0.787894,-0.116014,0.044878,0.304163,0.528559,0.762685,0.829382,0.890221,0.913890,0.917701,0.259550,0.695007,0.921978,1.000000,1.000000,1.000000,1.000000,0.991941,0.837401,0.974159,0.990492,0.976408,0.961024,0.928088,0.905008,0.886446,0.914346,0.885618,0.871310,0.835751,0.805013,0.873976,0.830703,0.825102,0.788681,0.750959,0.622860,0.742880,0.710586,0.660066,0.717738,0.700963,0.632141,0.531573,0.431926,-0.074928
10Y-6M,0.118974,0.183981,0.346325,0.518739,0.599559,0.703554,0.759524,0.805520,0.814137,0.804972,-0.172453,-0.013487,0.243727,0.469993,0.715510,0.790585,0.871353,0.904264,0.912981,0.206310,0.637893,0.879388,1.000000,1.000000,1.000000,1.000000,1.000000,0.809972,0.962879,0.997593,0.992819,0.994179,0.966858,0.948116,0.899071,0.940484,0.918137,0.917541,0.882566,0.854821,0.903526,0.865857,0.874083,0.835626,0.801282,0.655534,0.796527,0.757399,0.713493,0.776852,0.748947,0.689617,0.559329,0.485531,-0.001280
20Y-6M,0.089893,0.134662,0.274093,0.433795,0.515602,0.625852,0.692263,0.752291,0.801222,0.800291,-0.224397,-0.076633,0.180233,0.410201,0.664537,0.748095,0.837744,0.890653,0.902404,0.147296,0.582889,0.835542,0.972494,1.000000,1.000000,1.000000,1.000000,0.785419,0.946233,0.990049,0.994711,1.000000,0.995023,0.979233,0.898841,0.949219,0.936751,0.941176,0.923583,0.897097,0.916969,0.891090,0.901636,0.881026,0.846415,0.693367,0.827283,0.809889,0.763395,0.797462,0.801732,0.738339,0.641471,0.557138,0.013025
30Y-6M,0.071973,0.105333,0.232684,0.386485,0.467297,0.578654,0.647874,0.714134,0.770648,0.790320,-0.261857,-0.117076,0.139977,0.371010,0.630851,0.716786,0.812555,0.869273,0.889454,0.117266,0.555849,0.812575,0.955796,0.991941,1.000000,1.000000,1.000000,0.771724,0.934507,0.982510,0.989150,1.000000,0.998556,0.992184,0.893656,0.950116,0.939965,0.950667,0.936323,0.919237,0.924007,0.899634,0.917245,0.898647,0.873450,0.701791,0.848439,0.829712,0.794337,0.824849,0.824296,0.774015,0.652717,0.592256,0.072875
2Y-1Y,0.108054,0.216525,0.339356,0.682764,0.690138,0.689247,0.664137,0.633355,0.584044,0.552713,-0.009027,0.058584,0.376306,0.532458,0.697777,0.731281,0.759209,0.768940,0.771070,0.104712,0.709156,0.818628,0.852769,0.837401,0.809972,0.785419,0.771724,1.000000,0.945959,0.868297,0.823320,0.786720,0.752130,0.731937,0.600933,0.643038,0.610596,0.604927,0.584769,0.562385,0.650106,0.596116,0.595794,0.575306,0.547047,0.411445,0.532355,0.520315,0.477630,0.545611,0.536422,0.474337,0.404717,0.304969,-0.114976
3Y-1Y,0.119381,0.208702,0.330624,0.601075,0.678124,0.705840,0.702139,0.689867,0.656778,0.631111,-0.250305,-0.136571,0.167859,0.396487,0.629639,0.692054,0.756212,0.785657,0.790421,0.010471,0.581074,0.848644,0.963896,0.974159,0.962879,0.946233,0.934507,0.945959,1.000000,1.000000,1.000000,0.978726,0.943986,0.923453,0.927365,0.921833,0.885442,0.860993,0.831463,0.806428,0.868721,0.823352,0.809592,0.785000,0.755469,0.629684,0.734127,0.722676,0.683503,0.702976,0.717590,0.662630,0.582042,0.502580,-0.019241
5Y-1Y,0.135110,0.195411,0.294644,0.511829,0.591722,0.683966,0.710171,0.724707,0.716536,0.700000,-0.359899,-0.238167,0.048375,0.280829,0.552751,0.634288,0.719292,0.760016,0.767934,-0.070759,0.465144,0.770220,0.955544,0.990492,0.997593,0.990049,0.982510,0.868297,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974893,1.000000,0.989173,0.958495,0.922591,0.897196,0.977559,0.938008,0.907774,0.873248,0.844629,0.731456,0.804357,0.785384,0.756301,0.733515,0.755538,0.718524,0.629864,0.591769,0.091633
7Y-1Y,0.129923,0.176687,0.257982,0.446936,0.530102,0.638408,0.694399,0.727539,0.740757,0.732756,-0.391060,-0.278101,-0.004706,0.225966,0.506360,0.604106,0.697028,0.746541,0.755794,-0.121956,0.396319,0.712492,0.920766,0.976408,0.992819,0.994711,0.989150,0.823320,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973492,1.000000,1.000000,0.988212,0.954383,0.928417,0.993040,0.977563,0.939134,0.905151,0.875477,0.804926,0.838853,0.818408,0.788822,0.730895,0.765200,0.730415,0.658506,0.624606,0.114677
10Y-1Y,0.099381,0.128148,0.194787,0.369483,0.455316,0.573097,0.640504,0.704434,0.736104,0.738662,-0.407325,-0.295252,-0.024548,0.207375,0.490334,0.590759,0.698380,0.754087,0.768553,-0.121003,0.380247,0.693089,0.902506,0.961024,0.994179,1.000000,1.000000,0.786720,0.978726,1.000000,1.000000,1.000000,1.000000,1.000000,0.956884,1.000000,1.000000,1.000000,0.975659,0.953966,0.991892,0.978551,0.963876,0.930585,0.904666,0.801610,0.876461,0.849322,0.823531,0.792794,0.807591,0.776487,0.668435,0.648638,0.157996
20Y-1Y,0.062547,0.068064,0.115395,0.276535,0.362613,0.483675,0.558689,0.632537,0.702182,0.712847,-0.439939,-0.339476,-0.071186,0.162993,0.448602,0.553631,0.665794,0.739249,0.756882,-0.154912,0.341584,0.654792,0.864686,0.928088,0.966858,0.995023,0.998556,0.752130,0.943986,1.000000,1.000000,1.000000,1.000000,1.000000,0.933884,1.000000,1.000000,1.000000,0.994694,0.975697,0.981321,0.977974,0.970771,0.957916,0.932809,0.815220,0.893499,0.889278,0.860127,0.810832,0.854322,0.816705,0.738444,0.702183,0.155763
30Y-1Y,0.045088,0.038136,0.069671,0.223065,0.307282,0.428160,0.505093,0.583821,0.659176,0.690807,-0.473271,-0.378885,-0.111878,0.122433,0.411490,0.517832,0.634737,0.710990,0.737182,-0.184094,0.312968,0.627459,0.840498,0.905008,0.948116,0.979233,0.992184,0.731937,0.923453,1.000000,1.000000,1.000000,1.000000,1.000000,0.919417,0.995289,1.000000,1.000000,0.998008,0.989266,0.978886,0.976850,0.977838,0.967746,0.952878,0.815707,0.908560,0.903553,0.885943,0.834872,0.873028,0.848626,0.745469,0.732491,0.212516
3Y-2Y,0.094514,0.136038,0.228252,0.328462,0.473862,0.531330,0.558314,0.575750,0.575157,0.564730,-0.474256,-0.334348,-0.132263,0.129544,0.386787,0.469828,0.562351,0.610186,0.618064,-0.104443,0.276876,0.664848,0.846730,0.886446,0.899071,0.898841,0.893656,0.600933,0.927365,0.974893,0.973492,0.956884,0.933884,0.919417,1.000000,1.000000,0.987069,0.950248,0.919542,0.898727,0.907259,0.885845,0.863414,0.842354,0.819450,0.730240,0.794636,0.788090,0.762770,0.722094,0.761042,0.727480,0.653294,0.615901,0.100007
5Y-2Y,0.084664,0.096583,0.160369,0.264079,0.378677,0.512546,0.568044,0.610569,0.633491,0.631724,-0.516212,-0.391882,-0.167635,0.084211,0.381908,0.480501,0.586666,0.643788,0.657784,-0.166135,0.260753,0.626897,0.858204,0.914346,0.940484,0.949219,0.950116,0.643038,0.921833,1.000000,1.000000,1.000000,1.000000,0.995289,1.000000,1.000000,1.000000,1.000000,0.982433,0.965227,1.000000,0.983987,0.957471,0.930898,0.911173,0.800467,0.864637,0.851993,0.834626,0.778814,0.814274,0.792328,0.695206,0.687086,0.188498
7Y-2Y,0.064005,0.063827,0.106887,0.192059,0.302246,0.443203,0.527081,0.586059,0.630962,0.638486,-0.533071,-0.426136,-0.208638,0.036493,0.336245,0.449939,0.560534,0.626225,0.641994,-0.219836,0.202490,0.567474,0.810591,0.885618,0.918137,0.936751,0.939965,0.610596,0.885442,0.989173,1.000000,1.000000,1.000000,1.000000,0.987069,1.000000,1.000000,1.000000,0.996011,0.979991,1.000000,1.000000,0.974835,0.953079,0.933635,0.872562,0.896514,0.884985,0.866002,0.775301,0.824894,0.802597,0.724111,0.713266,0.197093
10Y-2Y,0.019139,0.003919,0.032294,0.112115,0.220010,0.362565,0.451162,0.537488,0.596256,0.614268,-0.530527,-0.429483,-0.205823,0.043357,0.343499,0.455376,0.578170,0.647895,0.670273,-0.202721,0.223317,0.572892,0.801265,0.871310,0.917541,0.941176,0.950667,0.604927,0.860993,0.958495,0.988212,1.000000,1.000000,1.000000,0.950248,1.000000,1.000000,1.000000,1.000000,0.996755,0.986120,0.989515,0.993122,0.975993,0.963076,0.847058,0.940152,0.923333,0.908323,0.866099,0.888455,0.867192,0.735956,0.733828,0.229789
20Y-2Y,-0.020211,-0.053539,-0.046083,0.022398,0.124487,0.263603,0.354212,0.442401,0.534066,0.558827,-0.557482,-0.472506,-0.247478,0.004116,0.305680,0.419662,0.543058,0.629031,0.654254,-0.236788,0.196678,0.543057,0.764949,0.835751,0.882566,0.923583,0.936323,0.584769,0.831463,0.922591,0.954383,0.975659,0.994694,0.998008,0.919542,0.982433,0.996011,1.000000,1.000000,1.000000,0.967293,0.978407,0.990434,0.997785,0.986999,0.852271,0.953577,0.965377,0.946813,0.886778,0.943098,0.913551,0.816425,0.791626,0.214664
30Y-2Y,-0.043989,-0.087756,-0.097118,-0.039481,0.058195,0.194094,0.284712,0.374867,0.468451,0.512983,-0.595628,-0.518274,-0.295869,-0.044632,0.260184,0.374467,0.501921,0.589159,0.622952,-0.270602,0.164922,0.511788,0.734793,0.805013,0.854821,0.897097,0.919237,0.562385,0.806428,0.897196,0.928417,0.953966,0.975697,0.989266,0.898727,0.965227,0.979991,0.996755,1.000000,1.000000,0.959453,0.970630,0.992344,1.000000,1.000000,0.847271,0.967675,0.979069,0.974170,0.914799,0.964281,0.950184,0.821930,0.824829,0.280347
5Y-3Y,0.048848,0.041659,0.081075,0.174890,0.247697,0.418408,0.483458,0.537034,0.573662,0.578790,-0.531602,-0.430159,-0.198760,0.032493,0.343458,0.445526,0.554942,0.615894,0.635877,-0.211263,0.242645,0.570977,0.815477,0.873976,0.903526,0.916969,0.924007,0.650106,0.868721,0.977559,0.993040,0.991892,0.981321,0.978886,0.907259,1.000000,1.000000,0.986120,0.967293,0.959453,1.000000,0.996990,0.975582,0.953800,0.943444,0.809461,0.887711,0.877395,0.869487,0.813425,0.845428,0.833460,0.710225,0.721886,0.245147
7Y-3Y,0.025446,0.008146,0.022233,0.088143,0.165552,0.331154,0.429001,0.499511,0.561775,0.578228,-0.550653,-0.471466,-0.253539,-0.026304,0.280170,0.400486,0.512658,0.583514,0.604086,-0.281063,0.158295,0.494116,0.748151,0.830703,0.865857,0.891090,0.899634,0.596116,0.823352,0.938008,0.977563,0.978551,0.977974,0.976850,0.885845,0.983987,1.000000,0.989515,0.978407,0.970630,0.996990,1.000000,0.985136,0.970714,0.959305,0.909656,0.922735,0.914795,0.902863,0.793886,0.849048,0.834379,0.745555,0.747693,0.239404
10Y-3Y,-0.030504,-0.061169,-0.060322,0.001908,0.082775,0.241057,0.338371,0.434647,0.505271,0.532352,-0.546050,-0.469139,-0.241162,-0.001240,0.305224,0.419696,0.545304,0.618022,0.646345,-0.241997,0.203472,0.527395,0.754585,0.825102,0.874083,0.901636,0.917245,0.595794,0.809592,0.907774,0.939134,0.963876,0.970771,0.977838,0.863414,0.957471,0.974835,0.993122,0.990434,0.992344,0.975582,0.985136,1.000000,0.996161,0.993530,0.861213,0.979216,0.964935,0.957735,0.923486,0.940082,0.925062,0.760489,0.770115,0.270122
20Y-3Y,-0.069162,-0.115394,-0.134408,-0.086973,-0.011040,0.137439,0.233327,0.326698,0.428621,0.460693,-0.579337,-0.518056,-0.289941,-0.044901,0.262357,0.378281,0.502773,0.592529,0.622461,-0.280562,0.173331,0.499345,0.718463,0.788681,0.835626,0.881026,0.898647,0.575306,0.785000,0.873248,0.905151,0.930585,0.957916,0.967746,0.842354,0.930898,0.953079,0.975993,0.997785,1.000000,0.953800,0.970714,0.996161,1.000000,1.000000,0.865240,0.988066,1.000000,0.997766,0.938366,1.000000,0.974427,0.860153,0.839931,0.242596
30Y-3Y,-0.089886,-0.146288,-0.181462,-0.149546,-0.079567,0.063159,0.157868,0.251967,0.353490,0.405065,-0.625376,-0.569948,-0.347921,-0.105201,0.204710,0.320326,0.449380,0.538978,0.577371,-0.320671,0.131634,0.459014,0.681428,0.750959,0.801282,0.846415,0.873450,0.547047,0.755469,0.844629,0.875477,0.904666,0.932809,0.952878,0.819450,0.911173,0.933635,0.963076,0.986999,1.000000,0.943444,0.959305,0.993530,1.000000,1.000000,0.855910,0.997215,1.000000,1.000000,0.961820,1.000000,1.000000,0.857151,0.874961,0.328240
