,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.617475,-0.541423,-0.320293,-0.086389,0.220160,0.334283,0.461659,0.542271,0.572547,-0.309570,0.133739,0.469778,0.708939,0.781191,0.830053,0.864906,0.883589,0.564955,0.789584,0.890588,0.921148,0.941298,0.954371,0.964667,0.859082,0.947352,0.964277,0.976879,0.983663,0.990522,0.965828,0.976800,0.990021,0.995707,1.000000,0.864965,0.970358,0.979564,0.983245,0.907825,0.960121,0.959059,0.821374,0.852003,0.334554
7Y-5Y,,,,,,,,,,,-0.530154,-0.520846,-0.353383,-0.159297,0.100163,0.235694,0.331272,0.407010,0.425633,-0.405884,-0.036580,0.273174,0.502231,0.613226,0.644516,0.683719,0.693636,0.404970,0.617620,0.715096,0.787837,0.786306,0.803491,0.806348,0.716150,0.788009,0.861023,0.840791,0.851235,0.849541,0.802073,0.902821,0.862113,0.871564,0.864965,1.000000,0.884655,0.889534,0.873917,0.673515,0.771994,0.752953,0.738269,0.715480,0.184388
10Y-5Y,,,,,,,,,,,-0.522039,-0.453786,-0.245480,-0.017507,0.268475,0.384189,0.512827,0.581926,0.610154,-0.251825,0.161958,0.482085,0.698009,0.774248,0.830029,0.855331,0.871313,0.543800,0.764063,0.852958,0.891101,0.921942,0.927274,0.935164,0.834775,0.905797,0.934088,0.960318,0.957404,0.961472,0.912298,0.944663,0.977432,0.969626,0.970358,0.884655,1.000000,0.974817,0.971613,0.940465,0.944349,0.934840,0.742290,0.764491,0.289679
20Y-5Y,,,,,,,,,,,-0.569767,-0.506262,-0.297116,-0.067707,0.220565,0.338066,0.463239,0.549998,0.574767,-0.302342,0.120375,0.451843,0.675028,0.754008,0.804918,0.847961,0.861111,0.535538,0.762661,0.851408,0.890505,0.913513,0.935319,0.940322,0.841928,0.908237,0.937129,0.952756,0.969951,0.970388,0.910663,0.945072,0.963825,0.983708,0.979564,0.889534,0.974817,1.000000,0.988069,0.896984,0.977115,0.955020,0.873029,0.856750,0.242710
30Y-5Y,,,,,,,,,,,-0.639279,-0.576528,-0.377368,-0.156626,0.134027,0.251389,0.385240,0.471591,0.503961,-0.360501,0.050064,0.383627,0.621477,0.702680,0.762293,0.805157,0.827262,0.490477,0.720353,0.820927,0.861185,0.889969,0.910451,0.924460,0.813578,0.890265,0.919002,0.939759,0.954229,0.965578,0.902400,0.934042,0.957939,0.973103,0.983245,0.873917,0.971613,0.988069,1.000000,0.903289,0.967785,0.977892,0.844184,0.895295,0.389224
10Y-7Y,,,,,,,,,,,-0.441147,-0.339727,-0.131563,0.088372,0.352615,0.437264,0.571527,0.625863,0.657039,-0.103349,0.283430,0.565143,0.740482,0.780434,0.846059,0.857592,0.875699,0.566906,0.761085,0.830956,0.838399,0.888409,0.884335,0.894762,0.801361,0.861572,0.853197,0.909532,0.897298,0.904981,0.861627,0.839493,0.921120,0.901854,0.907825,0.673515,0.940465,0.896984,0.903289,1.000000,0.934367,0.933173,0.638612,0.690423,0.324831
20Y-7Y,,,,,,,,,,,-0.545867,-0.461848,-0.248839,-0.020033,0.260231,0.360605,0.490255,0.575697,0.601487,-0.231665,0.184505,0.501449,0.705313,0.763519,0.819780,0.861412,0.875090,0.556529,0.773512,0.851599,0.872126,0.904849,0.927186,0.932816,0.837919,0.896716,0.902917,0.934079,0.953140,0.954536,0.893543,0.894509,0.939552,0.962815,0.960121,0.771994,0.944349,0.977115,0.967785,0.934367,1.000000,0.978126,0.870891,0.858853,0.251827
30Y-7Y,,,,,,,,,,,-0.637416,-0.556465,-0.358874,-0.143519,0.138362,0.238947,0.379044,0.463368,0.499181,-0.313453,0.083516,0.401854,0.625328,0.687514,0.754761,0.795928,0.821587,0.489815,0.709551,0.803779,0.826989,0.866616,0.886953,0.904690,0.793376,0.866284,0.873779,0.910586,0.925683,0.941776,0.876663,0.876161,0.926025,0.942490,0.959059,0.752953,0.934840,0.955020,0.977892,0.933173,0.978126,1.000000,0.825296,0.904296,0.447629
20Y-10Y,,,,,,,,,,,-0.570418,-0.528855,-0.355947,-0.165159,0.075644,0.175663,0.270475,0.380055,0.392752,-0.357774,0.007529,0.303455,0.501889,0.572488,0.603477,0.677482,0.682045,0.419979,0.620759,0.693027,0.727093,0.728785,0.782647,0.780423,0.704306,0.748237,0.773182,0.762778,0.820818,0.813235,0.741308,0.773925,0.758612,0.835428,0.821374,0.738269,0.742290,0.873029,0.844184,0.638612,0.870891,0.825296,1.000000,0.902537,0.095818
30Y-10Y,,,,,,,,,,,-0.758935,-0.716469,-0.566030,-0.393816,-0.140336,-0.038435,0.084064,0.189243,0.224293,-0.508123,-0.168551,0.137555,0.379075,0.456782,0.514183,0.583339,0.613476,0.312497,0.524117,0.630776,0.668650,0.689008,0.734778,0.758092,0.644991,0.720215,0.745247,0.752416,0.797332,0.820595,0.741038,0.766317,0.769726,0.825747,0.852003,0.715480,0.764491,0.856750,0.895295,0.690423,0.858853,0.904296,0.902537,1.000000,0.515110
30Y-20Y,,,,,,,,,,,-0.618944,-0.603508,-0.599924,-0.581597,-0.474968,-0.438500,-0.344053,-0.319041,-0.263292,-0.462431,-0.404607,-0.286051,-0.122732,-0.083633,-0.012628,-0.000073,0.060509,-0.113596,-0.024064,0.078640,0.098382,0.142075,0.140666,0.198983,0.089049,0.175493,0.183703,0.220984,0.209285,0.278153,0.237420,0.230931,0.269289,0.245889,0.334554,0.184388,0.289679,0.242710,0.389224,0.324831,0.251827,0.447629,0.095818,0.515110,1.000000
