,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.145240,-0.744836,-0.618757,-0.507637,-0.401950,-0.229855,-0.180908,-0.032234,0.056362,0.206878,-0.785318,-0.649685,-0.535402,-0.419058,-0.229042,-0.172193,-0.003871,0.093621,0.260040,-0.440126,-0.301072,-0.117846,0.147808,0.209591,0.403963,0.475231,0.604034,0.006085,0.381549,0.668443,0.737137,0.858231,0.886327,0.917847,0.717938,0.912026,0.937367,0.970205,0.973232,0.985665,0.905494,0.954245,0.985231,0.981515,1.000000,0.497732,0.910313,0.883650,0.978783,0.923300,0.906350,0.981147,0.640439,0.960093,0.847096
7Y-5Y,-0.370543,-0.177208,-0.082378,-0.124433,-0.064856,-0.021280,0.075889,0.144321,0.216211,0.247436,-0.027976,-0.006198,-0.067913,0.001187,0.054496,0.162616,0.244735,0.319416,0.352511,0.011952,-0.077147,0.016943,0.080527,0.208736,0.284571,0.352835,0.361318,-0.206669,0.017359,0.107862,0.293243,0.342090,0.412620,0.382745,0.365317,0.320926,0.529599,0.502547,0.553222,0.492530,0.219949,0.568892,0.513411,0.574367,0.497732,1.000000,0.720614,0.722746,0.598585,0.369848,0.520186,0.427639,0.562984,0.440251,0.183277
10Y-5Y,-0.378208,-0.726689,-0.609555,-0.563060,-0.473085,-0.349165,-0.278256,-0.137585,-0.043802,0.073799,-0.654359,-0.586265,-0.552809,-0.452137,-0.314525,-0.232422,-0.070368,0.031780,0.161568,-0.439973,-0.395963,-0.233259,-0.025404,0.068557,0.262517,0.346854,0.448752,-0.223833,0.148533,0.410106,0.530947,0.683226,0.732936,0.750161,0.643092,0.749975,0.846206,0.899038,0.914200,0.894729,0.698437,0.865151,0.923381,0.934004,0.910313,0.720614,1.000000,0.949182,0.951762,0.910691,0.904206,0.895419,0.651650,0.830679,0.658609
20Y-5Y,-0.272423,-0.628030,-0.474871,-0.432883,-0.340712,-0.222486,-0.151706,-0.015446,0.102183,0.198271,-0.591259,-0.461806,-0.428470,-0.325617,-0.193750,-0.112845,0.043328,0.171672,0.277304,-0.286798,-0.261178,-0.101990,0.085690,0.177834,0.355162,0.465329,0.535475,-0.153333,0.197798,0.419737,0.540613,0.672903,0.763405,0.751213,0.623729,0.704195,0.805720,0.848275,0.914057,0.868396,0.638383,0.815340,0.863282,0.941258,0.883650,0.722746,0.949182,1.000000,0.943006,0.841323,0.966210,0.885010,0.857262,0.860338,0.543215
30Y-5Y,-0.213729,-0.723907,-0.592831,-0.507896,-0.401219,-0.251812,-0.193012,-0.045847,0.053498,0.194158,-0.728939,-0.605412,-0.522741,-0.404668,-0.239343,-0.171403,-0.003913,0.105015,0.260370,-0.412392,-0.314513,-0.129974,0.105071,0.180743,0.374610,0.460365,0.579478,-0.072746,0.318064,0.576503,0.667836,0.799330,0.848481,0.874587,0.723570,0.851847,0.907893,0.947055,0.969233,0.969809,0.799330,0.903416,0.951030,0.974184,0.978783,0.598585,0.951762,0.943006,1.000000,0.918756,0.942086,0.980095,0.715680,0.961440,0.791651
10Y-7Y,-0.286042,-0.868206,-0.767742,-0.680381,-0.595307,-0.455214,-0.418087,-0.270354,-0.187514,-0.048529,-0.860193,-0.781921,-0.700319,-0.606585,-0.453941,-0.408339,-0.240109,-0.147721,0.006481,-0.596698,-0.484639,-0.322669,-0.082019,-0.032495,0.182234,0.254578,0.386069,-0.176810,0.188696,0.485291,0.536773,0.711728,0.736319,0.777200,0.644109,0.813783,0.818408,0.905323,0.895449,0.905517,0.804883,0.820385,0.931471,0.909389,0.923300,0.369848,0.910691,0.841323,0.918756,1.000000,0.901739,0.945104,0.537807,0.850835,0.773361
20Y-7Y,-0.198453,-0.710005,-0.556104,-0.488533,-0.396850,-0.267003,-0.215777,-0.072914,0.045637,0.152732,-0.720222,-0.568372,-0.504159,-0.402829,-0.259754,-0.200099,-0.037733,0.093017,0.211211,-0.358871,-0.293982,-0.132355,0.075859,0.141911,0.332763,0.443444,0.526965,-0.112404,0.237958,0.478468,0.558703,0.703963,0.789498,0.785574,0.634534,0.750526,0.798162,0.860839,0.923230,0.889439,0.706859,0.795395,0.875333,0.948958,0.906350,0.520186,0.904206,0.966210,0.942086,0.901739,1.000000,0.934172,0.849404,0.898979,0.602931
30Y-7Y,-0.149349,-0.772971,-0.648560,-0.542294,-0.436679,-0.278882,-0.236611,-0.087504,0.006786,0.157773,-0.815633,-0.681638,-0.573053,-0.456939,-0.283591,-0.233720,-0.065068,0.039342,0.206450,-0.468323,-0.335790,-0.150867,0.098609,0.152227,0.352200,0.432052,0.564362,-0.030870,0.354615,0.623820,0.680941,0.817219,0.855203,0.892066,0.725971,0.881726,0.893255,0.944151,0.956619,0.972310,0.847489,0.878465,0.945944,0.956966,0.981147,0.427639,0.895419,0.885010,0.980095,0.945104,0.934172,1.000000,0.668079,0.975823,0.847912
20Y-10Y,-0.037829,-0.324772,-0.147271,-0.122142,-0.047197,0.035010,0.089590,0.187856,0.317928,0.357116,-0.354480,-0.153887,-0.128277,-0.045088,0.047595,0.108265,0.219543,0.361751,0.404007,0.028570,0.018317,0.135797,0.248078,0.316438,0.426503,0.554042,0.556401,-0.003363,0.233717,0.340685,0.434315,0.504022,0.640817,0.583255,0.451168,0.470241,0.557497,0.573625,0.707360,0.629167,0.395943,0.549686,0.569970,0.740519,0.640439,0.562984,0.651650,0.857262,0.715680,0.537807,0.849404,0.668079,1.000000,0.714530,0.231737
30Y-10Y,-0.048826,-0.662202,-0.529350,-0.416910,-0.303988,-0.143958,-0.100822,0.040126,0.136332,0.286153,-0.736161,-0.573055,-0.453034,-0.329022,-0.152382,-0.102693,0.055971,0.162064,0.327628,-0.353940,-0.215784,-0.026769,0.213420,0.266510,0.444437,0.524448,0.649248,0.068623,0.443997,0.678488,0.735903,0.838013,0.882642,0.914573,0.736517,0.873478,0.888922,0.912628,0.939281,0.957777,0.824379,0.863818,0.898022,0.930514,0.960093,0.440251,0.830679,0.860338,0.961440,0.850835,0.898979,0.975823,0.714530,1.000000,0.846143
30Y-20Y,-0.039073,-0.673362,-0.623854,-0.486654,-0.386732,-0.226840,-0.208439,-0.087314,-0.052631,0.125837,-0.753568,-0.679584,-0.532209,-0.423147,-0.248140,-0.225267,-0.089421,-0.050235,0.147787,-0.513908,-0.313996,-0.140670,0.107768,0.129513,0.293067,0.307162,0.478895,0.097980,0.439320,0.683885,0.692391,0.781269,0.739116,0.827365,0.680407,0.856316,0.811321,0.831997,0.767177,0.852463,0.844646,0.782365,0.814472,0.729728,0.847096,0.183277,0.658609,0.543215,0.791651,0.773361,0.602931,0.847912,0.231737,0.846143,1.000000
