,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.264978,0.421644,0.247010,0.017681,-0.142438,-0.166671,-0.119517,-0.081161,-0.017617,0.016660,1.000000,-0.053257,-0.236740,-0.314703,-0.315718,-0.277788,-0.250023,-0.197686,-0.176877,-0.512859,-0.393902,-0.408626,-0.394060,-0.362800,-0.344341,-0.309195,-0.304864,-0.294562,-0.361527,-0.348483,-0.296681,-0.261346,-0.197796,-0.171153,-0.399867,-0.327658,-0.205627,-0.135594,-0.039423,0.004857,-0.171580,-0.005300,0.065147,0.143252,0.176335,0.157162,0.202399,0.248623,0.263495,0.251415,0.286689,0.286423,0.295140,0.285023,0.232727
1Y-3M,-0.168895,-0.168009,0.168675,0.523945,0.662538,0.607321,0.442080,0.338938,0.203298,0.128415,-0.053257,1.000000,0.840666,0.824365,0.754682,0.601917,0.506772,0.374897,0.302719,0.884567,0.804358,0.798322,0.735705,0.588858,0.496814,0.369957,0.300047,0.685614,0.739272,0.666774,0.469664,0.341592,0.161945,0.050706,0.727902,0.549828,0.206502,0.018117,-0.197733,-0.319068,0.226549,-0.196334,-0.363886,-0.513847,-0.592118,-0.551090,-0.644883,-0.703798,-0.734636,-0.709430,-0.722205,-0.724515,-0.682599,-0.682450,-0.597281
2Y-3M,-0.152303,-0.184051,0.131481,0.660186,0.810036,0.735437,0.532360,0.398408,0.217921,0.120375,-0.236740,0.840666,1.000000,0.975310,0.887943,0.698040,0.569199,0.382898,0.279231,0.833290,0.986276,0.962917,0.880977,0.699226,0.576044,0.399262,0.301853,0.970605,0.957310,0.848496,0.607128,0.443254,0.208240,0.068557,0.853353,0.637665,0.221180,-0.019336,-0.300316,-0.454552,0.252856,-0.255840,-0.470116,-0.666737,-0.764515,-0.677108,-0.806715,-0.893336,-0.931495,-0.909805,-0.935542,-0.932864,-0.891591,-0.880610,-0.752764
3Y-3M,-0.142355,-0.188142,0.135926,0.648589,0.838149,0.800196,0.628341,0.505264,0.328646,0.227798,-0.314703,0.824365,0.975310,1.000000,0.954528,0.804267,0.692753,0.519817,0.418521,0.855691,0.976167,0.994923,0.952353,0.809548,0.703792,0.541247,0.447061,0.944661,0.990618,0.927235,0.727758,0.581391,0.357846,0.218861,0.947415,0.770151,0.383867,0.148475,-0.141768,-0.307726,0.395163,-0.114275,-0.339673,-0.560255,-0.676678,-0.575675,-0.723867,-0.838985,-0.898073,-0.874422,-0.929304,-0.949977,-0.909110,-0.924067,-0.833962
5Y-3M,-0.027038,-0.079876,0.227724,0.668435,0.860015,0.893231,0.799197,0.708302,0.558262,0.464483,-0.315718,0.754682,0.887943,0.954528,1.000000,0.942155,0.872267,0.741270,0.655049,0.796259,0.893686,0.951307,0.996488,0.943401,0.877959,0.756207,0.676074,0.858189,0.953345,0.992160,0.893843,0.791794,0.610090,0.485284,0.966668,0.920519,0.635399,0.428929,0.147667,-0.025976,0.651053,0.182570,-0.049025,-0.297136,-0.438727,-0.321825,-0.498661,-0.658389,-0.751860,-0.738427,-0.838588,-0.900316,-0.860892,-0.923101,-0.911717
7Y-3M,0.069570,0.017513,0.272766,0.594502,0.775523,0.884310,0.892663,0.845814,0.741591,0.665512,-0.277788,0.601917,0.698040,0.804267,0.942155,1.000000,0.983241,0.915087,0.856951,0.647212,0.707583,0.802801,0.937111,0.995972,0.981699,0.920382,0.866374,0.670811,0.811471,0.955552,0.987702,0.944997,0.831330,0.737567,0.887129,0.984952,0.852717,0.698992,0.459248,0.296821,0.855384,0.498467,0.282502,0.031319,-0.122385,0.014136,-0.183684,-0.377306,-0.499125,-0.513497,-0.647641,-0.747047,-0.710317,-0.817979,-0.895283
10Y-3M,0.117585,0.067454,0.288664,0.531020,0.699769,0.842628,0.899924,0.882416,0.807950,0.745262,-0.250023,0.506772,0.569199,0.692753,0.872267,0.983241,1.000000,0.969395,0.929747,0.552448,0.580976,0.692630,0.866965,0.977124,0.995120,0.969808,0.933102,0.539905,0.701779,0.894288,0.987803,0.983334,0.911696,0.839205,0.810575,0.977346,0.923883,0.811040,0.604953,0.456285,0.923955,0.633127,0.442987,0.202658,0.049925,0.175288,-0.011076,-0.212299,-0.343109,-0.348454,-0.505198,-0.622110,-0.595790,-0.722690,-0.843853
20Y-3M,0.184720,0.139612,0.311284,0.437484,0.578252,0.754220,0.871561,0.888920,0.865755,0.826024,-0.197686,0.374897,0.382898,0.519817,0.741270,0.915087,0.969395,1.000000,0.989520,0.414631,0.395833,0.520793,0.735459,0.906127,0.960110,0.993355,0.983944,0.348084,0.527886,0.770607,0.938274,0.977779,0.975541,0.936986,0.672288,0.916208,0.966970,0.906376,0.766158,0.644671,0.960614,0.771469,0.618057,0.416385,0.274081,0.373559,0.202531,0.017159,-0.117583,-0.142101,-0.285390,-0.418768,-0.380379,-0.534952,-0.725510
30Y-3M,0.198722,0.156368,0.300920,0.367686,0.493120,0.682453,0.827819,0.862776,0.864798,0.841414,-0.176877,0.302719,0.279231,0.418521,0.655049,0.856951,0.929747,0.989520,1.000000,0.342860,0.294223,0.421185,0.650107,0.847790,0.919545,0.980744,0.991303,0.240811,0.424805,0.686416,0.888134,0.949777,0.981500,0.967204,0.583378,0.859865,0.963418,0.931922,0.827455,0.728366,0.952843,0.822051,0.692276,0.514031,0.385491,0.466552,0.308556,0.133845,0.005671,-0.029813,-0.167020,-0.297561,-0.265308,-0.417429,-0.618532
1Y-6M,-0.268962,-0.341376,0.029637,0.442173,0.636108,0.599958,0.435876,0.329291,0.183002,0.102616,-0.512859,0.884567,0.833290,0.855691,0.796259,0.647212,0.552448,0.414631,0.342860,1.000000,0.875483,0.877171,0.816536,0.675691,0.587940,0.462467,0.400343,0.727000,0.804407,0.735988,0.542339,0.415732,0.231608,0.123533,0.812540,0.625724,0.273572,0.078907,-0.151576,-0.276569,0.274904,-0.166312,-0.343259,-0.508660,-0.591402,-0.547174,-0.648937,-0.721176,-0.754633,-0.727321,-0.754780,-0.756642,-0.724678,-0.719825,-0.622179
2Y-6M,-0.189115,-0.245773,0.082411,0.621562,0.790537,0.724080,0.523947,0.390704,0.209157,0.111049,-0.393902,0.804358,0.986276,0.976167,0.893686,0.707583,0.580976,0.395833,0.294223,0.875483,1.000000,0.980403,0.900409,0.723152,0.603480,0.430263,0.337374,0.968293,0.967095,0.861935,0.624787,0.463750,0.230617,0.093943,0.875262,0.658941,0.244190,0.004750,-0.277414,-0.430852,0.268371,-0.241135,-0.455822,-0.655107,-0.753232,-0.667282,-0.797584,-0.887387,-0.926014,-0.903441,-0.933784,-0.931206,-0.893640,-0.881532,-0.751697
3Y-6M,-0.164976,-0.225613,0.104513,0.621781,0.821030,0.787106,0.616858,0.494446,0.317880,0.217275,-0.408626,0.798322,0.962917,0.994923,0.951307,0.802801,0.692630,0.520793,0.421185,0.877171,0.980403,1.000000,0.957521,0.816892,0.713245,0.553222,0.462197,0.939576,0.990866,0.928537,0.731237,0.586749,0.365060,0.228593,0.953389,0.775284,0.390912,0.157143,-0.132138,-0.296412,0.398163,-0.109320,-0.333522,-0.553906,-0.669360,-0.570207,-0.717499,-0.833092,-0.891485,-0.867463,-0.923975,-0.943825,-0.905453,-0.918763,-0.826577
5Y-6M,-0.049574,-0.114579,0.198782,0.645904,0.845603,0.879916,0.784670,0.693242,0.542302,0.448441,-0.394060,0.735705,0.880977,0.952353,0.996488,0.937111,0.866965,0.735459,0.650107,0.816536,0.900409,0.957521,1.000000,0.945819,0.880802,0.759768,0.681767,0.857259,0.955340,0.991786,0.891982,0.790016,0.608405,0.485163,0.971628,0.920554,0.633610,0.427438,0.146513,-0.025590,0.645768,0.177310,-0.053236,-0.300456,-0.440524,-0.325597,-0.500878,-0.659674,-0.751524,-0.737447,-0.837579,-0.897346,-0.859928,-0.919293,-0.903651
7Y-6M,0.042755,-0.022365,0.241541,0.575044,0.765587,0.873377,0.877079,0.828053,0.721021,0.644022,-0.362800,0.588858,0.699226,0.809548,0.943401,0.995972,0.977124,0.906127,0.847790,0.675691,0.723152,0.816892,0.945819,1.000000,0.984432,0.921671,0.868876,0.678209,0.820906,0.959454,0.985807,0.941083,0.824888,0.731448,0.897877,0.986030,0.846366,0.690709,0.449172,0.287477,0.845776,0.484031,0.267959,0.017010,-0.135177,-0.000956,-0.197072,-0.389209,-0.508767,-0.521581,-0.654999,-0.751402,-0.716586,-0.820079,-0.890187
10Y-6M,0.087011,0.022437,0.254728,0.513097,0.693040,0.834032,0.884783,0.863897,0.785216,0.720938,-0.344341,0.496814,0.576044,0.703792,0.877959,0.981699,0.995120,0.960110,0.919545,0.587940,0.603480,0.713245,0.880802,0.984432,1.000000,0.971875,0.935842,0.553533,0.717316,0.902652,0.988048,0.980114,0.904174,0.831169,0.826717,0.981066,0.916790,0.800235,0.590604,0.441937,0.913390,0.614445,0.422899,0.181907,0.030439,0.153950,-0.031366,-0.231190,-0.359545,-0.363496,-0.519077,-0.632412,-0.607780,-0.729796,-0.841951
20Y-6M,0.148094,0.085938,0.272988,0.422346,0.577711,0.751271,0.859573,0.871910,0.841975,0.799406,-0.309195,0.369957,0.399262,0.541247,0.756207,0.920382,0.969808,0.993355,0.980744,0.462467,0.430263,0.553222,0.759768,0.921671,0.971875,1.000000,0.990362,0.372277,0.554572,0.788515,0.945095,0.979272,0.969639,0.929106,0.699165,0.927324,0.962244,0.895235,0.747912,0.624853,0.952080,0.749058,0.591956,0.387134,0.245194,0.343953,0.172720,-0.012545,-0.145010,-0.167377,-0.310530,-0.439894,-0.403675,-0.552445,-0.731173
30Y-6M,0.156864,0.094933,0.258159,0.353429,0.496214,0.682663,0.817022,0.845720,0.839180,0.811969,-0.304864,0.300047,0.301853,0.447061,0.676074,0.866374,0.933102,0.983944,0.991303,0.400343,0.337374,0.462197,0.681767,0.868876,0.935842,0.990362,1.000000,0.272407,0.459403,0.710807,0.899074,0.953999,0.976199,0.958802,0.617973,0.875862,0.959749,0.919907,0.805960,0.704156,0.944963,0.796169,0.661172,0.478249,0.349444,0.430447,0.271512,0.096272,-0.029744,-0.062465,-0.199950,-0.326233,-0.296189,-0.442036,-0.629641
2Y-1Y,-0.129667,-0.172737,0.101775,0.654580,0.794417,0.718678,0.519137,0.384914,0.202582,0.104739,-0.294562,0.685614,0.970605,0.944661,0.858189,0.670811,0.539905,0.348084,0.240811,0.727000,0.968293,0.939576,0.857259,0.678209,0.553533,0.372277,0.272407,1.000000,0.958282,0.844232,0.607381,0.444017,0.207948,0.069621,0.823594,0.612804,0.205540,-0.034043,-0.315813,-0.469215,0.239210,-0.256648,-0.470218,-0.667873,-0.764523,-0.665262,-0.797799,-0.888053,-0.925642,-0.907687,-0.936606,-0.931980,-0.895128,-0.880433,-0.746432
3Y-1Y,-0.128575,-0.183260,0.120981,0.645094,0.837142,0.805323,0.640771,0.519254,0.341889,0.239995,-0.361527,0.739272,0.957310,0.990618,0.953345,0.811471,0.701779,0.527886,0.424805,0.804407,0.967095,0.990866,0.955340,0.820906,0.717316,0.554572,0.459403,0.958282,1.000000,0.942100,0.752382,0.609177,0.386611,0.248124,0.951349,0.783461,0.406810,0.172258,-0.120914,-0.289052,0.415408,-0.088545,-0.316237,-0.542446,-0.662051,-0.551799,-0.705450,-0.828175,-0.891024,-0.868973,-0.931179,-0.955214,-0.916717,-0.934547,-0.847916
5Y-1Y,0.001458,-0.058730,0.226545,0.659483,0.850701,0.898950,0.823610,0.740007,0.595412,0.503151,-0.348483,0.666774,0.848496,0.927235,0.992160,0.955552,0.894288,0.770607,0.686416,0.735988,0.861935,0.928537,0.991786,0.959454,0.902652,0.788515,0.710807,0.844232,0.942100,1.000000,0.925866,0.834342,0.662162,0.541582,0.959399,0.940897,0.682422,0.483774,0.205401,0.031269,0.696385,0.244781,0.013624,-0.239643,-0.385569,-0.260594,-0.443599,-0.613813,-0.714113,-0.703657,-0.814997,-0.884675,-0.847876,-0.918569,-0.921860
7Y-1Y,0.109980,0.052255,0.268532,0.554670,0.727664,0.858743,0.900330,0.868730,0.780062,0.710614,-0.296681,0.469664,0.607128,0.727758,0.893843,0.987702,0.987803,0.938274,0.888134,0.542339,0.624787,0.731237,0.891982,0.985807,0.988048,0.945095,0.899074,0.607381,0.752382,0.925866,1.000000,0.977862,0.887369,0.805489,0.838252,0.981264,0.902290,0.769222,0.546435,0.390619,0.901314,0.589519,0.383563,0.135228,-0.019375,0.123523,-0.076813,-0.279337,-0.407977,-0.428801,-0.574602,-0.684048,-0.651648,-0.770702,-0.872841
10Y-1Y,0.163811,0.108971,0.279131,0.468426,0.623168,0.790560,0.887874,0.890538,0.837960,0.785410,-0.261346,0.341592,0.443254,0.581391,0.791794,0.944997,0.983334,0.977779,0.949777,0.415732,0.463750,0.586749,0.790016,0.941083,0.980114,0.979272,0.953999,0.444017,0.609177,0.834342,0.977862,1.000000,0.959786,0.904216,0.730186,0.949556,0.963676,0.880383,0.701227,0.564736,0.959527,0.731647,0.559691,0.329308,0.179304,0.307323,0.123929,-0.083022,-0.219130,-0.230272,-0.398462,-0.525433,-0.505579,-0.643958,-0.794013
20Y-1Y,0.236668,0.188444,0.291346,0.341440,0.458417,0.658815,0.822898,0.865831,0.873334,0.848799,-0.197796,0.161945,0.208240,0.357846,0.610090,0.831330,0.911696,0.975541,0.981500,0.231608,0.230617,0.365060,0.608405,0.824888,0.904174,0.969639,0.976199,0.207948,0.386611,0.662162,0.887369,0.959786,1.000000,0.985336,0.543013,0.844872,0.980312,0.960480,0.862408,0.761863,0.968793,0.867729,0.744161,0.565051,0.432137,0.528296,0.368488,0.185141,0.049029,0.016955,-0.132538,-0.273962,-0.243038,-0.407606,-0.630636
30Y-1Y,0.253248,0.208631,0.270375,0.245656,0.340160,0.553274,0.749638,0.813757,0.852024,0.847478,-0.171153,0.050706,0.068557,0.218861,0.485284,0.737567,0.839205,0.936986,0.967204,0.123533,0.093943,0.228593,0.485163,0.731448,0.831169,0.929106,0.958802,0.069621,0.248124,0.541582,0.805489,0.904216,0.985336,1.000000,0.417319,0.754503,0.954513,0.971714,0.919771,0.848274,0.938089,0.913735,0.822400,0.675587,0.561752,0.635760,0.495195,0.327820,0.201728,0.157827,0.017455,-0.118720,-0.096094,-0.255538,-0.488967
3Y-2Y,-0.115361,-0.177446,0.130358,0.574473,0.804825,0.823329,0.711901,0.615458,0.460052,0.363331,-0.399867,0.727902,0.853353,0.947415,0.966668,0.887129,0.810575,0.672288,0.583378,0.812540,0.875262,0.953389,0.971628,0.897877,0.826717,0.699165,0.617973,0.823594,0.951349,0.959399,0.838252,0.730186,0.543013,0.417319,1.000000,0.894078,0.585690,0.378522,0.100505,-0.067777,0.566456,0.100958,-0.120639,-0.356452,-0.489604,-0.377825,-0.539853,-0.686092,-0.770286,-0.745884,-0.838150,-0.890831,-0.854164,-0.905387,-0.877931
5Y-2Y,0.084088,0.022565,0.269701,0.558689,0.752253,0.871250,0.886263,0.847819,0.749848,0.675650,-0.327658,0.549828,0.637665,0.770151,0.920519,0.984952,0.977346,0.916208,0.859865,0.625724,0.658941,0.775284,0.920554,0.986030,0.981066,0.927324,0.875862,0.612804,0.783461,0.940897,0.981264,0.949556,0.844872,0.754503,0.894078,1.000000,0.876266,0.734779,0.502406,0.342606,0.875576,0.523080,0.317225,0.068714,-0.085362,0.036175,-0.149892,-0.343820,-0.467947,-0.463876,-0.609761,-0.715414,-0.684446,-0.797960,-0.887491
7Y-2Y,0.205857,0.158119,0.275575,0.328065,0.465289,0.667872,0.827396,0.861309,0.851030,0.818576,-0.205627,0.206502,0.221180,0.383867,0.635399,0.852717,0.923883,0.966970,0.963418,0.273572,0.244190,0.390912,0.633610,0.846366,0.916790,0.962244,0.959749,0.205540,0.406810,0.682422,0.902290,0.963676,0.980312,0.954513,0.585690,0.876266,1.000000,0.966094,0.844556,0.735856,0.980525,0.865524,0.727707,0.529047,0.391041,0.513210,0.338341,0.137829,-0.000244,-0.035642,-0.199563,-0.336901,-0.316987,-0.471627,-0.670177
10Y-2Y,0.251348,0.212977,0.257474,0.176014,0.274598,0.501396,0.715557,0.789573,0.827435,0.820609,-0.135594,0.018117,-0.019336,0.148475,0.428929,0.698992,0.811040,0.906376,0.931922,0.078907,0.004750,0.157143,0.427438,0.690709,0.800235,0.895235,0.919907,-0.034043,0.172258,0.483774,0.769222,0.880383,0.960480,0.971714,0.378522,0.734779,0.966094,1.000000,0.949309,0.878264,0.943644,0.951925,0.873167,0.720816,0.604658,0.694912,0.560505,0.377444,0.245525,0.223594,0.051301,-0.092772,-0.090132,-0.252258,-0.490556
20Y-2Y,0.296681,0.272192,0.229942,-0.007557,0.033544,0.267132,0.529565,0.640675,0.742315,0.769152,-0.039423,-0.197733,-0.300316,-0.141768,0.147667,0.459248,0.604953,0.766158,0.827455,-0.151576,-0.277414,-0.132138,0.146513,0.449172,0.590604,0.747912,0.805960,-0.315813,-0.120914,0.205401,0.546435,0.701227,0.862408,0.919771,0.100505,0.502406,0.844556,0.949309,1.000000,0.981858,0.815957,0.974543,0.965207,0.893758,0.814845,0.856753,0.770326,0.639183,0.526604,0.486200,0.356154,0.216575,0.227501,0.060260,-0.225434
30Y-2Y,0.293017,0.276384,0.185318,-0.130018,-0.120592,0.108269,0.388022,0.516034,0.646699,0.694614,0.004857,-0.319068,-0.454552,-0.307726,-0.025976,0.296821,0.456285,0.644671,0.728366,-0.276569,-0.430852,-0.296412,-0.025590,0.287477,0.441937,0.624853,0.704156,-0.469215,-0.289052,0.031269,0.390619,0.564736,0.761863,0.848274,-0.067777,0.342606,0.735856,0.878264,0.981858,1.000000,0.703443,0.945108,0.977628,0.952588,0.903124,0.915947,0.861870,0.761616,0.669949,0.621555,0.512645,0.389642,0.390109,0.241163,-0.036610
5Y-3Y,0.279128,0.232894,0.355617,0.408328,0.516019,0.714999,0.862798,0.896081,0.883437,0.851238,-0.171580,0.226549,0.252856,0.395163,0.651053,0.855384,0.923955,0.960614,0.952843,0.274904,0.268371,0.398163,0.645768,0.845776,0.913390,0.952080,0.944963,0.239210,0.415408,0.696385,0.901314,0.959527,0.968793,0.938089,0.566456,0.875576,0.980525,0.943644,0.815957,0.703443,1.000000,0.853505,0.713759,0.510862,0.370992,0.474047,0.306461,0.107383,-0.030189,-0.049016,-0.217912,-0.355482,-0.338051,-0.491656,-0.685990
7Y-3Y,0.323966,0.303736,0.257700,0.047690,0.073779,0.311005,0.575669,0.676893,0.760308,0.780242,-0.005300,-0.196334,-0.255840,-0.114275,0.182570,0.498467,0.633127,0.771469,0.822051,-0.166312,-0.241135,-0.109320,0.177310,0.484031,0.614445,0.749058,0.796169,-0.256648,-0.088545,0.244781,0.589519,0.731647,0.867729,0.913735,0.100958,0.523080,0.865524,0.951925,0.974543,0.945108,0.853505,1.000000,0.967773,0.869647,0.782533,0.863416,0.748897,0.593147,0.475697,0.417169,0.272979,0.136958,0.138744,-0.019417,-0.280092
10Y-3Y,0.330320,0.321861,0.207493,-0.113745,-0.129318,0.104178,0.392544,0.522713,0.645158,0.688770,0.065147,-0.363886,-0.470116,-0.339673,-0.049025,0.282502,0.442987,0.618057,0.692276,-0.343259,-0.455822,-0.333522,-0.053236,0.267959,0.422899,0.591956,0.661172,-0.470218,-0.316237,0.013624,0.383563,0.559691,0.744161,0.822400,-0.120639,0.317225,0.727707,0.873167,0.965207,0.977628,0.713759,0.967773,1.000000,0.960783,0.906322,0.944257,0.885430,0.766107,0.668961,0.632589,0.496392,0.369617,0.353140,0.206234,-0.063799
20Y-3Y,0.330612,0.335606,0.157162,-0.266088,-0.331342,-0.120328,0.176349,0.324169,0.489678,0.558485,0.143252,-0.513847,-0.666737,-0.560255,-0.297136,0.031319,0.202658,0.416385,0.514031,-0.508660,-0.655107,-0.553906,-0.300456,0.017010,0.181907,0.387134,0.478249,-0.667873,-0.542446,-0.239643,0.135228,0.329308,0.565051,0.675587,-0.356452,0.068714,0.529047,0.720816,0.893758,0.952588,0.510862,0.869647,0.960783,1.000000,0.985925,0.974885,0.966772,0.909550,0.841788,0.792844,0.712319,0.604995,0.598724,0.464766,0.184102
