,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.048495,0.631937,0.659373,0.922128,0.943512,0.952931,0.957685,0.965754,0.967898,0.957079,0.699184,0.669152,0.925542,0.947590,0.958380,0.965049,0.974555,0.974481,0.965138,0.541209,0.923866,0.975391,0.987812,0.995034,1.000000,0.992703,0.988298,0.776164,0.943059,0.969871,0.978801,0.963559,0.935945,0.907380,0.922676,0.948762,0.944210,0.909860,0.871573,0.725322,0.915104,0.904971,0.705860,0.383825,-0.279514,0.650332,-0.159158,-0.474795,-0.795429,-0.654070,-0.720986,-0.892414,-0.633781,-0.905015,-0.901561
20Y-6M,-0.078594,0.584215,0.614005,0.901162,0.918207,0.928695,0.934524,0.944275,0.956106,0.942507,0.662659,0.633244,0.911595,0.927557,0.938571,0.946070,0.957591,0.967597,0.956153,0.510694,0.928965,0.965556,0.976215,0.984059,0.992703,1.000000,0.995453,0.800005,0.943510,0.965990,0.975140,0.964979,0.954756,0.928505,0.887554,0.920532,0.919448,0.890385,0.880150,0.733431,0.898461,0.892478,0.709441,0.445166,-0.219162,0.650070,-0.130151,-0.398507,-0.744498,-0.621065,-0.647955,-0.846670,-0.535884,-0.858348,-0.908669
30Y-6M,-0.088558,0.574357,0.609066,0.895930,0.913406,0.923757,0.928958,0.937652,0.949158,0.941662,0.656920,0.631362,0.908672,0.924484,0.935093,0.941890,0.952465,0.962278,0.957153,0.514760,0.928631,0.964115,0.973910,0.980771,0.988298,0.995453,1.000000,0.797236,0.940183,0.962072,0.970205,0.958683,0.948204,0.932014,0.884346,0.916366,0.913777,0.882327,0.871159,0.745011,0.893279,0.884643,0.697155,0.432989,-0.198563,0.638481,-0.142432,-0.405724,-0.727447,-0.626511,-0.650093,-0.828188,-0.534210,-0.829539,-0.864766
2Y-1Y,-0.032570,0.207722,0.161416,0.671199,0.652738,0.657155,0.649354,0.654920,0.671143,0.647870,0.237844,0.170083,0.673063,0.655391,0.660787,0.654303,0.660840,0.675537,0.653278,0.048461,0.869882,0.796519,0.778674,0.763750,0.776164,0.800005,0.797236,1.000000,0.926521,0.882009,0.857963,0.866092,0.888366,0.896032,0.546697,0.596107,0.573883,0.540533,0.541639,0.361035,0.620542,0.564538,0.421101,0.273299,-0.261270,0.297681,-0.199455,-0.309069,-0.586714,-0.442615,-0.417713,-0.608122,-0.302656,-0.618346,-0.723130
3Y-1Y,-0.020310,0.479305,0.460115,0.855150,0.865694,0.870353,0.867271,0.871712,0.876133,0.860380,0.522370,0.462839,0.852706,0.865290,0.871837,0.870649,0.876109,0.878259,0.863314,0.316907,0.940292,0.948262,0.944036,0.938607,0.943059,0.943510,0.940183,0.926521,1.000000,0.989119,0.979577,0.970242,0.957873,0.946886,0.821567,0.845228,0.826086,0.783211,0.748609,0.579608,0.815826,0.777023,0.574389,0.291822,-0.341063,0.492943,-0.229194,-0.473157,-0.769751,-0.618582,-0.654770,-0.826038,-0.550658,-0.830726,-0.853115
5Y-1Y,0.000246,0.562193,0.539509,0.890305,0.903859,0.915455,0.914387,0.919682,0.922811,0.909902,0.601103,0.535411,0.882895,0.899761,0.913867,0.914928,0.921046,0.921533,0.908982,0.371301,0.929499,0.957306,0.968148,0.966660,0.969871,0.965990,0.962072,0.882009,0.989119,1.000000,0.995796,0.983391,0.964492,0.949055,0.864798,0.904127,0.887278,0.846164,0.809016,0.651867,0.892028,0.852713,0.648282,0.345405,-0.300890,0.548067,-0.218409,-0.491283,-0.794125,-0.646560,-0.694740,-0.863079,-0.594189,-0.867850,-0.875686
7Y-1Y,0.023522,0.585297,0.557606,0.890674,0.908277,0.921339,0.925466,0.934152,0.937972,0.925139,0.614591,0.546319,0.877967,0.900170,0.916351,0.922769,0.932020,0.932890,0.919895,0.377025,0.911984,0.951186,0.966043,0.971799,0.978801,0.975140,0.970205,0.857963,0.979577,0.995796,1.000000,0.991712,0.972865,0.955986,0.879999,0.918766,0.913068,0.882221,0.850431,0.702996,0.904817,0.887721,0.702229,0.400945,-0.250965,0.622377,-0.150525,-0.448234,-0.769725,-0.623928,-0.684113,-0.861665,-0.598015,-0.877862,-0.888279
10Y-1Y,0.033551,0.520756,0.479493,0.836471,0.858577,0.875848,0.884257,0.901049,0.907097,0.890474,0.540734,0.465749,0.821931,0.848975,0.869475,0.880135,0.897351,0.900428,0.883406,0.296553,0.879120,0.916387,0.933575,0.944052,0.963559,0.964979,0.958683,0.866092,0.970242,0.983391,0.991712,1.000000,0.989204,0.976758,0.846907,0.890260,0.893403,0.888716,0.871527,0.734263,0.884733,0.883148,0.755505,0.482415,-0.161220,0.652700,-0.037663,-0.348798,-0.697103,-0.518351,-0.601519,-0.804893,-0.556474,-0.854190,-0.885212
20Y-1Y,0.007448,0.446829,0.401785,0.790352,0.807266,0.826280,0.836148,0.855474,0.872789,0.852688,0.474259,0.396531,0.782130,0.802368,0.823794,0.835635,0.855652,0.870407,0.850489,0.231902,0.866036,0.884329,0.899738,0.911086,0.935945,0.954756,0.948204,0.888366,0.957873,0.964492,0.972865,0.989204,1.000000,0.992042,0.785628,0.837864,0.845676,0.850118,0.867128,0.732487,0.848448,0.852468,0.752475,0.554220,-0.078083,0.642092,0.008342,-0.243799,-0.618024,-0.458574,-0.496793,-0.731058,-0.428709,-0.782312,-0.877243
30Y-1Y,0.015968,0.398569,0.342229,0.749834,0.767027,0.787664,0.797642,0.817774,0.835803,0.821423,0.418540,0.334837,0.740009,0.760849,0.784003,0.795918,0.816607,0.832087,0.817677,0.169046,0.841480,0.854035,0.869389,0.880300,0.907380,0.928505,0.932014,0.896032,0.946886,0.949055,0.955986,0.976758,0.992042,1.000000,0.749559,0.804611,0.812681,0.822139,0.844242,0.737542,0.821523,0.824781,0.740126,0.559560,-0.020659,0.619863,0.026415,-0.213358,-0.562160,-0.421926,-0.458564,-0.674839,-0.397098,-0.722885,-0.809820
3Y-2Y,0.004154,0.751937,0.779397,0.886085,0.937523,0.941199,0.946163,0.947610,0.932868,0.933076,0.802136,0.772326,0.877822,0.932605,0.938999,0.946179,0.948426,0.930942,0.931410,0.631846,0.774509,0.903412,0.921046,0.931578,0.922676,0.887554,0.884346,0.546697,0.821567,0.864798,0.879999,0.846907,0.785628,0.749559,1.000000,0.977789,0.968864,0.923981,0.845297,0.742851,0.875329,0.873834,0.640218,0.235326,-0.363141,0.645975,-0.207843,-0.584686,-0.824046,-0.705971,-0.824240,-0.916877,-0.766883,-0.911818,-0.802866
5Y-2Y,0.029951,0.769546,0.772882,0.908364,0.948196,0.963948,0.969203,0.973179,0.963800,0.962906,0.808531,0.758041,0.894049,0.938809,0.957951,0.965637,0.970135,0.957639,0.956435,0.588698,0.794999,0.908896,0.943550,0.954545,0.948762,0.920532,0.916366,0.596107,0.845228,0.904127,0.918766,0.890260,0.837864,0.804611,0.977789,1.000000,0.991442,0.951630,0.887332,0.783329,0.957230,0.941023,0.722757,0.340715,-0.275776,0.663912,-0.191289,-0.556837,-0.821091,-0.700318,-0.804987,-0.919167,-0.737986,-0.918025,-0.836371
7Y-2Y,0.063354,0.768157,0.760773,0.887047,0.929763,0.947081,0.959853,0.969281,0.962491,0.960509,0.790944,0.735900,0.865310,0.914735,0.936246,0.951623,0.961183,0.950903,0.947856,0.562568,0.763295,0.884028,0.921878,0.942902,0.944210,0.919448,0.913777,0.573883,0.826086,0.887278,0.913068,0.893403,0.845676,0.812681,0.968864,0.991442,1.000000,0.977301,0.925744,0.834082,0.949807,0.967012,0.785174,0.422212,-0.192671,0.755855,-0.081624,-0.469202,-0.761303,-0.643272,-0.758985,-0.890876,-0.713069,-0.908580,-0.842004
10Y-2Y,0.086339,0.685941,0.658962,0.792233,0.846368,0.871384,0.892693,0.915850,0.911150,0.904517,0.691940,0.627883,0.766052,0.827775,0.857329,0.881216,0.904196,0.895896,0.887663,0.454663,0.681794,0.811800,0.857094,0.888414,0.909860,0.890385,0.882327,0.540533,0.783211,0.846164,0.882221,0.888716,0.850118,0.822139,0.923981,0.951630,0.977301,1.000000,0.970056,0.904674,0.919918,0.968613,0.885335,0.561270,-0.031720,0.825503,0.119537,-0.303583,-0.635155,-0.466467,-0.629279,-0.796936,-0.658990,-0.870527,-0.826639
20Y-2Y,0.048970,0.592736,0.560500,0.718884,0.769877,0.799896,0.826427,0.855772,0.869873,0.858318,0.610279,0.541480,0.701808,0.758030,0.791406,0.820119,0.849674,0.860747,0.848427,0.372008,0.641912,0.754990,0.802560,0.839528,0.871573,0.880150,0.871159,0.541639,0.748609,0.809016,0.850431,0.871527,0.867128,0.844242,0.845297,0.887332,0.925744,0.970056,1.000000,0.949415,0.880202,0.948317,0.920849,0.718213,0.140475,0.852643,0.231648,-0.111073,-0.495027,-0.359421,-0.456408,-0.678752,-0.456573,-0.761500,-0.821632
30Y-2Y,0.083078,0.521209,0.473304,0.554064,0.618254,0.654880,0.687706,0.721524,0.734716,0.739911,0.517343,0.444597,0.530591,0.601242,0.641667,0.676555,0.710067,0.720228,0.723818,0.281355,0.444362,0.582316,0.641706,0.687323,0.725322,0.733431,0.745011,0.361035,0.579608,0.651867,0.702996,0.734263,0.732487,0.737542,0.742851,0.783329,0.834082,0.904674,0.949415,1.000000,0.781686,0.873710,0.914067,0.759613,0.353996,0.849188,0.358850,0.021953,-0.288372,-0.213001,-0.327830,-0.492484,-0.373726,-0.577849,-0.601072
5Y-3Y,0.063363,0.737344,0.707135,0.872418,0.893302,0.924568,0.929838,0.937014,0.935727,0.933379,0.757987,0.682659,0.850801,0.878435,0.913770,0.921589,0.928865,0.924173,0.920750,0.485906,0.764908,0.849726,0.905330,0.916158,0.915104,0.898461,0.893279,0.620542,0.815826,0.892028,0.904817,0.884733,0.848448,0.821523,0.875329,0.957230,0.949807,0.919918,0.880202,0.781686,1.000000,0.964674,0.783626,0.461181,-0.134924,0.639922,-0.154390,-0.477504,-0.756717,-0.641089,-0.719299,-0.854833,-0.643904,-0.859183,-0.821208
7Y-3Y,0.120142,0.734898,0.692145,0.830359,0.861325,0.891551,0.911526,0.928553,0.930385,0.926279,0.728000,0.650573,0.796175,0.836871,0.872537,0.895348,0.911809,0.909611,0.903145,0.454713,0.702126,0.806605,0.862792,0.893243,0.904971,0.892478,0.884643,0.564538,0.777023,0.852713,0.887721,0.883148,0.852468,0.824781,0.873834,0.941023,0.967012,0.968613,0.948317,0.873710,0.964674,1.000000,0.883257,0.587035,-0.004758,0.819757,0.053542,-0.319881,-0.647250,-0.536939,-0.642498,-0.806200,-0.611337,-0.846171,-0.827521
10Y-3Y,0.168377,0.463657,0.376081,0.514071,0.560275,0.606055,0.642822,0.687578,0.696060,0.682485,0.414677,0.322249,0.471528,0.528906,0.580498,0.619749,0.663178,0.667761,0.650655,0.145097,0.427885,0.532309,0.601851,0.651960,0.705860,0.709441,0.697155,0.421101,0.574389,0.648282,0.702229,0.755505,0.752475,0.740126,0.640218,0.722757,0.785174,0.885335,0.920849,0.914067,0.783626,0.883257,1.000000,0.841310,0.377778,0.872818,0.492800,0.101039,-0.273977,-0.078690,-0.261939,-0.486083,-0.391351,-0.640054,-0.684356
20Y-3Y,0.083670,0.098960,0.004560,0.153727,0.179497,0.229317,0.271113,0.322609,0.367458,0.346170,0.065496,-0.020830,0.133427,0.164353,0.216739,0.259618,0.310455,0.353366,0.330346,-0.146160,0.159018,0.196841,0.260408,0.313939,0.383825,0.445166,0.432989,0.273299,0.291822,0.345405,0.400945,0.482415,0.554220,0.559560,0.235326,0.340715,0.422212,0.561270,0.718213,0.759613,0.461181,0.587035,0.841310,1.000000,0.728456,0.709742,0.692057,0.559397,0.172687,0.265590,0.243188,-0.040624,0.168192,-0.197736,-0.449009
