,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.577996,-0.667206,-0.713362,-0.718397,-0.681825,-0.623690,-0.615148,-0.430817,-0.422567,-0.616770,-0.721149,-0.722937,-0.667442,-0.582311,-0.554825,-0.247238,-0.220378,-0.716560,-0.727213,-0.634144,-0.491658,-0.460291,0.169591,0.255594,-0.606769,-0.406508,0.002101,-0.072263,0.857265,0.923777,0.026898,0.650708,0.296483,0.978714,1.000000,0.794595,0.374783,0.941387,0.961905,-0.143844,0.913253,0.937378,0.775916,0.815103,0.257675
7Y-5Y,,,,,,,,,,,-0.365283,-0.430621,-0.484368,-0.480374,-0.476017,-0.383735,-0.397326,-0.217609,-0.217909,-0.407616,-0.507593,-0.494800,-0.485053,-0.353120,-0.362226,-0.072563,-0.062673,-0.530495,-0.507890,-0.485880,-0.275374,-0.297677,0.251491,0.301616,-0.364507,-0.336754,0.185117,0.016812,0.766859,0.790697,-0.171672,0.662681,0.259594,0.802517,0.794595,1.000000,0.447368,0.826684,0.817120,-0.207604,0.686805,0.678033,0.626051,0.633113,0.087822
10Y-5Y,,,,,,,,,,,-0.281575,-0.149080,-0.153523,-0.108411,-0.071379,-0.023011,0.101880,0.031093,0.051175,0.049684,-0.051429,-0.004714,0.040399,0.117403,0.273088,0.248495,0.293264,-0.143439,-0.042334,0.030772,0.149734,0.371861,0.337157,0.420039,0.165333,0.262909,0.514440,0.742601,0.489884,0.535418,0.301442,0.583998,0.897372,0.349647,0.374783,0.447368,1.000000,0.253799,0.280823,0.781989,0.157366,0.195295,-0.211393,-0.171446,0.177358
20Y-5Y,,,,,,,,,,,-0.587391,-0.699895,-0.746768,-0.752607,-0.743469,-0.684693,-0.697567,-0.482772,-0.497232,-0.670265,-0.766585,-0.767099,-0.749166,-0.664424,-0.661840,-0.320081,-0.329629,-0.747280,-0.760564,-0.725363,-0.583677,-0.586540,0.105413,0.133605,-0.638821,-0.563714,-0.144753,-0.249151,0.819017,0.837057,-0.247148,0.467833,0.077965,0.959253,0.941387,0.826684,0.253799,1.000000,0.980040,-0.298536,0.976740,0.948827,0.891747,0.889337,0.064112
30Y-5Y,,,,,,,,,,,-0.639108,-0.741055,-0.796063,-0.805238,-0.793657,-0.738503,-0.742945,-0.558289,-0.555269,-0.688559,-0.808644,-0.815029,-0.793720,-0.713677,-0.698407,-0.398805,-0.380876,-0.806498,-0.824594,-0.781793,-0.648221,-0.629671,0.000874,0.069681,-0.699888,-0.606090,-0.194112,-0.263431,0.765417,0.832590,-0.247412,0.460047,0.098323,0.938591,0.961905,0.817120,0.280823,0.980040,1.000000,-0.262312,0.954601,0.977756,0.858934,0.897403,0.261222
10Y-7Y,,,,,,,,,,,-0.053405,0.137050,0.169648,0.216206,0.253674,0.242265,0.388338,0.185665,0.207839,0.338419,0.297501,0.339680,0.382231,0.374509,0.551139,0.322366,0.364442,0.212824,0.307656,0.372278,0.355689,0.614188,0.193503,0.249224,0.434869,0.522253,0.433667,0.800518,0.001379,0.034570,0.449350,0.176922,0.800602,-0.176858,-0.143844,-0.207604,0.781989,-0.298536,-0.262312,1.000000,-0.306527,-0.258929,-0.667523,-0.628754,0.132784
20Y-7Y,,,,,,,,,,,-0.619574,-0.740005,-0.780073,-0.789137,-0.778994,-0.738235,-0.749687,-0.540707,-0.559271,-0.710498,-0.796821,-0.802361,-0.782909,-0.723719,-0.716911,-0.385822,-0.401925,-0.763156,-0.788930,-0.751846,-0.649040,-0.644239,0.040330,0.057645,-0.686306,-0.599861,-0.257535,-0.328255,0.765749,0.779968,-0.253839,0.351797,0.001785,0.933314,0.913253,0.686805,0.157366,0.976740,0.954601,-0.306527,1.000000,0.967285,0.913360,0.907556,0.049351
30Y-7Y,,,,,,,,,,,-0.681996,-0.788211,-0.838794,-0.851945,-0.838765,-0.802016,-0.802735,-0.632676,-0.628717,-0.729646,-0.846385,-0.859181,-0.835558,-0.781500,-0.758717,-0.482099,-0.462836,-0.835316,-0.866614,-0.820048,-0.726328,-0.694561,-0.090389,-0.020894,-0.759776,-0.650276,-0.314858,-0.342007,0.696936,0.773912,-0.253004,0.345475,0.030916,0.904770,0.937378,0.678033,0.195295,0.948827,0.977756,-0.258929,0.967285,1.000000,0.867408,0.913888,0.301121
20Y-10Y,,,,,,,,,,,-0.461815,-0.637487,-0.682774,-0.709779,-0.717871,-0.681108,-0.752548,-0.502382,-0.526389,-0.700540,-0.750563,-0.772939,-0.775924,-0.726320,-0.796547,-0.439698,-0.470291,-0.688009,-0.748734,-0.747367,-0.659852,-0.766668,-0.051222,-0.061511,-0.722872,-0.692629,-0.386954,-0.599193,0.598413,0.595338,-0.390771,0.199514,-0.341057,0.805730,0.775916,0.626051,-0.211393,0.891747,0.858934,-0.667523,0.913360,0.867408,1.000000,0.978876,-0.018193
30Y-10Y,,,,,,,,,,,-0.526601,-0.692160,-0.746583,-0.776739,-0.781876,-0.747495,-0.809469,-0.587377,-0.593510,-0.729646,-0.806431,-0.834460,-0.833326,-0.786561,-0.842457,-0.523610,-0.525786,-0.761930,-0.826985,-0.816657,-0.734234,-0.817307,-0.154098,-0.121570,-0.794441,-0.743014,-0.435750,-0.611794,0.560495,0.608516,-0.392545,0.203767,-0.311604,0.802728,0.815103,0.633113,-0.171446,0.889337,0.897403,-0.628754,0.907556,0.913888,0.978876,1.000000,0.186611
30Y-20Y,,,,,,,,,,,-0.356128,-0.321617,-0.370156,-0.387859,-0.374096,-0.382620,-0.342406,-0.458408,-0.373040,-0.201961,-0.337086,-0.366640,-0.346751,-0.356413,-0.292307,-0.447773,-0.311410,-0.420049,-0.446388,-0.402452,-0.419906,-0.312885,-0.507451,-0.298937,-0.411512,-0.305346,-0.271558,-0.112619,-0.134497,0.115110,-0.041934,0.037781,0.115006,0.053893,0.257675,0.087822,0.177358,0.064112,0.261222,0.132784,0.049351,0.301121,-0.018193,0.186611,1.000000
