,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.169494,0.423805,0.630243,0.824490,0.819834,0.782033,0.738287,0.685440,0.607784,0.565462,0.869296,0.993242,1.000000,1.000000,1.000000,1.000000,0.978857,0.916650,0.909978,0.863290,0.996911,0.990444,0.970524,0.939930,0.884400,0.762272,0.741655,0.951661,0.960624,0.923581,0.869364,0.790686,0.431565,0.375441,0.780341,0.715463,0.482191,0.409606,-0.362546,-0.455542,0.386246,-0.072837,0.065449,-0.617084,-0.675891,-0.458348,-0.162824,-0.731736,-0.782368,0.117081,-0.773818,-0.828934,-0.692644,-0.759959,-0.376144
3Y-3M,0.179704,0.413945,0.613008,0.807830,0.847014,0.823610,0.784655,0.733517,0.653667,0.608605,0.843139,0.978888,1.000000,1.000000,1.000000,1.000000,1.000000,0.932699,0.922869,0.865898,0.997618,1.000000,1.000000,0.972611,0.925320,0.784424,0.760316,0.949497,0.990894,0.957869,0.901274,0.834010,0.448535,0.387245,0.850179,0.768116,0.526479,0.467821,-0.331501,-0.428533,0.406389,-0.056340,0.107758,-0.602181,-0.665174,-0.440679,-0.119044,-0.724665,-0.778956,0.157893,-0.773464,-0.831811,-0.709297,-0.780950,-0.386525
5Y-3M,0.187816,0.403115,0.586982,0.775974,0.827195,0.855326,0.834052,0.794367,0.721388,0.676845,0.826016,0.958793,1.000000,1.000000,1.000000,1.000000,1.000000,0.960514,0.952376,0.850757,0.986203,1.000000,1.000000,1.000000,0.963516,0.816110,0.794610,0.946408,0.993901,0.993679,0.939020,0.881025,0.486392,0.429443,0.857913,0.824197,0.573190,0.523976,-0.289597,-0.383496,0.496477,0.005828,0.174880,-0.555741,-0.617562,-0.424690,-0.081885,-0.702081,-0.754602,0.202364,-0.751977,-0.807783,-0.700160,-0.770655,-0.362037
7Y-3M,0.175825,0.386113,0.563181,0.741589,0.800140,0.849860,0.856695,0.832116,0.773340,0.733047,0.829853,0.950117,1.000000,1.000000,1.000000,1.000000,1.000000,0.991748,0.986286,0.839598,0.963575,0.992071,1.000000,1.000000,0.969109,0.856847,0.838116,0.922878,0.974984,0.981916,0.956788,0.893894,0.544410,0.491536,0.856383,0.830964,0.628075,0.556332,-0.227463,-0.323587,0.501625,0.073235,0.211512,-0.502495,-0.567100,-0.335924,-0.031389,-0.642794,-0.699446,0.208106,-0.709614,-0.770673,-0.654685,-0.727133,-0.365158
10Y-3M,0.165511,0.353701,0.516744,0.683292,0.745495,0.808899,0.830930,0.834922,0.791694,0.757593,0.780979,0.924647,0.978857,1.000000,1.000000,1.000000,1.000000,0.981224,0.980441,0.847254,0.959298,0.994447,1.000000,1.000000,1.000000,0.869004,0.857274,0.911313,0.976229,0.996544,0.970604,0.958124,0.545753,0.501105,0.884818,0.875893,0.662765,0.659735,-0.216309,-0.303185,0.549640,0.092491,0.326926,-0.499073,-0.556102,-0.346183,0.093176,-0.648672,-0.698501,0.366349,-0.713641,-0.765778,-0.712897,-0.777493,-0.317224
20Y-3M,0.108622,0.303212,0.461719,0.618662,0.686604,0.771110,0.815945,0.843660,0.853752,0.831621,0.824125,0.892694,0.916650,0.932699,0.960514,0.991748,0.981224,1.000000,1.000000,0.768703,0.868365,0.889873,0.916390,0.948052,0.903125,0.939454,0.921812,0.835078,0.882537,0.905065,0.935611,0.857566,0.714486,0.665077,0.795249,0.811217,0.709448,0.577841,-0.035315,-0.150230,0.521034,0.206946,0.259220,-0.330869,-0.414361,-0.198371,0.030773,-0.457931,-0.536510,0.203219,-0.519361,-0.614020,-0.463157,-0.553166,-0.434441
30Y-3M,0.089718,0.281198,0.431181,0.578765,0.645287,0.732630,0.783384,0.817952,0.837701,0.836879,0.828062,0.895037,0.909978,0.922869,0.952376,0.986286,0.980441,1.000000,1.000000,0.778523,0.865173,0.882417,0.910986,0.945885,0.905775,0.936359,0.937301,0.823400,0.868796,0.896809,0.931181,0.860619,0.695486,0.668700,0.785882,0.816362,0.716674,0.593638,-0.060428,-0.153294,0.538176,0.215211,0.281924,-0.351267,-0.414656,-0.205567,0.053906,-0.476193,-0.535501,0.240338,-0.539837,-0.611603,-0.483027,-0.550340,-0.346948
1Y-6M,0.104197,0.188984,0.562892,0.602006,0.607169,0.584643,0.562268,0.532241,0.484192,0.455678,0.586281,0.898959,0.863290,0.865898,0.850757,0.839598,0.847254,0.768703,0.778523,1.000000,0.932381,0.921318,0.896719,0.886366,0.867598,0.768697,0.781545,0.712823,0.769308,0.746912,0.715695,0.707608,0.320192,0.301991,0.733877,0.665264,0.484265,0.491579,-0.333860,-0.386391,0.330559,-0.061208,0.193400,-0.594603,-0.618537,-0.411888,0.046831,-0.679463,-0.697709,0.319393,-0.720069,-0.738337,-0.719902,-0.750168,-0.216703
2Y-6M,0.123935,0.238138,0.504007,0.752003,0.756988,0.730504,0.690257,0.643314,0.569456,0.526744,0.695659,0.914082,0.996911,0.997618,0.986203,0.963575,0.959298,0.868365,0.865173,0.932381,1.000000,1.000000,1.000000,0.975433,0.942054,0.808568,0.798488,0.955559,0.967795,0.934525,0.878630,0.837083,0.430753,0.384694,0.794296,0.736654,0.493166,0.480874,-0.381578,-0.465965,0.403836,-0.080657,0.149951,-0.640587,-0.690843,-0.486108,-0.058899,-0.754141,-0.797064,0.254913,-0.791635,-0.838236,-0.757021,-0.815165,-0.340572
3Y-6M,0.136827,0.252560,0.497378,0.734462,0.787998,0.776496,0.742415,0.697341,0.621709,0.576544,0.693155,0.908415,0.990444,1.000000,1.000000,0.992071,0.994447,0.889873,0.882417,0.921318,1.000000,1.000000,1.000000,1.000000,0.978880,0.826627,0.810624,0.945222,0.998332,0.969346,0.913580,0.882336,0.455298,0.401535,0.882160,0.802378,0.555937,0.549751,-0.333856,-0.425345,0.425251,-0.056430,0.194413,-0.619413,-0.676695,-0.459853,-0.013466,-0.741785,-0.791035,0.291399,-0.787710,-0.840743,-0.769421,-0.834700,-0.363289
5Y-6M,0.150818,0.260171,0.480881,0.705710,0.769570,0.812985,0.798416,0.766349,0.699144,0.655284,0.684363,0.889233,0.970524,1.000000,1.000000,1.000000,1.000000,0.916390,0.910986,0.896719,1.000000,1.000000,1.000000,1.000000,1.000000,0.859995,0.847418,0.937069,0.994886,1.000000,0.953794,0.933634,0.506618,0.460221,0.883294,0.868683,0.617176,0.618564,-0.271882,-0.358801,0.546501,0.034280,0.282826,-0.554810,-0.610509,-0.439560,0.031820,-0.711518,-0.758082,0.340150,-0.757720,-0.806951,-0.757678,-0.820700,-0.334302
7Y-6M,0.135547,0.240114,0.453262,0.665912,0.738155,0.806170,0.823707,0.809493,0.760372,0.722451,0.683991,0.876181,0.939930,0.972611,1.000000,1.000000,1.000000,0.948052,0.945885,0.886366,0.975433,1.000000,1.000000,1.000000,1.000000,0.916554,0.908384,0.902125,0.965974,0.984995,0.973967,0.948515,0.590283,0.551614,0.879588,0.876218,0.697794,0.668359,-0.179186,-0.268533,0.554808,0.136583,0.343377,-0.479465,-0.538733,-0.316411,0.111881,-0.631158,-0.682478,0.352120,-0.700299,-0.755999,-0.703746,-0.768419,-0.341224
10Y-6M,0.124879,0.205853,0.396323,0.589609,0.663905,0.744779,0.777469,0.794568,0.763283,0.733729,0.601624,0.819567,0.884400,0.925320,0.963516,0.969109,1.000000,0.903125,0.905775,0.867598,0.942054,0.978880,1.000000,1.000000,1.000000,0.896052,0.895924,0.861775,0.940521,0.974898,0.959622,0.998846,0.568592,0.541339,0.888757,0.904318,0.716008,0.777015,-0.157100,-0.231193,0.598555,0.157337,0.480436,-0.456882,-0.504569,-0.319080,0.266476,-0.619497,-0.659920,0.535765,-0.685064,-0.726249,-0.760692,-0.813397,-0.269644
20Y-6M,0.054528,0.122570,0.314970,0.503018,0.588616,0.700793,0.764229,0.814213,0.850709,0.838767,0.594913,0.738407,0.762272,0.784424,0.816110,0.856847,0.869004,0.939454,0.936359,0.768697,0.808568,0.826627,0.859995,0.916554,0.896052,1.000000,1.000000,0.729662,0.789197,0.831281,0.902278,0.864883,0.837625,0.810396,0.756813,0.817489,0.811415,0.706965,0.159957,0.048521,0.581626,0.373258,0.455296,-0.172314,-0.257727,-0.078059,0.252532,-0.319177,-0.398519,0.348708,-0.381851,-0.480578,-0.424869,-0.509433,-0.437743
30Y-6M,0.030753,0.089567,0.272736,0.450054,0.534575,0.650355,0.720621,0.779146,0.827307,0.841531,0.579127,0.728732,0.741655,0.760316,0.794610,0.838116,0.857274,0.921812,0.937301,0.781545,0.798488,0.810624,0.847418,0.908384,0.895924,1.000000,1.000000,0.701902,0.759504,0.810645,0.887422,0.863913,0.810272,0.818783,0.735135,0.819342,0.822694,0.734195,0.138810,0.062172,0.609494,0.399236,0.502067,-0.186781,-0.241904,-0.077243,0.300545,-0.335137,-0.385208,0.404431,-0.401946,-0.465052,-0.454768,-0.506558,-0.301163
2Y-1Y,0.119638,0.228664,0.373605,0.705359,0.713431,0.694331,0.653857,0.604361,0.529368,0.483845,0.719236,0.815506,0.951661,0.949497,0.946408,0.922878,0.911313,0.835078,0.823400,0.712823,0.955559,0.945222,0.937069,0.902125,0.861775,0.729662,0.701902,1.000000,0.995435,0.964878,0.906876,0.837833,0.489174,0.426412,0.727035,0.697116,0.433159,0.401979,-0.393962,-0.499089,0.414047,-0.098420,0.083654,-0.616389,-0.684064,-0.505750,-0.149463,-0.728233,-0.788870,0.181878,-0.751543,-0.821644,-0.680113,-0.757235,-0.415248
3Y-1Y,0.118626,0.229581,0.382658,0.678034,0.747655,0.748093,0.717609,0.673189,0.598087,0.551331,0.720131,0.844979,0.960624,0.990894,0.993901,0.974984,0.976229,0.882537,0.868796,0.769308,0.967795,0.998332,0.994886,0.965974,0.940521,0.789197,0.759504,0.995435,1.000000,1.000000,0.956942,0.910942,0.520697,0.452846,0.886898,0.819232,0.563699,0.540819,-0.324746,-0.436127,0.445667,-0.058150,0.174032,-0.611054,-0.684340,-0.474099,-0.049100,-0.732865,-0.798482,0.273439,-0.770984,-0.845998,-0.734186,-0.816288,-0.436814
5Y-1Y,0.121178,0.217397,0.357820,0.626707,0.705818,0.770280,0.763971,0.738614,0.677899,0.635047,0.697204,0.818548,0.923581,0.957869,0.993679,0.981916,0.996544,0.905065,0.896809,0.746912,0.934525,0.969346,1.000000,0.984995,0.974898,0.831281,0.810645,0.964878,1.000000,1.000000,0.994171,0.965304,0.591158,0.540305,0.874483,0.903613,0.654915,0.638808,-0.232785,-0.333724,0.620233,0.083136,0.308347,-0.520980,-0.588374,-0.447722,0.024894,-0.690856,-0.749364,0.348625,-0.727328,-0.793730,-0.721520,-0.795838,-0.386351
7Y-1Y,0.095936,0.184458,0.317864,0.572534,0.662574,0.756266,0.788822,0.786354,0.751157,0.717490,0.690164,0.790316,0.869364,0.901274,0.939020,0.956788,0.970604,0.935611,0.931181,0.715695,0.878630,0.913580,0.953794,0.973967,0.959622,0.902278,0.887422,0.906876,0.956942,0.994171,1.000000,0.975473,0.726796,0.689467,0.857787,0.905909,0.779634,0.709722,-0.078317,-0.183589,0.633595,0.253915,0.403824,-0.396646,-0.470467,-0.255642,0.148137,-0.562795,-0.628802,0.355962,-0.633022,-0.710267,-0.636810,-0.713846,-0.406018
10Y-1Y,0.081183,0.138100,0.246415,0.470199,0.560073,0.664965,0.712329,0.746437,0.733030,0.711723,0.563095,0.710909,0.790686,0.834010,0.881025,0.893894,0.958124,0.857566,0.860619,0.707608,0.837083,0.882336,0.933634,0.948515,0.998846,0.864883,0.863913,0.837833,0.910942,0.965304,0.975473,1.000000,0.669913,0.651793,0.865263,0.932525,0.789578,0.854198,-0.061138,-0.140143,0.678969,0.267231,0.592618,-0.377633,-0.430883,-0.270867,0.369124,-0.556874,-0.602988,0.617341,-0.620497,-0.671720,-0.732433,-0.788078,-0.292654
20Y-1Y,0.017924,0.048694,0.126371,0.335337,0.437789,0.579011,0.663115,0.739822,0.811394,0.817801,0.385553,0.394183,0.431565,0.448535,0.486392,0.544410,0.545753,0.714486,0.695486,0.320192,0.430753,0.455298,0.506618,0.590283,0.568592,0.837625,0.810272,0.489174,0.520697,0.591158,0.726796,0.669913,1.000000,0.989331,0.493232,0.639151,0.813761,0.634531,0.557235,0.431337,0.593839,0.649714,0.530247,0.257067,0.145291,0.232557,0.340415,0.089295,-0.014439,0.210391,0.029395,-0.102902,-0.059755,-0.160607,-0.513295
30Y-1Y,-0.004910,0.013849,0.070802,0.266152,0.368182,0.514882,0.608197,0.697640,0.784303,0.824667,0.339632,0.351498,0.375441,0.387245,0.429443,0.491536,0.501105,0.665077,0.668700,0.301991,0.384694,0.401535,0.460221,0.551614,0.541339,0.810396,0.818783,0.426412,0.452846,0.540305,0.689467,0.651793,0.989331,1.000000,0.434751,0.625551,0.834462,0.672329,0.575043,0.501743,0.644199,0.728873,0.617115,0.286119,0.217392,0.270829,0.425794,0.106518,0.044912,0.273276,0.038620,-0.041358,-0.077891,-0.132906,-0.309634
3Y-2Y,0.066837,0.150536,0.284549,0.441089,0.587857,0.622389,0.621693,0.602011,0.553791,0.520067,0.602340,0.744300,0.780341,0.850179,0.857913,0.856383,0.884818,0.795249,0.785882,0.733877,0.794296,0.882160,0.883294,0.879588,0.888757,0.756813,0.735135,0.727035,0.886898,0.874483,0.857787,0.865263,0.493232,0.434751,1.000000,0.898129,0.727967,0.713493,-0.143979,-0.246430,0.414100,0.023683,0.315842,-0.517663,-0.585420,-0.346587,0.163500,-0.621415,-0.683232,0.427332,-0.673652,-0.746214,-0.706262,-0.779433,-0.401033
5Y-2Y,0.047605,0.103375,0.210760,0.367618,0.494831,0.621327,0.654343,0.666070,0.646472,0.622011,0.562940,0.678795,0.715463,0.768116,0.824197,0.830964,0.875893,0.811217,0.816362,0.665264,0.736654,0.802378,0.868683,0.876218,0.904318,0.817489,0.819342,0.697116,0.819232,0.903613,0.905909,0.932525,0.639151,0.625551,0.898129,1.000000,0.862446,0.846024,0.008291,-0.067811,0.778032,0.314762,0.556840,-0.349730,-0.400515,-0.329356,0.264119,-0.553032,-0.595966,0.534246,-0.590413,-0.641625,-0.673684,-0.724766,-0.293912
7Y-2Y,0.009127,0.051274,0.137747,0.268961,0.404458,0.562124,0.647984,0.695179,0.719656,0.714219,0.407994,0.485069,0.482191,0.526479,0.573190,0.628075,0.662765,0.709448,0.716674,0.484265,0.493166,0.555937,0.617176,0.697794,0.716008,0.811415,0.822694,0.433159,0.563699,0.654915,0.779634,0.789578,0.813761,0.834462,0.727967,0.862446,1.000000,0.888765,0.407397,0.340764,0.711986,0.686660,0.719073,0.031356,-0.023917,0.164969,0.518377,-0.161565,-0.209689,0.453363,-0.268641,-0.327563,-0.393494,-0.439019,-0.275583
10Y-2Y,0.000308,0.001921,0.051893,0.149770,0.267541,0.416172,0.503504,0.584617,0.625165,0.633552,0.240443,0.392745,0.409606,0.467821,0.523976,0.556332,0.659735,0.577841,0.593638,0.491579,0.480874,0.549751,0.618564,0.668359,0.777015,0.706965,0.734195,0.401979,0.540819,0.638808,0.709722,0.854198,0.634531,0.672329,0.713493,0.846024,0.888765,1.000000,0.276959,0.249351,0.707791,0.544002,0.889419,-0.053232,-0.074344,0.016479,0.744534,-0.245450,-0.260510,0.815005,-0.323652,-0.338905,-0.585755,-0.599729,-0.105409
20Y-2Y,0.006867,-0.029502,-0.051164,-0.033763,0.065014,0.209789,0.310585,0.414822,0.529019,0.564437,-0.338264,-0.357869,-0.362546,-0.331501,-0.289597,-0.227463,-0.216309,-0.035315,-0.060428,-0.333860,-0.381578,-0.333856,-0.271882,-0.179186,-0.157100,0.159957,0.138810,-0.393962,-0.324746,-0.232785,-0.078317,-0.061138,0.557235,0.575043,-0.143979,0.008291,0.407397,0.276959,1.000000,1.000000,0.245035,0.806618,0.486053,0.960276,0.898602,0.797752,0.480645,0.840080,0.784684,-0.046208,0.777346,0.711789,0.595177,0.552780,-0.135525
30Y-2Y,-0.010519,-0.059431,-0.107057,-0.116274,-0.025789,0.113406,0.216213,0.325842,0.446388,0.511870,-0.428619,-0.441287,-0.455542,-0.428533,-0.383496,-0.323587,-0.303185,-0.150230,-0.153294,-0.386391,-0.465965,-0.425345,-0.358801,-0.268533,-0.231193,0.048521,0.062172,-0.499089,-0.436127,-0.333724,-0.183589,-0.140143,0.431337,0.501743,-0.246430,-0.067811,0.340764,0.249351,1.000000,1.000000,0.235149,0.818160,0.516140,0.975937,0.965493,0.821610,0.526578,0.858006,0.852262,-0.013408,0.791238,0.788957,0.592019,0.601763,0.114152
5Y-3Y,0.033467,0.051306,0.106281,0.227547,0.302039,0.474550,0.525958,0.563937,0.577236,0.568707,0.280339,0.343608,0.386246,0.406389,0.496477,0.501625,0.549640,0.521034,0.538176,0.330559,0.403836,0.425251,0.546501,0.554808,0.598555,0.581626,0.609494,0.414047,0.445667,0.620233,0.633595,0.678969,0.593839,0.644199,0.414100,0.778032,0.711986,0.707791,0.245035,0.235149,1.000000,0.624020,0.691833,0.049285,0.038701,-0.161347,0.300023,-0.237228,-0.238366,0.444571,-0.246968,-0.245713,-0.382712,-0.385971,-0.037045
7Y-3Y,0.013494,0.015561,0.031105,0.097359,0.179238,0.359269,0.468063,0.542897,0.606813,0.623093,-0.081071,-0.071792,-0.072837,-0.056340,0.005828,0.073235,0.092491,0.206946,0.215211,-0.061208,-0.080657,-0.056430,0.034280,0.136583,0.157337,0.373258,0.399236,-0.098420,-0.058150,0.083136,0.253915,0.267231,0.649714,0.728873,0.023683,0.314762,0.686660,0.544002,0.806618,0.818160,0.624020,1.000000,0.733440,0.678129,0.662646,0.669699,0.579128,0.467798,0.460159,0.147854,0.349035,0.344654,0.183738,0.187510,0.029126
10Y-3Y,-0.023661,-0.060112,-0.067272,-0.018119,0.061318,0.226886,0.331772,0.439729,0.512816,0.542027,-0.079094,0.050608,0.065449,0.107758,0.174880,0.211512,0.326926,0.259220,0.281924,0.193400,0.149951,0.194413,0.282826,0.343377,0.480436,0.455296,0.502067,0.083654,0.174032,0.308347,0.403824,0.592618,0.530247,0.617115,0.315842,0.556840,0.719073,0.889419,0.486053,0.516140,0.691833,0.733440,1.000000,0.286855,0.300884,0.262047,0.897414,0.079663,0.099878,0.795090,0.002606,0.032132,-0.340587,-0.312814,0.114483
20Y-3Y,-0.006378,-0.069276,-0.138139,-0.168340,-0.118986,0.008911,0.102740,0.203705,0.322465,0.363881,-0.561529,-0.620960,-0.617084,-0.602181,-0.555741,-0.502495,-0.499073,-0.330869,-0.351267,-0.594603,-0.640587,-0.619413,-0.554810,-0.479465,-0.456882,-0.172314,-0.186781,-0.616389,-0.611054,-0.520980,-0.396646,-0.377633,0.257067,0.286119,-0.517663,-0.349730,0.031356,-0.053232,0.960276,0.975937,0.049285,0.678129,0.286855,1.000000,1.000000,0.858010,0.338045,1.000000,0.981368,-0.228356,0.964310,0.939283,0.828087,0.816944,0.068337
