,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.550078,-0.240237,0.137606,0.756097,0.861846,0.904094,0.899633,0.877251,0.825841,0.772584,0.488199,0.743278,0.934640,0.963292,0.949778,0.938134,0.913624,0.867568,0.834844,0.630041,0.938069,1.000000,0.978276,0.958757,0.923748,0.860139,0.818034,0.870923,0.951318,0.926024,0.898407,0.849937,0.770785,0.711492,0.663731,0.728357,0.699260,0.599996,0.481361,0.350544,0.637645,0.643450,0.477678,0.320881,0.133792,0.470441,0.210611,0.064929,-0.166462,-0.217386,-0.186733,-0.434862,-0.144506,-0.498860,-0.758172
5Y-6M,-0.611790,-0.285778,0.064460,0.686047,0.816602,0.906453,0.911829,0.904954,0.866137,0.817900,0.516965,0.727978,0.911699,0.954476,0.975478,0.969876,0.958036,0.921841,0.894617,0.572624,0.895844,0.978276,1.000000,0.987861,0.967290,0.914409,0.878336,0.847059,0.948007,0.968334,0.945895,0.912588,0.843134,0.791164,0.696479,0.824773,0.789075,0.705696,0.590395,0.465512,0.783488,0.763952,0.613210,0.449380,0.265405,0.523735,0.301833,0.152239,-0.082314,-0.108688,-0.097344,-0.356291,-0.078506,-0.443680,-0.745284
7Y-6M,-0.607566,-0.283258,0.035436,0.640329,0.798647,0.895032,0.925416,0.930857,0.910619,0.871714,0.514161,0.691114,0.871588,0.937743,0.964530,0.979651,0.977831,0.956979,0.937157,0.516861,0.847035,0.958757,0.987861,1.000000,0.990926,0.955116,0.927773,0.813876,0.946690,0.971444,0.974104,0.952975,0.900500,0.858759,0.749371,0.863033,0.856800,0.786259,0.685472,0.571120,0.796888,0.834484,0.699461,0.549879,0.375483,0.649707,0.431127,0.276883,0.043976,-0.022620,0.000946,-0.260687,0.016983,-0.353277,-0.706232
10Y-6M,-0.622023,-0.319773,-0.020560,0.570904,0.745002,0.857702,0.901575,0.925852,0.925488,0.894784,0.484746,0.644239,0.822468,0.900228,0.939634,0.964970,0.978794,0.974158,0.961364,0.475554,0.799506,0.923748,0.967290,0.990926,1.000000,0.982310,0.963696,0.774703,0.921025,0.960516,0.974936,0.973639,0.939813,0.908083,0.757845,0.883096,0.887678,0.842973,0.760563,0.657513,0.825388,0.877920,0.777734,0.645058,0.482038,0.700619,0.533803,0.386077,0.158229,0.111958,0.121993,-0.143599,0.115000,-0.257247,-0.659901
20Y-6M,-0.620583,-0.352886,-0.087263,0.475913,0.664897,0.788516,0.851344,0.894012,0.931523,0.912491,0.436271,0.568384,0.743272,0.833595,0.882615,0.922853,0.952134,0.978628,0.975343,0.409713,0.723368,0.860139,0.914409,0.955116,0.982310,1.000000,0.993260,0.711778,0.870739,0.920139,0.952554,0.971306,0.974898,0.957023,0.751180,0.876085,0.901431,0.883584,0.844486,0.758239,0.819556,0.904793,0.841552,0.759089,0.614120,0.763018,0.643595,0.539282,0.321048,0.245132,0.297135,0.028186,0.298985,-0.083995,-0.586460
30Y-6M,-0.601658,-0.351622,-0.099169,0.429036,0.623984,0.751832,0.823479,0.874908,0.924811,0.920212,0.409683,0.534824,0.693901,0.791180,0.845385,0.893135,0.929801,0.966627,0.974725,0.386470,0.674193,0.818034,0.878336,0.927773,0.963696,0.993260,1.000000,0.660956,0.829379,0.885996,0.928326,0.956914,0.973327,0.970338,0.744127,0.867788,0.903242,0.898606,0.873158,0.806663,0.811726,0.912783,0.867960,0.800314,0.679446,0.789599,0.693886,0.597872,0.404122,0.308830,0.362518,0.118385,0.358089,0.010110,-0.488627
2Y-1Y,-0.547806,-0.296810,-0.071527,0.704942,0.704843,0.743697,0.726987,0.697686,0.645300,0.581292,0.405661,0.507858,0.891145,0.832948,0.817998,0.794318,0.765330,0.718307,0.677283,0.347937,0.922600,0.870923,0.847059,0.813876,0.774703,0.711778,0.660956,1.000000,0.908213,0.861990,0.812007,0.759590,0.680167,0.617106,0.350041,0.490235,0.471081,0.381486,0.284825,0.151471,0.536969,0.503493,0.347641,0.210132,0.027810,0.318044,0.087872,-0.024330,-0.242856,-0.254854,-0.220569,-0.455720,-0.172007,-0.509174,-0.739061
3Y-1Y,-0.587137,-0.240380,-0.014029,0.676456,0.813705,0.872783,0.887059,0.874326,0.837114,0.784633,0.543528,0.614099,0.889858,0.940727,0.938501,0.940712,0.924226,0.889529,0.858315,0.360025,0.856032,0.951318,0.948007,0.946690,0.921025,0.870739,0.829379,0.908213,1.000000,0.973664,0.956320,0.916963,0.848084,0.794426,0.709943,0.773282,0.758591,0.669224,0.559895,0.431466,0.671095,0.705331,0.551330,0.402696,0.215442,0.552390,0.301275,0.153780,-0.084893,-0.148423,-0.112056,-0.373396,-0.074403,-0.447601,-0.758678
5Y-1Y,-0.642541,-0.289552,-0.063950,0.606022,0.763039,0.872098,0.893307,0.896313,0.870793,0.824496,0.557764,0.617907,0.863037,0.924539,0.959288,0.965315,0.961730,0.936201,0.911306,0.349817,0.815804,0.926024,0.968334,0.971444,0.960516,0.920139,0.885996,0.861990,0.973664,1.000000,0.986509,0.962930,0.903675,0.857775,0.728779,0.864409,0.839166,0.766820,0.660534,0.539874,0.822445,0.821037,0.683429,0.526708,0.345259,0.588668,0.381932,0.232107,-0.005754,-0.037696,-0.025084,-0.292786,-0.013592,-0.390589,-0.734887
7Y-1Y,-0.625719,-0.282492,-0.079992,0.556837,0.739459,0.852043,0.898856,0.914319,0.908180,0.872624,0.542432,0.581993,0.812949,0.897367,0.936440,0.964013,0.970617,0.961188,0.944564,0.309918,0.760429,0.898407,0.945895,0.974104,0.974936,0.952554,0.928326,0.812007,0.956320,0.986509,1.000000,0.989093,0.948257,0.913595,0.774070,0.890787,0.897350,0.838896,0.749051,0.641169,0.821847,0.881742,0.761833,0.622148,0.453423,0.713065,0.510927,0.357936,0.125429,0.049901,0.075769,-0.190345,0.084878,-0.291393,-0.683088
10Y-1Y,-0.634168,-0.319262,-0.139720,0.474748,0.672391,0.801454,0.862409,0.898288,0.913927,0.887760,0.503660,0.524516,0.749985,0.846029,0.898408,0.936783,0.960414,0.968809,0.960066,0.262366,0.700007,0.849937,0.912588,0.952975,0.973639,0.971306,0.956914,0.759590,0.916963,0.962930,0.989093,1.000000,0.980019,0.956695,0.774185,0.902235,0.920501,0.890988,0.822276,0.728005,0.843371,0.918805,0.838407,0.718829,0.564510,0.760187,0.617077,0.473010,0.248759,0.196465,0.207174,-0.060155,0.190959,-0.183068,-0.624462
20Y-1Y,-0.621732,-0.349654,-0.204092,0.368946,0.578360,0.716356,0.795965,0.850535,0.905953,0.892569,0.442514,0.439466,0.655657,0.762860,0.824167,0.877381,0.916825,0.957992,0.959442,0.196323,0.610927,0.770785,0.843134,0.900500,0.939813,0.974898,0.973327,0.680167,0.848084,0.903675,0.948257,0.980019,1.000000,0.991595,0.753666,0.879131,0.918838,0.918034,0.896422,0.821384,0.822546,0.930931,0.890723,0.826521,0.693761,0.812304,0.721474,0.626274,0.415872,0.332824,0.388441,0.121950,0.382387,0.003016,-0.536805
30Y-1Y,-0.596078,-0.344956,-0.224718,0.306618,0.522271,0.664774,0.754522,0.818984,0.888676,0.891344,0.410645,0.388973,0.589734,0.704844,0.772185,0.834054,0.881906,0.934998,0.949024,0.152039,0.543553,0.711492,0.791164,0.858759,0.908083,0.957023,0.970338,0.617106,0.794426,0.857775,0.913595,0.956695,0.991595,1.000000,0.739683,0.862757,0.914135,0.928906,0.923557,0.871274,0.807166,0.933466,0.915253,0.869005,0.764251,0.837721,0.775462,0.690747,0.509082,0.405411,0.462642,0.225293,0.449259,0.111032,-0.423133
3Y-2Y,-0.392333,-0.038568,0.088966,0.327825,0.635193,0.702042,0.762114,0.782921,0.787785,0.778031,0.533922,0.519902,0.492137,0.703930,0.724105,0.768902,0.780783,0.782251,0.781419,0.220331,0.363494,0.663731,0.696479,0.749371,0.757845,0.751180,0.744127,0.350041,0.709943,0.728779,0.774070,0.774185,0.753666,0.739683,1.000000,0.905852,0.905203,0.855945,0.773896,0.710845,0.598490,0.731451,0.649020,0.547735,0.435419,0.701197,0.526465,0.385141,0.218661,0.096653,0.120359,-0.068883,0.122917,-0.145023,-0.454446
5Y-2Y,-0.561428,-0.203459,-0.039010,0.342783,0.612852,0.761827,0.814866,0.849097,0.857177,0.841061,0.556649,0.558694,0.600002,0.763469,0.838043,0.871893,0.894481,0.897226,0.895112,0.256365,0.487593,0.728357,0.824773,0.863033,0.883096,0.876085,0.867788,0.490235,0.773282,0.864409,0.890787,0.902235,0.879131,0.862757,0.905852,1.000000,0.975597,0.940071,0.853199,0.778005,0.881497,0.912279,0.830259,0.697186,0.566043,0.696687,0.569526,0.423208,0.230981,0.187960,0.175640,-0.051405,0.147233,-0.166546,-0.530510
7Y-2Y,-0.531457,-0.202513,-0.066811,0.308537,0.584616,0.725390,0.808774,0.854300,0.884632,0.879294,0.513064,0.495578,0.554813,0.726403,0.796759,0.856337,0.888237,0.909543,0.915438,0.205304,0.451653,0.699260,0.789075,0.856800,0.887678,0.901431,0.903242,0.471081,0.758591,0.839166,0.897350,0.920501,0.918838,0.914135,0.905203,0.975597,1.000000,0.979401,0.916703,0.854492,0.836068,0.951902,0.888523,0.781389,0.664248,0.837199,0.705740,0.559359,0.373199,0.268123,0.281294,0.056911,0.258341,-0.055387,-0.473546
10Y-2Y,-0.518895,-0.246553,-0.148644,0.182630,0.463597,0.619902,0.718198,0.789645,0.848441,0.855933,0.432640,0.390940,0.443824,0.620950,0.705829,0.776900,0.830721,0.875477,0.891689,0.129999,0.350835,0.599996,0.705696,0.786259,0.842973,0.883584,0.898606,0.381486,0.669224,0.766820,0.838896,0.890988,0.918034,0.928906,0.855945,0.940071,0.979401,1.000000,0.969819,0.928929,0.823787,0.954365,0.948895,0.874938,0.782889,0.858388,0.815671,0.689243,0.523075,0.457129,0.448415,0.232631,0.391471,0.095257,-0.371591
20Y-2Y,-0.481807,-0.277775,-0.223635,0.056248,0.330148,0.487107,0.601310,0.690383,0.794522,0.815719,0.333393,0.267619,0.318587,0.493957,0.583163,0.667065,0.736170,0.818431,0.845131,0.046361,0.241079,0.481361,0.590395,0.685472,0.760563,0.844486,0.873158,0.284825,0.559895,0.660534,0.749051,0.822276,0.896422,0.923557,0.773896,0.853199,0.916703,0.969819,1.000000,0.982501,0.750952,0.912920,0.954569,0.953752,0.890381,0.869919,0.890306,0.833654,0.690642,0.589299,0.641297,0.434992,0.604021,0.311786,-0.255120
30Y-2Y,-0.407100,-0.248199,-0.237672,-0.054523,0.216438,0.371213,0.494374,0.593626,0.713846,0.757120,0.262823,0.171856,0.184982,0.365880,0.459797,0.552285,0.630476,0.726499,0.769706,-0.026029,0.107352,0.350544,0.465512,0.571120,0.657513,0.758239,0.806663,0.151471,0.431466,0.539874,0.641169,0.728005,0.821384,0.871274,0.710845,0.778005,0.854492,0.928929,0.982501,1.000000,0.679024,0.858559,0.932889,0.960561,0.942690,0.853955,0.919311,0.882877,0.790973,0.668227,0.718735,0.567252,0.671634,0.457061,-0.070560
5Y-3Y,-0.624470,-0.341804,-0.172951,0.282861,0.451004,0.658239,0.691587,0.733132,0.742993,0.723386,0.457598,0.477095,0.586169,0.659241,0.777791,0.791874,0.821350,0.824905,0.821834,0.239248,0.516975,0.637645,0.783488,0.796888,0.825388,0.819556,0.811726,0.536969,0.671095,0.822445,0.821847,0.843371,0.822546,0.807166,0.598490,0.881497,0.836068,0.823787,0.750952,0.679024,1.000000,0.910002,0.846767,0.707996,0.585169,0.535983,0.490266,0.371075,0.193101,0.247742,0.198016,-0.020435,0.141439,-0.153323,-0.496756
7Y-3Y,-0.569877,-0.297132,-0.171342,0.258703,0.480076,0.657755,0.748238,0.806285,0.851447,0.849915,0.438282,0.420334,0.535396,0.658020,0.756363,0.819661,0.862280,0.895407,0.905466,0.170563,0.462621,0.643450,0.763952,0.834484,0.877920,0.904793,0.912783,0.503493,0.705331,0.821037,0.881742,0.918805,0.930931,0.933466,0.731451,0.912279,0.951902,0.954365,0.912920,0.858559,0.910002,1.000000,0.957737,0.858860,0.751881,0.837766,0.752815,0.619833,0.441161,0.360527,0.364570,0.140979,0.325896,0.015687,-0.432174
10Y-3Y,-0.524002,-0.339218,-0.273004,0.068620,0.294410,0.483584,0.591543,0.683966,0.767505,0.784481,0.310673,0.257876,0.352632,0.483974,0.596544,0.673770,0.745706,0.810660,0.835022,0.056792,0.294332,0.477678,0.613210,0.699461,0.777734,0.841552,0.867960,0.347641,0.551330,0.683429,0.761833,0.838407,0.890723,0.915253,0.649020,0.830259,0.888523,0.948895,0.954569,0.932889,0.846767,0.957737,1.000000,0.953005,0.886123,0.834988,0.878786,0.779027,0.636152,0.613591,0.586302,0.384317,0.500957,0.228667,-0.269358
20Y-3Y,-0.450286,-0.348655,-0.337664,-0.081290,0.134664,0.310289,0.432646,0.540442,0.675709,0.708341,0.187017,0.106779,0.187291,0.318442,0.426714,0.516292,0.601945,0.709922,0.745589,-0.043331,0.145955,0.320881,0.449380,0.549879,0.645058,0.759089,0.800314,0.210132,0.402696,0.526708,0.622148,0.718829,0.826521,0.869005,0.547735,0.697186,0.781389,0.874938,0.953752,0.960561,0.707996,0.858860,0.953005,1.000000,0.969591,0.816412,0.926278,0.918514,0.808604,0.732630,0.790073,0.607350,0.739614,0.480725,-0.121335
30Y-3Y,-0.334931,-0.299377,-0.346406,-0.225306,-0.024315,0.142071,0.271209,0.388373,0.539937,0.599951,0.083098,-0.026682,0.003290,0.134350,0.244985,0.342110,0.436552,0.558756,0.614452,-0.137840,-0.035041,0.133792,0.265405,0.375483,0.482038,0.614120,0.679446,0.027810,0.215442,0.345259,0.453423,0.564510,0.693761,0.764251,0.435419,0.566043,0.664248,0.782889,0.890381,0.942690,0.585169,0.751881,0.886123,0.969591,1.000000,0.760341,0.926885,0.947296,0.908646,0.809422,0.862822,0.758714,0.801323,0.653798,0.125279
