,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.412512,-0.390852,-0.274111,-0.350363,-0.043984,0.152111,0.265210,0.687007,0.645014,0.018656,0.182560,-0.036991,0.516322,0.696473,0.764653,0.940103,0.934395,0.216424,-0.067958,0.556992,0.725923,0.788843,0.953288,0.959299,-0.403287,0.686548,0.824066,0.887024,0.969427,0.979562,0.879230,0.932407,0.954302,0.994528,1.000000,0.860332,0.940262,0.977790,0.980841,0.738485,0.961940,0.953228,0.936970,0.930771,-0.683775
7Y-5Y,,,,,,,,,,,-0.157237,-0.161119,-0.067633,-0.101718,0.154182,0.369861,0.441397,0.754599,0.717867,-0.021894,0.149214,0.060056,0.503341,0.733382,0.742397,0.852119,0.836644,0.215955,0.101401,0.570626,0.785957,0.783977,0.874518,0.870566,-0.164554,0.709606,0.904285,0.881077,0.884509,0.882844,0.738601,0.904636,0.864603,0.869882,0.860332,1.000000,0.909605,0.866038,0.851140,0.468631,0.778645,0.734406,0.789983,0.747449,-0.687859
10Y-5Y,,,,,,,,,,,-0.360527,-0.355273,-0.216284,-0.266566,0.017980,0.221458,0.342901,0.692092,0.657774,-0.016377,0.209866,0.060032,0.552425,0.741501,0.815525,0.913488,0.912376,0.288574,0.095501,0.620996,0.791669,0.857730,0.935589,0.947110,-0.276113,0.714165,0.864171,0.935290,0.930374,0.943704,0.817879,0.915188,0.953601,0.933997,0.940262,0.909605,1.000000,0.921059,0.925858,0.793297,0.875556,0.864101,0.823233,0.806284,-0.635108
20Y-5Y,,,,,,,,,,,-0.434956,-0.414306,-0.330476,-0.376606,-0.103126,0.097781,0.203384,0.658627,0.602928,0.014443,0.102924,-0.055733,0.442655,0.640441,0.705212,0.925354,0.906668,0.117888,-0.087851,0.478592,0.668930,0.728771,0.939387,0.931935,-0.291131,0.663734,0.812949,0.864463,0.981657,0.980490,0.783404,0.874324,0.894067,0.985442,0.977790,0.866038,0.921059,1.000000,0.990257,0.689292,0.988055,0.963313,0.979323,0.957860,-0.759406
30Y-5Y,,,,,,,,,,,-0.468816,-0.429471,-0.352195,-0.407550,-0.138608,0.061066,0.171612,0.624607,0.580521,0.056401,0.119596,-0.063859,0.427885,0.623794,0.697030,0.911917,0.906662,0.095317,-0.143061,0.433357,0.629564,0.701264,0.914392,0.919294,-0.336642,0.613393,0.775380,0.841768,0.960909,0.973745,0.769577,0.859062,0.889355,0.974146,0.980841,0.851140,0.925858,0.990257,1.000000,0.721328,0.980419,0.981364,0.962627,0.970026,-0.661406
10Y-7Y,,,,,,,,,,,-0.536149,-0.519290,-0.360761,-0.417724,-0.187710,-0.071124,0.082264,0.365759,0.346618,-0.002737,0.227565,0.039636,0.436989,0.501906,0.646086,0.693591,0.713904,0.297114,0.054463,0.484185,0.531529,0.674893,0.707762,0.738048,-0.345944,0.478623,0.512288,0.697512,0.682031,0.712814,0.656654,0.620249,0.760587,0.711169,0.738485,0.468631,0.793297,0.689292,0.721328,1.000000,0.720610,0.761080,0.592744,0.619034,-0.342398
20Y-7Y,,,,,,,,,,,-0.497400,-0.470288,-0.393896,-0.441283,-0.176943,0.008715,0.119197,0.593984,0.535404,0.024874,0.083177,-0.088454,0.400386,0.577701,0.656209,0.898665,0.879985,0.081385,-0.141506,0.424747,0.597249,0.672960,0.909373,0.901239,-0.314646,0.614261,0.741520,0.813322,0.959341,0.958391,0.755508,0.818437,0.855553,0.968600,0.961940,0.778645,0.875556,0.988055,0.980419,0.720610,1.000000,0.982585,0.985548,0.971721,-0.741032
30Y-7Y,,,,,,,,,,,-0.548589,-0.496297,-0.430605,-0.489698,-0.235650,-0.056437,0.060306,0.531346,0.487793,0.080937,0.100009,-0.104549,0.368973,0.538062,0.629451,0.867120,0.865991,0.044186,-0.222086,0.351418,0.526277,0.619704,0.862121,0.869905,-0.375019,0.533318,0.671492,0.765822,0.918606,0.935813,0.724639,0.779559,0.833379,0.941076,0.953228,0.734406,0.864101,0.963313,0.981364,0.761080,0.982585,1.000000,0.955430,0.980567,-0.603356
20Y-10Y,,,,,,,,,,,-0.446791,-0.419416,-0.369411,-0.410539,-0.159677,0.027501,0.118361,0.600614,0.537244,0.029562,0.041020,-0.112433,0.358326,0.548436,0.604404,0.874438,0.847775,0.021946,-0.177681,0.375093,0.563905,0.616824,0.883413,0.866565,-0.280973,0.596593,0.736192,0.774344,0.947743,0.939118,0.717170,0.799163,0.807989,0.951379,0.936970,0.789983,0.823233,0.979323,0.962627,0.592744,0.985548,0.955430,1.000000,0.977516,-0.777133
30Y-10Y,,,,,,,,,,,-0.502050,-0.443835,-0.412246,-0.466565,-0.228542,-0.046820,0.048135,0.532707,0.485763,0.098823,0.052259,-0.138571,0.314570,0.499661,0.566704,0.840094,0.832584,-0.036362,-0.285364,0.279041,0.476432,0.546190,0.829756,0.830021,-0.349425,0.500958,0.658071,0.716261,0.905928,0.917451,0.678756,0.756261,0.778979,0.924320,0.930771,0.747449,0.806284,0.957860,0.970026,0.619034,0.971721,0.980567,0.977516,1.000000,-0.626958
30Y-20Y,,,,,,,,,,,0.152308,0.224916,0.134447,0.124280,-0.092160,-0.241346,-0.293638,-0.629130,-0.535107,0.185726,0.004422,0.001819,-0.385015,-0.534979,-0.541666,-0.723376,-0.647284,-0.189611,-0.195232,-0.553004,-0.661462,-0.648779,-0.787396,-0.724357,-0.004804,-0.709028,-0.755880,-0.723159,-0.797727,-0.731470,-0.623859,-0.695473,-0.660276,-0.756267,-0.683775,-0.687859,-0.635108,-0.759406,-0.661406,-0.342398,-0.741032,-0.603356,-0.777133,-0.626958,1.000000
