,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176651,0.587056,0.556990,0.515654,0.498415,0.470696,0.450047,0.414297,0.373044,0.353379,1.000000,0.934066,0.869002,0.883400,0.803880,0.724216,0.644091,0.304751,0.351116,-0.130571,0.037676,0.225194,0.051417,-0.008957,-0.113642,-0.293213,-0.301622,0.188548,0.433078,0.142429,0.052593,-0.066257,-0.272344,-0.279914,0.330523,0.025831,-0.060360,-0.192928,-0.349376,-0.367668,-0.212725,-0.204039,-0.300915,-0.396319,-0.416219,-0.159553,-0.358249,-0.435888,-0.467557,-0.523458,-0.495024,-0.544109,-0.443997,-0.499496,0.137541
1Y-3M,0.167651,0.490291,0.713298,0.677991,0.659617,0.616900,0.585322,0.540425,0.483472,0.456432,0.934066,1.000000,0.942433,0.953662,0.856752,0.769939,0.688041,0.360923,0.415205,0.348859,0.321153,0.491424,0.242736,0.147677,0.031637,-0.167003,-0.161883,0.122274,0.351641,0.081172,0.010645,-0.098670,-0.262685,-0.268964,0.361853,0.005685,-0.070430,-0.201018,-0.332426,-0.346176,-0.220412,-0.213404,-0.312614,-0.391239,-0.406187,-0.174253,-0.374295,-0.434675,-0.453064,-0.533014,-0.493402,-0.519921,-0.440191,-0.468907,0.187791
2Y-3M,0.153214,0.420476,0.628122,0.823003,0.811537,0.772807,0.729940,0.678384,0.601290,0.561990,0.869002,0.942433,1.000000,0.999175,0.963516,0.886290,0.823917,0.491733,0.545878,0.227492,0.518174,0.597279,0.438733,0.331463,0.222025,-0.025084,-0.017451,0.473610,0.577269,0.360688,0.255918,0.146772,-0.082670,-0.082173,0.213176,0.106673,0.036042,-0.072428,-0.238462,-0.253149,-0.022467,-0.048683,-0.139083,-0.273262,-0.287709,-0.081434,-0.238951,-0.354757,-0.377839,-0.387118,-0.422333,-0.456916,-0.393666,-0.436074,0.106502
3Y-3M,0.160716,0.408103,0.606616,0.799189,0.837021,0.810012,0.773340,0.723951,0.648933,0.605202,0.883400,0.953662,0.999175,1.000000,0.964196,0.878560,0.807030,0.457537,0.504930,0.224063,0.419710,0.626126,0.386541,0.280341,0.169774,-0.065375,-0.067442,0.359211,0.623008,0.311582,0.209393,0.097968,-0.121363,-0.132746,0.471974,0.141921,0.045783,-0.079156,-0.251736,-0.278311,-0.123774,-0.126038,-0.218738,-0.331987,-0.361701,-0.118919,-0.298551,-0.405476,-0.442484,-0.450774,-0.479985,-0.528528,-0.448986,-0.506751,0.119644
5Y-3M,0.151568,0.384790,0.577312,0.781386,0.839829,0.881936,0.869663,0.835924,0.772469,0.728562,0.803880,0.856752,0.963516,0.964196,1.000000,0.992756,0.958503,0.695448,0.736309,0.168695,0.508453,0.630626,0.600443,0.530094,0.433532,0.204708,0.203858,0.503164,0.659647,0.564155,0.486403,0.386260,0.166807,0.161974,0.270077,0.390118,0.315909,0.209645,0.030272,0.008128,0.215101,0.202828,0.114320,-0.021307,-0.047027,0.145692,-0.000348,-0.117860,-0.157466,-0.206037,-0.198767,-0.257927,-0.183614,-0.253098,-0.082234
7Y-3M,0.146395,0.365394,0.545235,0.735961,0.803857,0.872916,0.893847,0.879314,0.835080,0.798389,0.724216,0.769939,0.886290,0.878560,0.992756,1.000000,1.000000,0.823141,0.853779,0.149719,0.508175,0.605498,0.676145,0.661589,0.573866,0.381209,0.377149,0.517689,0.643118,0.656690,0.631904,0.538337,0.350491,0.345326,0.211680,0.524287,0.498183,0.394202,0.226326,0.205100,0.365995,0.393754,0.302574,0.176824,0.150389,0.363757,0.206076,0.087430,0.045877,-0.084479,-0.008649,-0.075078,0.007008,-0.068355,-0.228536
10Y-3M,0.127613,0.330434,0.501515,0.686514,0.759300,0.846369,0.883095,0.899099,0.872991,0.842342,0.644091,0.688041,0.823917,0.807030,0.958503,1.000000,1.000000,0.876658,0.907903,0.137034,0.535353,0.609517,0.735904,0.729087,0.667688,0.478829,0.480365,0.554939,0.651725,0.723853,0.704871,0.638590,0.453075,0.454524,0.150384,0.592446,0.571272,0.501101,0.330718,0.314622,0.460221,0.487025,0.423835,0.291012,0.268599,0.439532,0.334358,0.202434,0.162364,0.076220,0.112345,0.046877,0.105024,0.029869,-0.261357
20Y-3M,0.132789,0.291280,0.411454,0.543044,0.613351,0.715982,0.778954,0.828933,0.871550,0.866346,0.304751,0.360923,0.491733,0.457537,0.695448,0.823141,0.876658,1.000000,1.000000,0.169128,0.469361,0.438461,0.784711,0.883284,0.864501,0.867427,0.847321,0.480797,0.440020,0.787243,0.872475,0.844339,0.840981,0.825144,0.017491,0.789237,0.842948,0.799904,0.753837,0.728707,0.747702,0.801569,0.744615,0.708325,0.675918,0.739629,0.663606,0.635379,0.592533,0.341897,0.561893,0.495804,0.566023,0.492855,-0.629781
30Y-3M,0.109427,0.269517,0.390295,0.521809,0.592291,0.697136,0.762859,0.817677,0.864623,0.876641,0.351116,0.415205,0.545878,0.504930,0.736309,0.853779,0.907903,1.000000,1.000000,0.181911,0.499203,0.473045,0.787030,0.865860,0.843105,0.807005,0.804515,0.480291,0.446250,0.762954,0.835333,0.808187,0.776289,0.776915,-0.008868,0.746122,0.795965,0.758849,0.694287,0.684129,0.707783,0.762759,0.714522,0.661934,0.643865,0.710889,0.642600,0.593207,0.563113,0.334408,0.519101,0.466091,0.518187,0.460985,-0.515354
1Y-6M,0.161799,0.215229,0.532169,0.489374,0.469518,0.431669,0.410878,0.388014,0.359501,0.348230,-0.130571,0.348859,0.227492,0.224063,0.168695,0.149719,0.137034,0.169128,0.181911,1.000000,0.699372,0.671897,0.482774,0.402347,0.371617,0.324168,0.351135,-0.140107,-0.180823,-0.140602,-0.088356,-0.071101,0.030459,0.027191,0.132505,-0.055841,-0.029970,-0.036181,0.022503,0.026863,-0.026900,-0.035446,-0.056867,-0.021966,-0.017139,-0.061068,-0.082985,-0.049894,-0.018451,-0.061921,-0.055573,0.002031,-0.048551,0.015915,0.126578
2Y-6M,0.125769,0.222747,0.486606,0.742217,0.738914,0.708498,0.669087,0.625045,0.558384,0.523486,0.037676,0.321153,0.518174,0.419710,0.508453,0.508175,0.535353,0.469361,0.499203,0.699372,1.000000,0.858524,0.853543,0.732986,0.696635,0.474840,0.511905,0.632676,0.415153,0.492608,0.434058,0.426463,0.297426,0.320160,-0.235200,0.145219,0.164001,0.192630,0.126814,0.135254,0.324213,0.265243,0.264491,0.154617,0.167392,0.133556,0.184354,0.076129,0.091932,0.201810,0.051270,0.072285,0.011208,0.025006,-0.026762
3Y-6M,0.115688,0.225387,0.492403,0.760540,0.823851,0.807112,0.769925,0.719670,0.644377,0.597920,0.225194,0.491424,0.597279,0.626126,0.630626,0.605498,0.609517,0.438461,0.473045,0.671897,0.858524,1.000000,0.789320,0.645205,0.581332,0.311900,0.339434,0.414725,0.602168,0.415792,0.339068,0.306627,0.137720,0.147813,0.295421,0.241244,0.178263,0.158354,0.025829,0.022956,0.046478,0.055318,0.051847,-0.030164,-0.038975,0.054214,0.048458,-0.064893,-0.076026,0.029429,-0.101790,-0.118565,-0.127964,-0.154597,0.009757
5Y-6M,0.127908,0.228249,0.448564,0.688972,0.769181,0.837322,0.837877,0.819773,0.770329,0.737411,0.051417,0.242736,0.438733,0.386541,0.600443,0.676145,0.735904,0.784711,0.787030,0.482774,0.853543,0.789320,1.000000,0.973096,0.947437,0.774219,0.787660,0.621674,0.536464,0.800764,0.788699,0.777149,0.658827,0.668605,-0.084973,0.655952,0.639949,0.646850,0.528722,0.527547,0.657397,0.632220,0.622649,0.510318,0.505551,0.493698,0.537141,0.425357,0.412573,0.422379,0.380408,0.354802,0.339768,0.300838,-0.413919
7Y-6M,0.133816,0.221231,0.405497,0.605196,0.688055,0.780783,0.821700,0.830144,0.808952,0.790232,-0.008957,0.147677,0.331463,0.280341,0.530094,0.661589,0.729087,0.883284,0.865860,0.402347,0.732986,0.645205,0.973096,1.000000,1.000000,0.924852,0.924212,0.576165,0.460627,0.832526,0.899867,0.889020,0.834498,0.834375,-0.093284,0.761790,0.816097,0.809149,0.721183,0.713584,0.778467,0.807904,0.778633,0.691532,0.679009,0.716465,0.713641,0.611231,0.594593,0.476768,0.542822,0.509387,0.514676,0.470213,-0.574399
10Y-6M,0.123125,0.187066,0.345747,0.520746,0.601528,0.708201,0.764962,0.808490,0.811151,0.802256,-0.113642,0.031637,0.222025,0.169774,0.433532,0.573866,0.667688,0.864501,0.843105,0.371617,0.696635,0.581332,0.947437,1.000000,1.000000,0.978836,0.979702,0.575198,0.423996,0.835941,0.907702,0.932742,0.898711,0.900497,-0.123595,0.769866,0.826474,0.859466,0.785085,0.778165,0.828344,0.844883,0.845847,0.759659,0.747517,0.722640,0.780945,0.673766,0.659021,0.617013,0.615769,0.589427,0.561700,0.522647,-0.563113
20Y-6M,0.126913,0.154816,0.248602,0.354035,0.419786,0.530838,0.607221,0.678807,0.749854,0.761343,-0.293213,-0.167003,-0.025084,-0.065375,0.204708,0.381209,0.478829,0.867427,0.807005,0.324168,0.474840,0.311900,0.774219,0.924852,0.978836,1.000000,1.000000,0.401758,0.185513,0.724107,0.874861,0.921095,1.000000,1.000000,-0.111987,0.785573,0.895745,0.927086,0.987647,0.958760,0.905209,0.939292,0.924579,0.944907,0.910748,0.814634,0.845945,0.865653,0.836639,0.636189,0.819810,0.785461,0.792964,0.750931,-0.746821
30Y-6M,0.102371,0.122977,0.213763,0.316162,0.382437,0.495927,0.575861,0.653511,0.730719,0.762437,-0.301622,-0.161883,-0.017451,-0.067442,0.203858,0.377149,0.480365,0.847321,0.804515,0.351135,0.511905,0.339434,0.787660,0.924212,0.979702,1.000000,1.000000,0.398554,0.170348,0.704123,0.849109,0.902386,1.000000,1.000000,-0.161186,0.753355,0.865618,0.909975,0.960017,0.947527,0.889764,0.924597,0.923135,0.931824,0.913556,0.806101,0.856963,0.858456,0.844999,0.666967,0.814972,0.797531,0.780492,0.758302,-0.656329
2Y-1Y,0.129631,0.217395,0.332791,0.663445,0.666268,0.651515,0.619575,0.583224,0.526187,0.494589,0.188548,0.122274,0.473610,0.359211,0.503164,0.517689,0.554939,0.480797,0.480291,-0.140107,0.632676,0.414725,0.621674,0.576165,0.575198,0.401758,0.398554,1.000000,0.759594,0.835058,0.717964,0.690001,0.451040,0.458098,-0.304928,0.276476,0.276417,0.304786,0.175782,0.153777,0.499865,0.404909,0.394872,0.212008,0.197521,0.195944,0.255446,0.084076,0.058228,0.264816,0.040274,0.005752,-0.015529,-0.074507,-0.225479
3Y-1Y,0.104866,0.208575,0.353581,0.687722,0.770689,0.771621,0.741544,0.696424,0.627294,0.581804,0.433078,0.351641,0.577269,0.623008,0.659647,0.643118,0.651725,0.440020,0.446250,-0.180823,0.415153,0.602168,0.536464,0.460627,0.423996,0.185513,0.170348,0.759594,1.000000,0.741764,0.598524,0.537623,0.240739,0.232495,0.371977,0.404270,0.295891,0.261959,0.041769,0.006048,0.138089,0.132130,0.120063,-0.028375,-0.069940,0.095565,0.083639,-0.096289,-0.157248,0.045275,-0.154610,-0.239559,-0.192243,-0.305324,-0.185887
5Y-1Y,0.113718,0.196170,0.311294,0.580729,0.672534,0.763004,0.775518,0.770302,0.734867,0.707250,0.142429,0.081172,0.360688,0.311582,0.564155,0.656690,0.723853,0.787243,0.762954,-0.140602,0.492608,0.415792,0.800764,0.832526,0.835941,0.724107,0.704123,0.835058,0.741764,1.000000,0.977412,0.953391,0.778086,0.772552,-0.083337,0.785110,0.751092,0.752334,0.594163,0.569244,0.782131,0.740196,0.722099,0.571035,0.543445,0.557447,0.599220,0.455824,0.409747,0.463540,0.397271,0.327488,0.349766,0.255107,-0.583796
7Y-1Y,0.112708,0.179438,0.272828,0.493384,0.585684,0.697387,0.750522,0.771797,0.766227,0.752500,0.052593,0.010645,0.255918,0.209393,0.486403,0.631904,0.704871,0.872475,0.835333,-0.088356,0.434058,0.339068,0.788699,0.899867,0.907702,0.874861,0.849109,0.717964,0.598524,0.977412,1.000000,1.000000,0.917733,0.906255,-0.091839,0.849068,0.894422,0.883256,0.769995,0.744769,0.863753,0.885289,0.850039,0.738219,0.708549,0.767775,0.760708,0.638033,0.595987,0.503383,0.559126,0.491666,0.527223,0.440610,-0.694715
10Y-1Y,0.091093,0.131068,0.204330,0.398711,0.488777,0.612319,0.679198,0.736109,0.754302,0.750859,-0.066257,-0.098670,0.146772,0.097968,0.386260,0.538337,0.638590,0.844339,0.808187,-0.071101,0.426463,0.306627,0.777149,0.889020,0.932742,0.921095,0.902386,0.690001,0.537623,0.953391,1.000000,1.000000,0.960764,0.955218,-0.134080,0.839427,0.887569,0.920013,0.822991,0.803318,0.895532,0.906648,0.906772,0.799743,0.775061,0.766292,0.826223,0.701197,0.665613,0.647731,0.636581,0.580940,0.578270,0.503441,-0.659001
20Y-1Y,0.081527,0.083270,0.109287,0.235065,0.309637,0.433184,0.515494,0.595526,0.678510,0.693773,-0.272344,-0.262685,-0.082670,-0.121363,0.166807,0.350491,0.453075,0.840981,0.776289,0.030459,0.297426,0.137720,0.658827,0.834498,0.898711,1.000000,1.000000,0.451040,0.240739,0.778086,0.917733,0.960764,1.000000,1.000000,-0.140514,0.817566,0.922918,0.956270,1.000000,0.971903,0.932816,0.968756,0.958774,0.970153,0.932930,0.845419,0.881919,0.893401,0.854153,0.661433,0.847171,0.795410,0.818681,0.756710,-0.792114
30Y-1Y,0.057339,0.050575,0.067107,0.188500,0.264079,0.389740,0.475630,0.561639,0.649932,0.687338,-0.279914,-0.268964,-0.082173,-0.132746,0.161974,0.345326,0.454524,0.825144,0.776915,0.027191,0.320160,0.147813,0.668605,0.834375,0.900497,1.000000,1.000000,0.458098,0.232495,0.772552,0.906255,0.955218,1.000000,1.000000,-0.201818,0.797507,0.905029,0.951675,0.985329,0.970944,0.928746,0.965959,0.969813,0.967666,0.947260,0.849240,0.907691,0.898447,0.875273,0.703708,0.854945,0.819769,0.818550,0.775911,-0.719978
3Y-2Y,0.120056,0.176631,0.244684,0.323807,0.446043,0.461028,0.463896,0.455571,0.434593,0.411574,0.330523,0.361853,0.213176,0.471974,0.270077,0.211680,0.150384,0.017491,-0.008868,0.132505,-0.235200,0.295421,-0.084973,-0.093284,-0.123595,-0.111987,-0.161186,-0.304928,0.371977,-0.083337,-0.091839,-0.134080,-0.140514,-0.201818,1.000000,0.216436,0.073894,-0.038000,-0.124142,-0.185960,-0.426332,-0.344783,-0.396375,-0.347383,-0.425499,-0.206143,-0.356762,-0.356486,-0.425517,-0.415292,-0.407905,-0.476962,-0.381216,-0.462547,0.018173
5Y-2Y,0.058492,0.103860,0.177891,0.305526,0.438999,0.588241,0.637802,0.669321,0.671231,0.661376,0.025831,0.005685,0.106673,0.141921,0.390118,0.524287,0.592446,0.789237,0.746122,-0.055841,0.145219,0.241244,0.655952,0.761790,0.769866,0.785573,0.753355,0.276476,0.404270,0.785110,0.849068,0.839427,0.817566,0.797507,0.216436,1.000000,0.951793,0.919370,0.795267,0.775895,0.757083,0.785457,0.761625,0.707967,0.675579,0.700904,0.700527,0.647941,0.598467,0.463092,0.596597,0.519070,0.582658,0.489163,-0.739297
7Y-2Y,0.043363,0.070632,0.123677,0.222302,0.341719,0.492802,0.580079,0.634028,0.666195,0.669498,-0.060360,-0.070430,0.036042,0.045783,0.315909,0.498183,0.571272,0.842948,0.795965,-0.029970,0.164001,0.178263,0.639949,0.816097,0.826474,0.895745,0.865618,0.276417,0.295891,0.751092,0.894422,0.887569,0.922918,0.905029,0.073894,0.951793,1.000000,0.976686,0.907517,0.890809,0.817856,0.909686,0.871734,0.842101,0.814090,0.894050,0.847309,0.795214,0.756799,0.495162,0.720438,0.652669,0.716672,0.639387,-0.776061
10Y-2Y,0.009110,0.007514,0.039745,0.120471,0.233987,0.388068,0.482434,0.570673,0.623524,0.638606,-0.192928,-0.201018,-0.072428,-0.079156,0.209645,0.394202,0.501101,0.799904,0.758849,-0.036181,0.192630,0.158354,0.646850,0.809149,0.859466,0.927086,0.909975,0.304786,0.261959,0.752334,0.883256,0.920013,0.956270,0.951675,-0.038000,0.919370,0.976686,1.000000,0.941568,0.936743,0.855039,0.925394,0.936740,0.898993,0.883344,0.876004,0.927101,0.857063,0.831428,0.689106,0.804140,0.754636,0.764511,0.704032,-0.723668
20Y-2Y,-0.007155,-0.039767,-0.049691,-0.013651,0.075397,0.214479,0.310835,0.405937,0.512957,0.540140,-0.349376,-0.332426,-0.238462,-0.251736,0.030272,0.226326,0.330718,0.753837,0.694287,0.022503,0.126814,0.025829,0.528722,0.721183,0.785085,0.987647,0.960017,0.175782,0.041769,0.594163,0.769995,0.822991,1.000000,0.985329,-0.124142,0.795267,0.907517,0.941568,1.000000,1.000000,0.848502,0.924109,0.928427,0.991691,0.966248,0.874212,0.909135,0.966607,0.936870,0.664994,0.935850,0.889848,0.920699,0.872465,-0.776807
30Y-2Y,-0.036892,-0.077258,-0.099674,-0.074742,0.013595,0.152069,0.251400,0.351837,0.461942,0.513060,-0.367668,-0.346176,-0.253149,-0.278311,0.008128,0.205100,0.314622,0.728707,0.684129,0.026863,0.135254,0.022956,0.527547,0.713584,0.778165,0.958760,0.947527,0.153777,0.006048,0.569244,0.744769,0.803318,0.971903,0.970944,-0.185960,0.775895,0.890809,0.936743,1.000000,1.000000,0.837001,0.916509,0.934549,0.988812,0.982438,0.880276,0.937605,0.977096,0.967260,0.707591,0.951304,0.926439,0.930289,0.906720,-0.713036
5Y-3Y,0.048724,0.059046,0.089904,0.181103,0.245718,0.410885,0.470423,0.518453,0.547582,0.547355,-0.212725,-0.220412,-0.022467,-0.123774,0.215101,0.365995,0.460221,0.747702,0.707783,-0.026900,0.324213,0.046478,0.657397,0.778467,0.828344,0.905209,0.889764,0.499865,0.138089,0.782131,0.863753,0.895532,0.932816,0.928746,-0.426332,0.757083,0.817856,0.855039,0.848502,0.837001,1.000000,0.971107,0.954076,0.879809,0.868923,0.722451,0.787616,0.756832,0.737203,0.630156,0.719410,0.688737,0.678768,0.639026,-0.627518
7Y-3Y,0.015835,0.016956,0.038862,0.112016,0.186844,0.348620,0.444292,0.509016,0.562410,0.571457,-0.204039,-0.213404,-0.048683,-0.126038,0.202828,0.393754,0.487025,0.801569,0.762759,-0.035446,0.265243,0.055318,0.632220,0.807904,0.844883,0.939292,0.924597,0.404909,0.132130,0.740196,0.885289,0.906648,0.968756,0.965959,-0.344783,0.785457,0.909686,0.925394,0.924109,0.916509,0.971107,1.000000,0.984408,0.941031,0.930011,0.897643,0.899880,0.863324,0.842682,0.608477,0.801071,0.759879,0.779728,0.733526,-0.683594
10Y-3Y,-0.031681,-0.057424,-0.053472,0.006477,0.082707,0.241412,0.339219,0.434049,0.501682,0.521623,-0.300915,-0.312614,-0.139083,-0.218738,0.114320,0.302574,0.423835,0.744615,0.714522,-0.056867,0.264491,0.051847,0.622649,0.778633,0.845847,0.924579,0.923135,0.394872,0.120063,0.722099,0.850039,0.906772,0.958774,0.969813,-0.396375,0.761625,0.871734,0.936740,0.928427,0.934549,0.954076,0.984408,1.000000,0.959347,0.961126,0.867133,0.955946,0.900464,0.891021,0.763904,0.860389,0.832545,0.808670,0.775252,-0.630050
20Y-3Y,-0.058189,-0.107297,-0.135505,-0.111352,-0.047164,0.094911,0.191448,0.287578,0.401088,0.430975,-0.396319,-0.391239,-0.273262,-0.331987,-0.021307,0.176824,0.291012,0.708325,0.661934,-0.021966,0.154617,-0.030164,0.510318,0.691532,0.759659,0.944907,0.931824,0.212008,-0.028375,0.571035,0.738219,0.799743,0.970153,0.967666,-0.347383,0.707967,0.842101,0.898993,0.991691,0.988812,0.879809,0.941031,0.959347,1.000000,1.000000,0.873842,0.936894,0.993992,0.976592,0.716728,0.974491,0.939748,0.953349,0.919589,-0.714260
30Y-3Y,-0.085511,-0.141639,-0.180965,-0.170152,-0.108505,0.029954,0.127679,0.227224,0.340826,0.393251,-0.416219,-0.406187,-0.287709,-0.361701,-0.047027,0.150389,0.268599,0.675918,0.643865,-0.017139,0.167392,-0.038975,0.505551,0.679009,0.747517,0.910748,0.913556,0.197521,-0.069940,0.543445,0.708549,0.775061,0.932930,0.947260,-0.425499,0.675579,0.814090,0.883344,0.966248,0.982438,0.868923,0.930011,0.961126,1.000000,1.000000,0.871310,0.957215,0.996737,0.999888,0.754784,0.982815,0.970587,0.955563,0.947977,-0.647799
