,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.783410,-0.855181,-0.848626,-0.838951,-0.809786,-0.769432,-0.732524,-0.656926,-0.649212,-0.726046,-0.764767,-0.741198,-0.683652,-0.590055,-0.451664,-0.214334,-0.166236,-0.634076,-0.593173,-0.452611,-0.249806,0.223477,0.597389,0.688987,-0.349840,0.088680,0.441045,0.891990,0.967993,0.975944,0.575592,0.768986,0.950255,1.000000,0.981956,0.685896,0.929714,0.983269,0.954163,0.811851,0.949179,0.904786,0.851659,0.857631,0.327635
30Y-3Y,,,,,,,,,,,-0.760014,-0.853715,-0.859179,-0.856795,-0.832174,-0.796770,-0.754382,-0.690767,-0.664660,-0.753435,-0.803617,-0.788905,-0.739066,-0.653171,-0.512767,-0.299345,-0.223360,-0.681507,-0.655213,-0.527854,-0.337749,0.148249,0.514149,0.650216,-0.434709,-0.019030,0.342286,0.857754,0.926099,0.974233,0.518316,0.707858,0.949906,0.981956,1.000000,0.640702,0.949170,0.975972,0.985266,0.861417,0.955316,0.953518,0.808027,0.898416,0.500396
7Y-5Y,,,,,,,,,,,-0.509883,-0.412042,-0.408368,-0.381849,-0.361042,-0.277426,-0.262147,-0.182387,-0.183732,-0.177881,-0.250349,-0.215105,-0.174655,-0.025638,0.072078,0.279728,0.317441,-0.303425,-0.212638,-0.124950,0.167349,0.401685,0.603211,0.624934,0.069179,0.295619,0.756821,0.750489,0.746761,0.711273,0.363369,0.863963,0.665918,0.685896,0.640702,1.000000,0.665397,0.681421,0.625006,0.302523,0.485358,0.435826,0.560355,0.495090,0.060765
10Y-5Y,,,,,,,,,,,-0.782079,-0.817065,-0.838995,-0.836895,-0.819168,-0.781036,-0.725724,-0.689598,-0.665144,-0.650076,-0.749395,-0.738913,-0.700008,-0.609771,-0.441421,-0.271746,-0.196315,-0.719726,-0.682293,-0.577829,-0.380210,0.129815,0.425098,0.556438,-0.426977,-0.076386,0.316738,0.876488,0.872705,0.921115,0.421181,0.671842,0.964321,0.929714,0.949170,0.665397,1.000000,0.939544,0.949342,0.912808,0.903683,0.905066,0.655749,0.764651,0.485620
20Y-5Y,,,,,,,,,,,-0.809664,-0.885402,-0.886216,-0.876133,-0.859352,-0.820920,-0.789455,-0.716894,-0.706538,-0.753560,-0.806121,-0.780798,-0.743082,-0.651072,-0.522030,-0.286414,-0.235201,-0.687193,-0.638775,-0.535586,-0.333562,0.130848,0.532083,0.635292,-0.365562,-0.028385,0.358467,0.844446,0.946017,0.965525,0.417003,0.680281,0.912235,0.983269,0.975972,0.681421,0.939544,1.000000,0.979363,0.826850,0.970637,0.935116,0.874631,0.897690,0.374339
30Y-5Y,,,,,,,,,,,-0.772756,-0.871166,-0.884388,-0.882394,-0.869622,-0.836833,-0.799257,-0.740278,-0.710249,-0.772464,-0.835657,-0.820423,-0.789714,-0.706973,-0.576329,-0.369221,-0.288499,-0.726330,-0.695046,-0.603983,-0.417973,0.055904,0.441445,0.590868,-0.452464,-0.134696,0.254443,0.802064,0.891833,0.953828,0.364417,0.614198,0.905130,0.954163,0.985266,0.625006,0.949342,0.979363,1.000000,0.870223,0.964526,0.974976,0.815259,0.928429,0.554028
10Y-7Y,,,,,,,,,,,-0.719638,-0.817836,-0.847847,-0.859674,-0.848423,-0.845478,-0.783213,-0.780722,-0.748762,-0.732724,-0.819891,-0.825789,-0.798244,-0.764550,-0.603053,-0.500008,-0.424326,-0.752973,-0.754844,-0.669434,-0.577018,-0.054001,0.212775,0.368590,-0.583025,-0.259259,-0.009619,0.708552,0.705761,0.786987,0.338986,0.385175,0.866968,0.811851,0.861417,0.302523,0.912808,0.826850,0.870223,1.000000,0.888324,0.917186,0.530723,0.705478,0.586813
20Y-7Y,,,,,,,,,,,-0.799641,-0.922275,-0.924455,-0.921126,-0.907918,-0.889489,-0.856923,-0.796456,-0.783642,-0.841738,-0.880709,-0.862042,-0.830281,-0.769343,-0.647306,-0.434087,-0.385303,-0.721193,-0.693192,-0.598743,-0.453475,0.024290,0.437370,0.553523,-0.459437,-0.131068,0.179482,0.762112,0.884675,0.919643,0.378723,0.528707,0.870889,0.949179,0.955316,0.485358,0.903683,0.970637,0.964526,0.888324,1.000000,0.973846,0.860662,0.909659,0.427213
30Y-7Y,,,,,,,,,,,-0.745756,-0.887083,-0.903374,-0.908628,-0.899827,-0.885835,-0.846862,-0.801576,-0.766571,-0.839969,-0.892191,-0.884663,-0.860776,-0.807817,-0.685017,-0.505363,-0.423033,-0.751025,-0.740810,-0.660789,-0.529568,-0.049939,0.337186,0.503280,-0.541379,-0.239488,0.077833,0.711026,0.815589,0.897173,0.316679,0.462107,0.853943,0.904786,0.953518,0.435826,0.905066,0.935116,0.974976,0.917186,0.973846,1.000000,0.780387,0.929455,0.621473
20Y-10Y,,,,,,,,,,,-0.677912,-0.795366,-0.766113,-0.746855,-0.734954,-0.704205,-0.713140,-0.604302,-0.616090,-0.741097,-0.716372,-0.675382,-0.647304,-0.572195,-0.526026,-0.246757,-0.240637,-0.496164,-0.442410,-0.362793,-0.197153,0.104707,0.571300,0.612909,-0.201497,0.045561,0.341923,0.620939,0.850239,0.824713,0.323118,0.548717,0.646050,0.851659,0.808027,0.560355,0.655749,0.874631,0.815259,0.530723,0.860662,0.780387,1.000000,0.896663,0.137823
30Y-10Y,,,,,,,,,,,-0.660146,-0.820601,-0.821790,-0.820184,-0.814948,-0.792787,-0.781118,-0.702875,-0.670203,-0.815605,-0.827783,-0.808933,-0.791950,-0.728950,-0.660057,-0.435921,-0.359555,-0.638654,-0.618752,-0.555502,-0.407670,-0.038826,0.402738,0.553896,-0.423115,-0.185924,0.147347,0.608638,0.797207,0.867111,0.249404,0.465306,0.716163,0.857631,0.898416,0.495090,0.764651,0.897690,0.928429,0.705478,0.909659,0.929455,0.896663,1.000000,0.562070
30Y-20Y,,,,,,,,,,,-0.210412,-0.349957,-0.407268,-0.439653,-0.450172,-0.458040,-0.415242,-0.443525,-0.348409,-0.440168,-0.513604,-0.548011,-0.562470,-0.561845,-0.493971,-0.514261,-0.354846,-0.501875,-0.557775,-0.565011,-0.543729,-0.282479,-0.166295,0.094146,-0.570169,-0.501075,-0.309139,0.201614,0.195105,0.399183,-0.045682,0.015873,0.395259,0.327635,0.500396,0.060765,0.485620,0.374339,0.554028,0.586813,0.427213,0.621473,0.137823,0.562070,1.000000
