,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200064,0.601428,0.558778,0.506372,0.470045,0.425600,0.394211,0.350113,0.300045,0.280720,1.000000,0.976207,0.931367,0.911060,0.904606,0.880831,0.866437,0.829494,0.837503,0.581045,0.670860,0.653512,0.637579,0.569652,0.446949,0.260214,0.231245,0.646205,0.587767,0.517826,0.360598,-0.026493,-0.334825,-0.394784,0.289575,0.043682,-0.252776,-0.656636,-0.719832,-0.720861,-0.264270,-0.483954,-0.701792,-0.752087,-0.735511,-0.514454,-0.757175,-0.792610,-0.760801,-0.690227,-0.781016,-0.733205,-0.672291,-0.659784,-0.222627
1Y-3M,0.200595,0.493519,0.705629,0.682119,0.652261,0.595573,0.552949,0.494865,0.419621,0.383657,0.976207,1.000000,1.000000,1.000000,1.000000,1.000000,0.980612,0.922656,0.914394,0.918484,0.921632,0.895830,0.867487,0.808239,0.696254,0.494216,0.454005,0.729457,0.694350,0.610032,0.474143,0.056373,-0.309766,-0.404471,0.426649,0.135330,-0.131872,-0.613282,-0.734855,-0.766489,-0.267337,-0.419133,-0.710999,-0.805980,-0.815072,-0.424071,-0.781495,-0.863920,-0.856904,-0.781291,-0.901398,-0.873918,-0.792960,-0.820078,-0.365199
2Y-3M,0.197257,0.433745,0.627395,0.799682,0.781670,0.722879,0.667111,0.598931,0.512044,0.467577,0.931367,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972252,0.956924,0.885428,0.997424,0.977235,0.945154,0.877708,0.758150,0.561735,0.513519,0.872775,0.832980,0.739890,0.592811,0.175002,-0.189061,-0.294271,0.522250,0.228695,-0.061294,-0.560728,-0.680981,-0.726407,-0.213697,-0.382892,-0.688137,-0.777916,-0.800604,-0.418236,-0.785624,-0.858042,-0.864722,-0.798783,-0.900783,-0.887918,-0.772675,-0.823595,-0.417860
3Y-3M,0.200975,0.418898,0.608523,0.786489,0.811598,0.767065,0.716647,0.650027,0.563967,0.516241,0.911060,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997956,0.979025,0.882219,1.000000,1.000000,0.977840,0.913722,0.793666,0.603431,0.550823,0.889530,0.876950,0.786103,0.642494,0.221501,-0.140854,-0.253732,0.596866,0.282884,-0.010839,-0.526660,-0.644927,-0.698542,-0.203462,-0.360571,-0.674522,-0.758550,-0.788668,-0.391150,-0.774707,-0.842231,-0.856850,-0.800367,-0.891807,-0.887589,-0.753040,-0.820217,-0.447964
5Y-3M,0.203275,0.403630,0.581136,0.756384,0.794301,0.801709,0.769435,0.713969,0.635295,0.586323,0.904606,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868210,0.988772,0.998230,0.998108,0.941748,0.828118,0.641092,0.586851,0.887175,0.878872,0.819333,0.680219,0.262024,-0.103364,-0.220075,0.601051,0.333486,0.030178,-0.490384,-0.609833,-0.667129,-0.133345,-0.311577,-0.632039,-0.719577,-0.753908,-0.369471,-0.748727,-0.817630,-0.836196,-0.774467,-0.868896,-0.869820,-0.735842,-0.810776,-0.454919
7Y-3M,0.192584,0.385258,0.555080,0.721397,0.767997,0.799243,0.794811,0.755297,0.689747,0.645162,0.880831,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868784,0.979851,0.993151,1.000000,0.967862,0.865777,0.696630,0.645620,0.875149,0.875238,0.830485,0.719962,0.306572,-0.056188,-0.176143,0.623303,0.377250,0.101404,-0.449732,-0.569617,-0.630983,-0.109062,-0.247100,-0.601126,-0.684162,-0.722068,-0.283456,-0.711852,-0.777531,-0.801582,-0.769287,-0.847837,-0.853075,-0.699907,-0.785706,-0.460363
10Y-3M,0.165075,0.352737,0.513227,0.672774,0.725178,0.775092,0.788860,0.781990,0.732692,0.695593,0.866437,0.980612,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850487,0.954769,0.965852,0.985856,0.958060,0.884400,0.720167,0.681536,0.854395,0.850696,0.822976,0.721746,0.344307,-0.036033,-0.146375,0.600815,0.395238,0.118072,-0.412794,-0.551001,-0.603937,-0.072894,-0.220375,-0.558629,-0.657494,-0.687779,-0.265063,-0.662453,-0.746899,-0.764267,-0.706040,-0.813308,-0.811896,-0.702689,-0.770812,-0.413861
20Y-3M,0.127488,0.308790,0.453692,0.604671,0.663703,0.732437,0.766330,0.781069,0.777849,0.750366,0.829494,0.922656,0.972252,0.997956,1.000000,1.000000,1.000000,1.000000,1.000000,0.800121,0.913469,0.929601,0.958178,0.948469,0.888116,0.776560,0.742321,0.854205,0.855749,0.847489,0.776737,0.412413,0.059974,-0.058073,0.631113,0.468038,0.207154,-0.378838,-0.488959,-0.551257,-0.034542,-0.149500,-0.544135,-0.603214,-0.641683,-0.181708,-0.642134,-0.679957,-0.709417,-0.715237,-0.754678,-0.767560,-0.587510,-0.692124,-0.437502
30Y-3M,0.108845,0.288709,0.421466,0.563230,0.622184,0.694586,0.735540,0.760370,0.767357,0.763108,0.837503,0.914394,0.956924,0.979025,1.000000,1.000000,1.000000,1.000000,1.000000,0.780938,0.888973,0.900376,0.928395,0.920136,0.868931,0.754980,0.742435,0.831257,0.824818,0.817415,0.748830,0.397659,0.037043,-0.055771,0.591388,0.435424,0.181766,-0.386420,-0.501744,-0.540613,-0.046691,-0.158415,-0.537448,-0.603161,-0.620055,-0.181422,-0.622607,-0.671686,-0.678836,-0.686475,-0.743155,-0.731060,-0.597614,-0.658755,-0.341573
1Y-6M,0.129981,0.206522,0.553486,0.591791,0.587200,0.552156,0.520681,0.476558,0.412364,0.376148,0.581045,0.918484,0.885428,0.882219,0.868210,0.868784,0.850487,0.800121,0.780938,1.000000,0.969190,0.943003,0.918849,0.897987,0.846749,0.694459,0.660308,0.625172,0.628293,0.559160,0.497143,0.139703,-0.226539,-0.343407,0.484280,0.229583,0.061355,-0.444104,-0.608068,-0.666035,-0.224489,-0.239882,-0.583789,-0.700138,-0.733339,-0.186733,-0.632941,-0.743390,-0.766162,-0.716149,-0.831944,-0.834150,-0.740222,-0.815543,-0.448397
2Y-6M,0.135347,0.239605,0.499488,0.738640,0.741439,0.705951,0.660269,0.604584,0.526279,0.482591,0.670860,0.921632,0.997424,1.000000,0.988772,0.979851,0.954769,0.913469,0.888973,0.969190,1.000000,1.000000,1.000000,0.980166,0.909727,0.765742,0.721199,0.879143,0.865543,0.792076,0.699463,0.324992,-0.055849,-0.188139,0.627209,0.369032,0.120549,-0.447759,-0.596164,-0.669350,-0.171086,-0.255042,-0.633253,-0.724045,-0.769961,-0.256157,-0.719136,-0.791299,-0.825780,-0.794129,-0.869206,-0.885202,-0.722523,-0.830259,-0.519711
3Y-6M,0.143720,0.246791,0.490704,0.725228,0.774616,0.753404,0.713823,0.659693,0.582221,0.536097,0.653512,0.895830,0.977235,1.000000,0.998230,0.993151,0.965852,0.929601,0.900376,0.943003,1.000000,1.000000,1.000000,1.000000,0.932934,0.801018,0.750519,0.891996,0.912740,0.841762,0.755386,0.383871,0.014056,-0.126473,0.723408,0.441254,0.188261,-0.395528,-0.537998,-0.621628,-0.160184,-0.226622,-0.611220,-0.689866,-0.745285,-0.220729,-0.699128,-0.759702,-0.804509,-0.788959,-0.844263,-0.871899,-0.680721,-0.809748,-0.553126
5Y-6M,0.150159,0.248025,0.473768,0.701356,0.762093,0.797445,0.777996,0.737011,0.667755,0.621531,0.637579,0.867487,0.945154,0.977840,0.998108,1.000000,0.985856,0.958178,0.928395,0.918849,1.000000,1.000000,1.000000,1.000000,0.972762,0.852766,0.801669,0.884694,0.908558,0.880008,0.805496,0.452332,0.081666,-0.063686,0.723675,0.521455,0.260712,-0.328327,-0.476740,-0.566989,-0.045119,-0.140149,-0.541604,-0.626452,-0.689133,-0.179336,-0.655052,-0.716081,-0.767742,-0.750183,-0.804609,-0.840727,-0.647244,-0.789105,-0.565281
7Y-6M,0.137729,0.229611,0.444479,0.659293,0.729386,0.791781,0.804633,0.783088,0.731153,0.691626,0.569652,0.808239,0.877708,0.913722,0.941748,0.967862,0.958060,0.948469,0.920136,0.897987,0.980166,1.000000,1.000000,1.000000,1.000000,0.916323,0.871880,0.842490,0.879629,0.870896,0.845147,0.519482,0.168202,0.022330,0.741872,0.579425,0.379053,-0.234940,-0.383968,-0.480145,0.002099,-0.018688,-0.463731,-0.541965,-0.610764,-0.028080,-0.569909,-0.625278,-0.685710,-0.719113,-0.744015,-0.787589,-0.568032,-0.724145,-0.563049
10Y-6M,0.104990,0.180840,0.387822,0.596784,0.675380,0.763585,0.799867,0.819616,0.791027,0.762937,0.446949,0.696254,0.758150,0.793666,0.828118,0.865777,0.884400,0.888116,0.868931,0.846749,0.909727,0.932934,0.972762,1.000000,1.000000,0.968380,0.946717,0.770468,0.810491,0.833776,0.844194,0.624451,0.267182,0.138633,0.707533,0.635500,0.469344,-0.082368,-0.269453,-0.358426,0.100723,0.098371,-0.317769,-0.424825,-0.488589,0.072748,-0.417216,-0.504011,-0.561246,-0.570114,-0.627525,-0.668911,-0.518383,-0.654632,-0.492857
20Y-6M,0.063390,0.118914,0.305449,0.502284,0.588957,0.701242,0.762597,0.810228,0.840901,0.827310,0.260214,0.494216,0.561735,0.603431,0.641092,0.696630,0.720167,0.776560,0.754980,0.694459,0.765742,0.801018,0.852766,0.916323,0.968380,1.000000,1.000000,0.691560,0.750473,0.807976,0.887571,0.749769,0.493649,0.361216,0.724822,0.746241,0.658918,0.094581,-0.041113,-0.149364,0.211624,0.296345,-0.172906,-0.214950,-0.298906,0.283090,-0.269253,-0.280191,-0.363638,-0.488720,-0.424129,-0.496916,-0.237368,-0.432008,-0.511236
30Y-6M,0.037210,0.086071,0.261185,0.449026,0.537302,0.656960,0.728668,0.790651,0.837056,0.853479,0.231245,0.454005,0.513519,0.550823,0.586851,0.645620,0.681536,0.742321,0.742435,0.660308,0.721199,0.750519,0.801669,0.871880,0.946717,1.000000,1.000000,0.646067,0.696518,0.758369,0.853261,0.759252,0.497017,0.406923,0.667988,0.712986,0.656533,0.129594,-0.021694,-0.095438,0.213821,0.322714,-0.125707,-0.182367,-0.235072,0.322566,-0.205849,-0.236401,-0.287442,-0.426171,-0.382586,-0.418689,-0.232037,-0.356583,-0.350835
2Y-1Y,0.116471,0.221788,0.366079,0.694908,0.707754,0.689462,0.650330,0.601330,0.531665,0.490024,0.646205,0.729457,0.872775,0.889530,0.887175,0.875149,0.854395,0.854205,0.831257,0.625172,0.879143,0.891996,0.884694,0.842490,0.770468,0.691560,0.646067,1.000000,0.997863,0.956996,0.852883,0.554708,0.231875,0.104778,0.691363,0.507504,0.183746,-0.375272,-0.458136,-0.537268,-0.061783,-0.232661,-0.594051,-0.608793,-0.660512,-0.306549,-0.700794,-0.678308,-0.720584,-0.737709,-0.714728,-0.747290,-0.500963,-0.640756,-0.504909
3Y-1Y,0.116738,0.218450,0.370283,0.669624,0.741395,0.739763,0.709154,0.663339,0.594209,0.550729,0.587767,0.694350,0.832980,0.876950,0.878872,0.875238,0.850696,0.855749,0.824818,0.628293,0.865543,0.912740,0.908558,0.879629,0.810491,0.750473,0.696518,0.997863,1.000000,0.985513,0.904147,0.611415,0.306980,0.165922,0.841389,0.613786,0.305606,-0.281162,-0.366162,-0.462853,-0.068294,-0.176665,-0.553961,-0.556927,-0.624114,-0.216170,-0.653847,-0.623558,-0.683351,-0.728340,-0.680365,-0.731352,-0.446072,-0.619036,-0.560473
5Y-1Y,0.109266,0.200497,0.343631,0.626388,0.710423,0.779026,0.775175,0.750135,0.694827,0.653113,0.517826,0.610032,0.739890,0.786103,0.819333,0.830485,0.822976,0.847489,0.817415,0.559160,0.792076,0.841762,0.880008,0.870896,0.833776,0.807976,0.758369,0.956996,0.985513,1.000000,0.963546,0.732649,0.438545,0.294981,0.808394,0.751227,0.443250,-0.139323,-0.237726,-0.343974,0.160941,0.002682,-0.409578,-0.423253,-0.501547,-0.126992,-0.554387,-0.520487,-0.591073,-0.642403,-0.583651,-0.648343,-0.360809,-0.552592,-0.564988
7Y-1Y,0.088393,0.171305,0.304714,0.567373,0.663358,0.765554,0.803970,0.806134,0.778369,0.747607,0.360598,0.474143,0.592811,0.642494,0.680219,0.719962,0.721746,0.776737,0.748830,0.497143,0.699463,0.755386,0.805496,0.845147,0.844194,0.887571,0.853261,0.852883,0.904147,0.963546,1.000000,0.845935,0.604067,0.466703,0.816421,0.837362,0.662912,0.059572,-0.040521,-0.155355,0.254156,0.246911,-0.238111,-0.240816,-0.329210,0.167313,-0.372234,-0.327292,-0.412207,-0.565608,-0.446587,-0.523452,-0.194000,-0.404965,-0.542626
10Y-1Y,0.064971,0.116357,0.214724,0.452293,0.553603,0.683861,0.751204,0.808970,0.817853,0.807768,-0.026493,0.056373,0.175002,0.221501,0.262024,0.306572,0.344307,0.412413,0.397659,0.139703,0.324992,0.383871,0.452332,0.519482,0.624451,0.749769,0.759252,0.554708,0.611415,0.732649,0.845935,1.000000,0.879251,0.813622,0.613402,0.852894,0.807377,0.532166,0.401440,0.313180,0.526386,0.553108,0.261476,0.221118,0.145355,0.400099,0.126775,0.128592,0.053505,-0.058869,0.021689,-0.052662,0.103819,-0.039667,-0.284142
20Y-1Y,0.060809,0.069043,0.119230,0.297749,0.387761,0.515070,0.592942,0.664344,0.733758,0.741044,-0.334825,-0.309766,-0.189061,-0.140854,-0.103364,-0.056188,-0.036033,0.059974,0.037043,-0.226539,-0.055849,0.014056,0.081666,0.168202,0.267182,0.493649,0.497017,0.231875,0.306980,0.438545,0.604067,0.879251,1.000000,0.984329,0.417409,0.719428,0.829940,0.772133,0.776845,0.688564,0.606897,0.732114,0.564809,0.623562,0.534960,0.598153,0.444261,0.542345,0.448069,0.230988,0.446192,0.342359,0.569798,0.402813,-0.171542
30Y-1Y,0.048417,0.044301,0.067503,0.221782,0.307421,0.434025,0.518188,0.600387,0.683215,0.724239,-0.394784,-0.404471,-0.294271,-0.253732,-0.220075,-0.176143,-0.146375,-0.058073,-0.055771,-0.343407,-0.188139,-0.126473,-0.063686,0.022330,0.138633,0.361216,0.406923,0.104778,0.165922,0.294981,0.466703,0.813622,0.984329,1.000000,0.272382,0.594118,0.757039,0.834518,0.836784,0.801551,0.602023,0.744668,0.675548,0.716228,0.672338,0.619538,0.576137,0.645170,0.597641,0.385826,0.561329,0.508128,0.609790,0.553233,0.088478
3Y-2Y,0.073047,0.140553,0.269170,0.432397,0.583279,0.613351,0.611093,0.590241,0.545630,0.515577,0.289575,0.426649,0.522250,0.596866,0.601051,0.623303,0.600815,0.631113,0.591388,0.484280,0.627209,0.723408,0.723675,0.741872,0.707533,0.724822,0.667988,0.691363,0.841389,0.808394,0.816421,0.613402,0.417409,0.272382,1.000000,0.753315,0.553165,-0.003300,-0.078979,-0.197008,-0.091055,-0.003871,-0.362134,-0.326429,-0.414152,0.067524,-0.407647,-0.353244,-0.442340,-0.561414,-0.447231,-0.531623,-0.199919,-0.421386,-0.571488
5Y-2Y,0.039432,0.090337,0.195053,0.362269,0.502551,0.645066,0.685679,0.704732,0.691076,0.669262,0.043682,0.135330,0.228695,0.282884,0.333486,0.377250,0.395238,0.468038,0.435424,0.229583,0.369032,0.441254,0.521455,0.579425,0.635500,0.746241,0.712986,0.507504,0.613786,0.751227,0.837362,0.852894,0.719428,0.594118,0.753315,1.000000,0.848708,0.396432,0.282181,0.155786,0.562080,0.498644,0.085647,0.077687,-0.027582,0.297763,-0.083845,-0.030886,-0.135930,-0.263952,-0.132057,-0.239321,0.049404,-0.184668,-0.499158
7Y-2Y,0.026334,0.057847,0.134758,0.258721,0.388375,0.543683,0.630433,0.678990,0.705969,0.702485,-0.252776,-0.131872,-0.061294,-0.010839,0.030178,0.101404,0.118072,0.207154,0.181766,0.061355,0.120549,0.188261,0.260712,0.379053,0.469344,0.658918,0.656533,0.183746,0.305606,0.443250,0.662912,0.807377,0.829940,0.757039,0.553165,0.848708,1.000000,0.693481,0.609895,0.502830,0.586955,0.824139,0.430429,0.432922,0.334922,0.756980,0.309368,0.353091,0.249888,-0.017941,0.174115,0.073383,0.340195,0.146206,-0.309317
10Y-2Y,0.052807,0.026279,0.036253,0.081026,0.177782,0.309424,0.393970,0.477786,0.529044,0.546819,-0.656636,-0.613282,-0.560728,-0.526660,-0.490384,-0.449732,-0.412794,-0.378838,-0.386420,-0.444104,-0.447759,-0.395528,-0.328327,-0.234940,-0.082368,0.094581,0.129594,-0.375272,-0.281162,-0.139323,0.059572,0.532166,0.772133,0.834518,-0.003300,0.396432,0.693481,1.000000,1.000000,0.992754,0.696830,0.881196,1.000000,0.956849,0.911559,0.741868,0.925529,0.871310,0.821282,0.754877,0.785405,0.726533,0.616378,0.608321,0.193573
20Y-2Y,0.030500,-0.024392,-0.052309,-0.039922,0.040144,0.159580,0.244007,0.327488,0.424731,0.453246,-0.719832,-0.734855,-0.680981,-0.644927,-0.609833,-0.569617,-0.551001,-0.488959,-0.501744,-0.608068,-0.596164,-0.537998,-0.476740,-0.383968,-0.269453,-0.041113,-0.021694,-0.458136,-0.366162,-0.237726,-0.040521,0.401440,0.776845,0.836784,-0.078979,0.282181,0.609895,1.000000,1.000000,1.000000,0.623402,0.836437,0.995344,1.000000,0.988432,0.738623,0.930179,0.980163,0.917640,0.765828,0.916807,0.838872,0.850486,0.799857,0.188049
30Y-2Y,0.008372,-0.054998,-0.107067,-0.116746,-0.043792,0.070511,0.157132,0.246389,0.349968,0.407005,-0.720861,-0.766489,-0.726407,-0.698542,-0.667129,-0.630983,-0.603937,-0.551257,-0.540613,-0.666035,-0.669350,-0.621628,-0.566989,-0.480145,-0.358426,-0.149364,-0.095438,-0.537268,-0.462853,-0.343974,-0.155355,0.313180,0.688564,0.801551,-0.197008,0.155786,0.502830,0.992754,1.000000,1.000000,0.573294,0.785200,1.000000,1.000000,1.000000,0.704137,0.975431,0.997868,0.979359,0.843841,0.949982,0.920327,0.824932,0.869818,0.392921
5Y-3Y,0.049009,0.062669,0.105287,0.203070,0.267413,0.433159,0.482182,0.516638,0.529673,0.520710,-0.264270,-0.267337,-0.213697,-0.203462,-0.133345,-0.109062,-0.072894,-0.034542,-0.046691,-0.224489,-0.171086,-0.160184,-0.045119,0.002099,0.100723,0.211624,0.213821,-0.061783,-0.068294,0.160941,0.254156,0.526386,0.606897,0.602023,-0.091055,0.562080,0.586955,0.696830,0.623402,0.573294,1.000000,0.795119,0.691536,0.612155,0.550027,0.360270,0.450885,0.434475,0.378254,0.369089,0.394521,0.328856,0.322656,0.250892,-0.047888
7Y-3Y,0.017551,0.017802,0.042131,0.106118,0.183081,0.349238,0.449792,0.513895,0.568963,0.579627,-0.483954,-0.419133,-0.382892,-0.360571,-0.311577,-0.247100,-0.220375,-0.149500,-0.158415,-0.239882,-0.255042,-0.226622,-0.140149,-0.018688,0.098371,0.296345,0.322714,-0.232661,-0.176665,0.002682,0.246911,0.553108,0.732114,0.744668,-0.003871,0.498644,0.824139,0.881196,0.836437,0.785200,0.795119,1.000000,0.819411,0.787729,0.723518,0.861353,0.685235,0.686389,0.618578,0.397047,0.533511,0.465188,0.544988,0.464400,0.013903
10Y-3Y,0.027612,-0.026578,-0.061244,-0.062809,-0.009999,0.117540,0.203265,0.292671,0.358116,0.385834,-0.701792,-0.710999,-0.688137,-0.674522,-0.632039,-0.601126,-0.558629,-0.544135,-0.537448,-0.583789,-0.633253,-0.611220,-0.541604,-0.463731,-0.317769,-0.172906,-0.125707,-0.594051,-0.553961,-0.409578,-0.238111,0.261476,0.564809,0.675548,-0.362134,0.085647,0.430429,1.000000,0.995344,1.000000,0.691536,0.819411,1.000000,1.000000,1.000000,0.657666,1.000000,0.950573,0.934722,0.934305,0.906722,0.880471,0.645808,0.719351,0.388912
20Y-3Y,-0.007834,-0.082832,-0.147584,-0.172002,-0.125033,-0.006739,0.080367,0.169772,0.279743,0.316825,-0.752087,-0.805980,-0.777916,-0.758550,-0.719577,-0.684162,-0.657494,-0.603214,-0.603161,-0.700138,-0.724045,-0.689866,-0.626452,-0.541965,-0.424825,-0.214950,-0.182367,-0.608793,-0.556927,-0.423253,-0.240816,0.221118,0.623562,0.716228,-0.326429,0.077687,0.432922,0.956849,1.000000,1.000000,0.612155,0.787729,1.000000,1.000000,1.000000,0.679777,0.984803,1.000000,0.981460,0.872529,0.983189,0.930710,0.855162,0.861779,0.323356
