,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.433880,-0.552623,-0.710083,-0.773447,-0.769436,-0.692855,-0.602081,-0.493980,-0.324471,-0.219147,-0.455873,-0.811628,-0.782450,-0.705511,-0.557795,-0.356879,-0.114922,0.213619,0.376974,-0.775824,-0.722028,-0.647218,-0.476622,-0.247764,0.012634,0.341408,0.487234,-0.610980,-0.466981,-0.183602,0.142043,0.431021,0.704650,0.784091,0.364442,0.701955,0.854858,0.932066,0.979232,0.984508,0.809043,0.942785,0.984279,1.000000,0.998169,0.948511,0.974909,0.982032,0.978823,0.954947,0.957756,0.957151,0.914009,0.929954,0.898986
30Y-3Y,-0.431477,-0.549246,-0.711949,-0.782095,-0.780484,-0.707369,-0.618723,-0.511822,-0.342324,-0.234535,-0.451821,-0.821866,-0.799527,-0.725540,-0.583468,-0.385723,-0.144753,0.183837,0.352184,-0.791256,-0.741149,-0.669711,-0.504929,-0.278806,-0.018600,0.311588,0.462693,-0.630426,-0.490271,-0.213071,0.112638,0.405019,0.683986,0.769077,0.350148,0.682388,0.840279,0.922562,0.974473,0.983417,0.790360,0.930719,0.977781,0.998169,1.000000,0.944542,0.975159,0.985757,0.986090,0.959384,0.964922,0.968325,0.923124,0.944654,0.923829
7Y-5Y,-0.477586,-0.598227,-0.730560,-0.733658,-0.713077,-0.643538,-0.539112,-0.432594,-0.282971,-0.184017,-0.453335,-0.763661,-0.666378,-0.567270,-0.427302,-0.202096,0.038069,0.343106,0.493179,-0.715917,-0.599292,-0.499370,-0.338629,-0.087729,0.166243,0.465036,0.596044,-0.461132,-0.288459,-0.030658,0.304976,0.567497,0.792324,0.854483,0.471691,0.721232,0.888807,0.942301,0.956248,0.956171,0.740273,0.934141,0.960561,0.948511,0.944542,1.000000,0.976114,0.940173,0.933100,0.906054,0.874027,0.877048,0.805017,0.834352,0.836530
10Y-5Y,-0.506925,-0.628393,-0.765045,-0.793794,-0.785503,-0.724198,-0.631904,-0.523389,-0.368714,-0.266660,-0.449482,-0.784160,-0.732262,-0.646870,-0.518009,-0.306583,-0.054679,0.264692,0.425917,-0.744362,-0.670230,-0.585789,-0.435979,-0.197261,0.071600,0.388560,0.531522,-0.551688,-0.396832,-0.146926,0.186213,0.478859,0.733857,0.809564,0.405377,0.667290,0.843286,0.930038,0.965566,0.971366,0.713946,0.907239,0.968184,0.974909,0.975159,0.976114,1.000000,0.981408,0.976999,0.976348,0.943982,0.944517,0.871319,0.898196,0.891164
20Y-5Y,-0.443140,-0.564214,-0.726906,-0.806007,-0.810610,-0.755358,-0.672266,-0.568798,-0.400090,-0.295323,-0.464619,-0.833188,-0.825728,-0.759269,-0.644484,-0.452958,-0.212542,0.118202,0.287242,-0.798370,-0.765919,-0.702833,-0.566497,-0.345171,-0.083371,0.252362,0.405176,-0.663847,-0.534126,-0.293193,0.034837,0.337715,0.631376,0.720842,0.313815,0.596467,0.781636,0.883926,0.952041,0.963341,0.683588,0.871673,0.944077,0.982032,0.985757,0.940173,0.981408,1.000000,0.997959,0.975902,0.987274,0.985795,0.949305,0.962150,0.922830
30Y-5Y,-0.437174,-0.556265,-0.723843,-0.808405,-0.814570,-0.760463,-0.679079,-0.576743,-0.408569,-0.301155,-0.456668,-0.839055,-0.836550,-0.772303,-0.659748,-0.471337,-0.232785,0.096429,0.269961,-0.810456,-0.779328,-0.718757,-0.584737,-0.366397,-0.106032,0.229071,0.386585,-0.676678,-0.549905,-0.310885,0.015617,0.319328,0.615253,0.709646,0.303120,0.586665,0.772239,0.876441,0.946825,0.961575,0.677536,0.864633,0.938771,0.978823,0.986090,0.933100,0.976999,0.997959,1.000000,0.974354,0.987664,0.991134,0.951307,0.971277,0.945546
10Y-7Y,-0.512082,-0.628613,-0.763082,-0.815996,-0.820329,-0.770124,-0.694281,-0.588924,-0.436557,-0.336257,-0.424332,-0.767373,-0.763102,-0.695408,-0.583713,-0.396025,-0.144385,0.174106,0.338782,-0.737371,-0.709041,-0.644011,-0.512183,-0.296908,-0.025981,0.294027,0.442107,-0.615643,-0.485861,-0.255664,0.059193,0.367940,0.640871,0.726471,0.320160,0.581964,0.757996,0.873730,0.929049,0.940422,0.653890,0.837444,0.929856,0.954947,0.959384,0.906054,0.976348,0.975902,0.974354,1.000000,0.968833,0.966867,0.895981,0.919136,0.903273
20Y-7Y,-0.409047,-0.525400,-0.695650,-0.807012,-0.823183,-0.776846,-0.707091,-0.609252,-0.438495,-0.335273,-0.450998,-0.831771,-0.866542,-0.818025,-0.719661,-0.551642,-0.320883,0.008415,0.179437,-0.804401,-0.812561,-0.769234,-0.649833,-0.451309,-0.196496,0.142830,0.299611,-0.731484,-0.627086,-0.403822,-0.092675,0.216728,0.530582,0.629156,0.227364,0.513981,0.699835,0.820744,0.911374,0.927526,0.629338,0.807079,0.898004,0.957756,0.964922,0.874027,0.943982,0.987274,0.987664,0.968833,1.000000,0.996481,0.978064,0.982690,0.925598
30Y-7Y,-0.407562,-0.522081,-0.697053,-0.808873,-0.824712,-0.778124,-0.707986,-0.610632,-0.441252,-0.334319,-0.442563,-0.838733,-0.871329,-0.822119,-0.723471,-0.554981,-0.325037,0.002054,0.178426,-0.818167,-0.819673,-0.775674,-0.656027,-0.457049,-0.203065,0.134199,0.296217,-0.733589,-0.628031,-0.403976,-0.091813,0.216917,0.529171,0.632303,0.230660,0.517246,0.703239,0.822676,0.911547,0.931280,0.631605,0.809916,0.899195,0.957151,0.968325,0.877048,0.944517,0.985795,0.991134,0.966867,0.996481,1.000000,0.973408,0.989247,0.954069
20Y-10Y,-0.302713,-0.413315,-0.605456,-0.760605,-0.785953,-0.745098,-0.683820,-0.597015,-0.419013,-0.318304,-0.451709,-0.845877,-0.911805,-0.881750,-0.799332,-0.655940,-0.453850,-0.131318,0.036807,-0.822040,-0.860490,-0.837499,-0.734297,-0.559416,-0.330422,0.008813,0.165362,-0.793677,-0.715651,-0.508964,-0.215919,0.079141,0.412296,0.517035,0.138386,0.432069,0.617235,0.736674,0.852634,0.872027,0.578395,0.742689,0.827986,0.914009,0.923124,0.805017,0.871319,0.949305,0.951307,0.895981,0.978064,0.973408,1.000000,0.988822,0.899810
30Y-10Y,-0.335563,-0.445524,-0.638497,-0.780740,-0.802701,-0.759570,-0.694786,-0.604912,-0.430821,-0.323268,-0.439849,-0.854676,-0.907424,-0.870267,-0.782028,-0.629546,-0.418869,-0.096576,0.081251,-0.840128,-0.858682,-0.828041,-0.718930,-0.535205,-0.298480,0.038642,0.203827,-0.779348,-0.690807,-0.476934,-0.175596,0.123944,0.449442,0.559553,0.172526,0.464789,0.650958,0.768965,0.874416,0.898351,0.600057,0.770063,0.854892,0.929954,0.944654,0.834352,0.898196,0.962150,0.971277,0.919136,0.982690,0.989247,0.988822,1.000000,0.954801
30Y-20Y,-0.378407,-0.479670,-0.661281,-0.768196,-0.781923,-0.737161,-0.669760,-0.579836,-0.425289,-0.311348,-0.386522,-0.814541,-0.837454,-0.788647,-0.694758,-0.534444,-0.320863,-0.020799,0.164371,-0.819493,-0.797131,-0.753308,-0.639781,-0.450820,-0.214659,0.095503,0.266757,-0.698190,-0.594661,-0.380893,-0.083360,0.204898,0.493166,0.606557,0.228945,0.498654,0.674259,0.781448,0.858832,0.890206,0.602749,0.772671,0.850840,0.898986,0.923829,0.836530,0.891164,0.922830,0.945546,0.903273,0.925598,0.954069,0.899810,0.954801,1.000000
