,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.303715,0.058551,0.698905,0.883192,0.932026,0.960706,0.973403,0.988299,0.957063,0.941680,0.314144,0.806717,0.920877,0.954411,0.979860,0.991342,1.000000,0.960684,0.950113,0.886386,0.953259,0.974990,0.990337,0.993435,0.979646,0.876452,0.855581,0.945600,0.967415,0.966173,0.943027,0.857321,0.513023,0.410957,0.811209,0.745716,0.485248,0.109799,-0.298228,-0.404874,0.315020,-0.054623,-0.326481,-0.537056,-0.612654,-0.505779,-0.578467,-0.671599,-0.731523,-0.595091,-0.695491,-0.763126,-0.729680,-0.814795,-0.743500
20Y-3M,-0.386266,-0.133913,0.517683,0.735626,0.805088,0.859999,0.889332,0.934316,0.981788,0.970453,0.107135,0.642139,0.786851,0.840711,0.891949,0.920737,0.960684,1.000000,0.994851,0.771725,0.849367,0.890438,0.933867,0.958151,0.982288,0.967901,0.957655,0.857307,0.907320,0.948723,0.961554,0.939353,0.714385,0.629102,0.838020,0.864982,0.675248,0.354879,-0.032340,-0.149046,0.503965,0.186528,-0.072429,-0.288956,-0.380144,-0.288072,-0.353985,-0.445623,-0.524593,-0.378116,-0.472896,-0.563225,-0.511141,-0.630171,-0.734745
30Y-3M,-0.379480,-0.125543,0.507822,0.717057,0.786522,0.843200,0.875589,0.924442,0.977721,0.977480,0.113694,0.630065,0.767430,0.821603,0.874623,0.906397,0.950113,0.994851,1.000000,0.753245,0.826414,0.868523,0.914163,0.941648,0.969844,0.961120,0.960938,0.832198,0.884666,0.929995,0.948236,0.933380,0.718710,0.647469,0.826777,0.863164,0.688245,0.378417,-0.007282,-0.113410,0.515670,0.214829,-0.040416,-0.261338,-0.343463,-0.249166,-0.319406,-0.418117,-0.487799,-0.348191,-0.448783,-0.527723,-0.491100,-0.593321,-0.662214
1Y-6M,-0.133186,0.251984,0.879811,0.938886,0.943100,0.927634,0.916294,0.897791,0.791635,0.771101,0.455316,0.946645,0.950718,0.942864,0.925412,0.912100,0.886386,0.771725,0.753245,1.000000,0.955850,0.936182,0.906583,0.882083,0.830950,0.652755,0.620842,0.857239,0.835141,0.773754,0.704134,0.558180,0.139547,0.024435,0.593366,0.410892,0.107025,-0.245503,-0.581240,-0.662920,-0.023487,-0.386191,-0.596188,-0.742904,-0.792490,-0.704694,-0.745087,-0.813298,-0.847494,-0.731831,-0.820076,-0.858704,-0.843340,-0.887506,-0.664116
2Y-6M,-0.200166,0.192714,0.817320,0.962700,0.979531,0.979910,0.972302,0.956410,0.860245,0.833678,0.423309,0.900541,0.984297,0.987413,0.985260,0.975974,0.953259,0.849367,0.826414,0.955850,1.000000,0.990387,0.976341,0.956129,0.907671,0.738099,0.702386,0.970703,0.947763,0.904384,0.843353,0.702669,0.282608,0.162299,0.678968,0.538525,0.222794,-0.166766,-0.539193,-0.636238,0.102103,-0.301786,-0.556984,-0.728696,-0.791975,-0.704342,-0.760576,-0.829276,-0.875718,-0.756814,-0.839599,-0.892398,-0.859139,-0.924091,-0.748428
3Y-6M,-0.271721,0.115872,0.764707,0.932768,0.969669,0.975157,0.973431,0.967488,0.889097,0.862163,0.370141,0.865918,0.965269,0.987142,0.989867,0.986953,0.974990,0.890438,0.868523,0.936182,0.990387,1.000000,0.990892,0.978013,0.941645,0.792404,0.758995,0.969942,0.975191,0.937772,0.888639,0.766732,0.367626,0.249580,0.773992,0.626620,0.324063,-0.064848,-0.457367,-0.561448,0.140404,-0.246137,-0.497544,-0.679037,-0.748992,-0.647341,-0.704983,-0.784166,-0.838237,-0.705090,-0.798417,-0.859948,-0.825260,-0.901904,-0.770238
5Y-6M,-0.286264,0.059509,0.714645,0.904451,0.947227,0.970174,0.975854,0.981073,0.932195,0.907407,0.302160,0.818169,0.939357,0.967033,0.986871,0.991323,0.990337,0.933867,0.914163,0.906583,0.976341,0.990892,1.000000,0.995718,0.972072,0.852800,0.823234,0.969531,0.979578,0.968821,0.933837,0.832269,0.467693,0.354211,0.789948,0.707987,0.424546,0.038933,-0.361463,-0.472190,0.272452,-0.120206,-0.392500,-0.591482,-0.669763,-0.576235,-0.640197,-0.720890,-0.783229,-0.647861,-0.738526,-0.809641,-0.765810,-0.856678,-0.785858
7Y-6M,-0.309264,0.004227,0.668969,0.870823,0.921502,0.952658,0.965611,0.980604,0.953232,0.931406,0.242156,0.777294,0.909438,0.944815,0.972698,0.984507,0.993435,0.958151,0.941648,0.882083,0.956129,0.978013,0.995718,1.000000,0.988000,0.892130,0.867232,0.954146,0.974855,0.976777,0.955613,0.872710,0.536587,0.429116,0.814117,0.757316,0.498603,0.122828,-0.282848,-0.396256,0.332992,-0.038595,-0.313791,-0.523122,-0.605396,-0.498217,-0.571691,-0.660762,-0.727830,-0.589187,-0.684125,-0.760346,-0.715595,-0.813588,-0.781441
10Y-6M,-0.371067,-0.118479,0.570040,0.792913,0.857079,0.900260,0.922134,0.956412,0.966120,0.947311,0.117181,0.692079,0.841389,0.889727,0.929398,0.950633,0.979646,0.982288,0.969844,0.830950,0.907671,0.941645,0.972072,0.988000,1.000000,0.947738,0.930033,0.911046,0.950149,0.971301,0.969505,0.925432,0.645763,0.548436,0.842911,0.823433,0.602056,0.262436,-0.142663,-0.260466,0.418985,0.079893,-0.176522,-0.396825,-0.486157,-0.382516,-0.442031,-0.543159,-0.619211,-0.457319,-0.568858,-0.655721,-0.613465,-0.725592,-0.771171
20Y-6M,-0.448126,-0.348119,0.322524,0.575355,0.660111,0.730504,0.769961,0.837072,0.934979,0.920452,-0.146190,0.457427,0.637150,0.706592,0.773175,0.812847,0.876452,0.967901,0.961120,0.652755,0.738099,0.792404,0.852800,0.892130,0.947738,1.000000,0.994741,0.759613,0.828842,0.896881,0.936447,0.968854,0.841247,0.767679,0.827039,0.912488,0.784787,0.529540,0.170237,0.046651,0.608384,0.349425,0.125203,-0.090270,-0.193257,-0.111398,-0.157228,-0.252838,-0.347393,-0.178726,-0.280818,-0.389958,-0.329443,-0.475484,-0.723193
30Y-6M,-0.446979,-0.361410,0.291868,0.539208,0.625398,0.699020,0.742490,0.815613,0.924340,0.920521,-0.165715,0.425408,0.601140,0.672381,0.742203,0.785895,0.855581,0.957655,0.960938,0.620842,0.702386,0.758995,0.823234,0.867232,0.930033,0.994741,1.000000,0.723129,0.796663,0.871238,0.918876,0.964185,0.857148,0.798873,0.813198,0.913918,0.807603,0.570058,0.215832,0.102261,0.629714,0.393784,0.177271,-0.042054,-0.137079,-0.054225,-0.102178,-0.205044,-0.291822,-0.127982,-0.236413,-0.335997,-0.290067,-0.421957,-0.648651
2Y-1Y,-0.241843,0.131647,0.712771,0.919214,0.945262,0.958572,0.954513,0.941796,0.860088,0.830326,0.369454,0.803949,0.947384,0.959266,0.969764,0.964376,0.945600,0.857307,0.832198,0.857239,0.970703,0.969942,0.969531,0.954146,0.911046,0.759613,0.723129,1.000000,0.977871,0.952054,0.902037,0.774863,0.381104,0.264414,0.704560,0.607671,0.302886,-0.091479,-0.469549,-0.572812,0.198119,-0.213033,-0.488503,-0.669424,-0.739761,-0.657993,-0.723501,-0.788109,-0.841527,-0.727749,-0.800654,-0.861589,-0.815872,-0.893573,-0.768423
3Y-1Y,-0.341301,0.022625,0.642515,0.868287,0.923374,0.941700,0.946141,0.948494,0.892683,0.863469,0.292443,0.758797,0.911692,0.950862,0.966116,0.969940,0.967415,0.907320,0.884666,0.835141,0.947763,0.975191,0.979578,0.974855,0.950149,0.828842,0.796663,0.977871,1.000000,0.980108,0.947070,0.848231,0.487363,0.375142,0.837432,0.721744,0.439678,0.053135,-0.349630,-0.461052,0.234487,-0.141939,-0.403082,-0.594680,-0.672915,-0.569146,-0.633904,-0.714850,-0.777922,-0.642420,-0.732881,-0.804836,-0.760234,-0.852348,-0.787004
5Y-1Y,-0.351508,-0.058607,0.556205,0.806432,0.868168,0.911693,0.926875,0.945572,0.934525,0.909372,0.186253,0.672364,0.851882,0.898036,0.938059,0.952558,0.966173,0.948723,0.929995,0.773754,0.904384,0.937772,0.968821,0.976777,0.971301,0.896881,0.871238,0.952054,0.980108,1.000000,0.988359,0.921586,0.620108,0.517344,0.837404,0.821502,0.574434,0.202569,-0.201344,-0.319599,0.422753,0.046288,-0.239156,-0.451706,-0.540098,-0.451251,-0.523548,-0.604628,-0.678126,-0.542833,-0.627121,-0.711190,-0.654418,-0.764887,-0.789729
7Y-1Y,-0.382850,-0.151221,0.458080,0.725383,0.799135,0.855767,0.882383,0.916554,0.941687,0.921632,0.080238,0.579558,0.776187,0.834421,0.887363,0.913489,0.943027,0.961554,0.948236,0.704134,0.843353,0.888639,0.933837,0.955613,0.969505,0.936447,0.918876,0.902037,0.947070,0.988359,1.000000,0.966323,0.721509,0.631512,0.856002,0.884507,0.684597,0.338674,-0.062819,-0.182672,0.516599,0.183352,-0.100110,-0.323872,-0.416869,-0.310230,-0.395714,-0.487308,-0.567011,-0.430374,-0.518283,-0.609010,-0.551167,-0.671248,-0.762503
10Y-1Y,-0.462689,-0.348317,0.250924,0.543076,0.635901,0.710834,0.751179,0.814903,0.901681,0.887615,-0.135344,0.387411,0.607313,0.684751,0.755803,0.796538,0.857321,0.939353,0.933380,0.558180,0.702669,0.766732,0.832269,0.872710,0.925432,0.968854,0.964185,0.774863,0.848231,0.921586,0.966323,1.000000,0.868031,0.801280,0.852966,0.948197,0.824997,0.558595,0.183104,0.063046,0.640858,0.382175,0.142789,-0.085840,-0.185296,-0.090524,-0.151772,-0.256135,-0.346266,-0.183601,-0.289845,-0.393082,-0.340526,-0.477669,-0.697790
20Y-1Y,-0.490693,-0.634858,-0.206322,0.081993,0.189769,0.292817,0.352485,0.453410,0.657144,0.652810,-0.516029,-0.077688,0.154321,0.250692,0.350179,0.411534,0.513023,0.714385,0.718710,0.139547,0.282608,0.367626,0.467693,0.536587,0.645763,0.841247,0.857148,0.381104,0.487363,0.620108,0.721509,0.868031,1.000000,0.985992,0.657554,0.899470,0.949412,0.867367,0.637328,0.534082,0.811978,0.732344,0.589133,0.412194,0.312968,0.357308,0.326231,0.249940,0.150752,0.288671,0.218204,0.103116,0.171249,0.011880,-0.471325
30Y-1Y,-0.467811,-0.654224,-0.302863,-0.032775,0.073904,0.179657,0.243792,0.351238,0.571342,0.582226,-0.560682,-0.183849,0.037124,0.133999,0.236430,0.302362,0.410957,0.629102,0.647469,0.024435,0.162299,0.249580,0.354211,0.429116,0.548436,0.767679,0.798873,0.264414,0.375142,0.517344,0.631512,0.801280,0.985992,1.000000,0.581738,0.850189,0.947764,0.915326,0.721211,0.639054,0.821053,0.798484,0.683507,0.516388,0.433257,0.471550,0.441391,0.362550,0.278126,0.398314,0.327748,0.230393,0.277177,0.142875,-0.317617
3Y-2Y,-0.525913,-0.267173,0.317382,0.543892,0.662702,0.690092,0.715762,0.756967,0.781109,0.759764,0.026810,0.473617,0.617532,0.719357,0.743678,0.770721,0.811209,0.838020,0.826777,0.593366,0.678968,0.773992,0.789948,0.814117,0.842911,0.827039,0.813198,0.704560,0.837432,0.837404,0.856002,0.852966,0.657554,0.581738,1.000000,0.860696,0.700143,0.419216,0.040701,-0.067480,0.277822,0.075069,-0.091098,-0.268361,-0.349991,-0.211613,-0.260139,-0.365931,-0.440322,-0.277930,-0.394320,-0.479206,-0.447344,-0.556812,-0.662108
5Y-2Y,-0.461750,-0.397513,0.115404,0.380211,0.491928,0.580108,0.627088,0.699328,0.822941,0.813117,-0.205094,0.247009,0.445694,0.543362,0.627697,0.675376,0.745716,0.864982,0.863164,0.410892,0.538525,0.626620,0.707987,0.757316,0.823433,0.912488,0.913918,0.607671,0.721744,0.821502,0.884507,0.948197,0.899470,0.850189,0.860696,1.000000,0.926689,0.696367,0.352481,0.237960,0.728198,0.517222,0.289650,0.075082,-0.023286,0.054958,-0.010628,-0.100690,-0.191926,-0.052775,-0.135699,-0.240369,-0.178197,-0.320153,-0.617902
7Y-2Y,-0.436876,-0.556175,-0.192263,0.049285,0.168131,0.270688,0.336306,0.433225,0.626690,0.632669,-0.446728,-0.078030,0.113882,0.222388,0.321548,0.388325,0.485248,0.675248,0.688245,0.107025,0.222794,0.324063,0.424546,0.498603,0.602056,0.784787,0.807603,0.302886,0.439678,0.574434,0.684597,0.824997,0.949412,0.947764,0.700143,0.926689,1.000000,0.902208,0.654213,0.563973,0.806005,0.764547,0.603886,0.415373,0.328826,0.426189,0.348076,0.254950,0.169186,0.278724,0.207748,0.110336,0.160845,0.026936,-0.385873
10Y-2Y,-0.411552,-0.721450,-0.539967,-0.350617,-0.238564,-0.137987,-0.069104,0.047968,0.291884,0.308778,-0.697985,-0.444596,-0.286386,-0.179986,-0.081831,-0.010591,0.109799,0.354879,0.378417,-0.245503,-0.166766,-0.064848,0.038933,0.122828,0.262436,0.529540,0.570058,-0.091479,0.053135,0.202569,0.338674,0.558595,0.867367,0.915326,0.419216,0.696367,0.902208,1.000000,0.904562,0.850928,0.749599,0.881577,0.865922,0.743152,0.678768,0.720774,0.710245,0.630612,0.558719,0.665677,0.593969,0.511293,0.534098,0.420008,-0.090967
20Y-2Y,-0.267025,-0.716001,-0.791123,-0.687859,-0.606646,-0.519331,-0.458967,-0.351986,-0.089322,-0.068654,-0.800733,-0.744278,-0.642267,-0.560138,-0.473881,-0.410797,-0.298228,-0.032340,-0.007282,-0.581240,-0.539193,-0.457367,-0.361463,-0.282848,-0.142663,0.170237,0.215832,-0.469549,-0.349630,-0.201344,-0.062819,0.183104,0.637328,0.721211,0.040701,0.352481,0.654213,0.904562,1.000000,0.987471,0.610288,0.876932,0.969772,0.951598,0.915464,0.889655,0.914578,0.895571,0.845373,0.882249,0.875721,0.816603,0.843564,0.756133,0.190373
30Y-2Y,-0.204728,-0.661044,-0.825883,-0.760974,-0.691078,-0.611810,-0.554061,-0.452596,-0.200357,-0.167369,-0.771200,-0.797448,-0.724031,-0.651170,-0.572482,-0.512148,-0.404874,-0.149046,-0.113410,-0.662920,-0.636238,-0.561448,-0.472190,-0.396256,-0.260466,0.046651,0.102261,-0.572812,-0.461052,-0.319599,-0.182672,0.063046,0.534082,0.639054,-0.067480,0.237960,0.563973,0.850928,0.987471,1.000000,0.539834,0.848564,0.970542,0.972795,0.958235,0.925568,0.952181,0.936699,0.907548,0.918956,0.917125,0.882978,0.886279,0.834101,0.342899
5Y-3Y,-0.163278,-0.390385,-0.209503,-0.014776,0.036077,0.165588,0.219677,0.300512,0.501251,0.511449,-0.423072,-0.171505,0.009649,0.056858,0.183246,0.236803,0.315020,0.503965,0.515670,-0.023487,0.102103,0.140404,0.272452,0.332992,0.418985,0.608384,0.629714,0.198119,0.234487,0.422753,0.516599,0.640858,0.811978,0.821053,0.277822,0.728198,0.806005,0.749599,0.610288,0.539834,1.000000,0.874863,0.669160,0.502931,0.427213,0.388566,0.330142,0.302621,0.230617,0.274564,0.274782,0.191558,0.265974,0.145490,-0.274570
7Y-3Y,-0.135372,-0.535564,-0.555032,-0.422169,-0.363443,-0.244939,-0.176470,-0.078311,0.170089,0.197709,-0.648104,-0.536535,-0.398431,-0.338814,-0.222282,-0.153434,-0.054623,0.186528,0.214829,-0.386191,-0.301786,-0.246137,-0.120206,-0.038595,0.079893,0.349425,0.393784,-0.213033,-0.141939,0.046288,0.183352,0.382175,0.732344,0.798484,0.075069,0.517222,0.764547,0.881577,0.876932,0.848564,0.874863,1.000000,0.925627,0.822374,0.775194,0.786250,0.720965,0.686409,0.633788,0.640169,0.646115,0.586701,0.628477,0.540283,0.058808
10Y-3Y,-0.161683,-0.644151,-0.767134,-0.684230,-0.626777,-0.531546,-0.470132,-0.364418,-0.110173,-0.079883,-0.780376,-0.748596,-0.654346,-0.593736,-0.499472,-0.436228,-0.326481,-0.072429,-0.040416,-0.596188,-0.556984,-0.497544,-0.392500,-0.313791,-0.176522,0.125203,0.177271,-0.488503,-0.403082,-0.239156,-0.100110,0.142789,0.589133,0.683507,-0.091098,0.289650,0.603886,0.865922,0.969772,0.970542,0.669160,0.925627,1.000000,0.962996,0.937347,0.907185,0.922371,0.893307,0.855433,0.883286,0.868754,0.824835,0.832296,0.767461,0.264993
