,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.553233,-0.429935,0.245962,0.440126,0.562068,0.698321,0.724417,0.757907,0.791738,-0.063647,0.568910,0.645276,0.671357,0.771680,0.786994,0.808914,0.837495,0.829615,0.826467,0.784935,0.860339,0.866612,0.873940,0.895668,0.773365,0.731781,0.859414,0.866150,0.878753,0.906375,0.699554,0.881741,0.880929,0.894071,0.921499,1.000000,0.941797,0.955142,0.960995,0.629621,0.857984,0.893775,0.629187,0.779949,0.548617
10Y-5Y,,,,,,,,,,,-0.539384,-0.368621,0.287697,0.470207,0.590937,0.710972,0.764497,0.756644,0.796655,0.022439,0.604257,0.668147,0.694513,0.780170,0.821085,0.805117,0.839479,0.821373,0.817782,0.789136,0.851306,0.886835,0.855188,0.883459,0.764415,0.743548,0.850173,0.897625,0.856626,0.893009,0.722564,0.872491,0.924198,0.868996,0.907342,0.941797,1.000000,0.897494,0.924481,0.854155,0.804480,0.873246,0.429110,0.633505,0.621852
20Y-5Y,,,,,,,,,,,-0.528411,-0.357164,0.352299,0.544899,0.667775,0.780297,0.795934,0.849683,0.874918,0.028596,0.664916,0.734560,0.763084,0.841625,0.847801,0.889470,0.910042,0.901234,0.897381,0.866028,0.917428,0.914632,0.944136,0.957010,0.838969,0.816105,0.908746,0.903677,0.947630,0.963570,0.793094,0.924655,0.909345,0.962935,0.975762,0.955142,0.897494,1.000000,0.983855,0.596624,0.971621,0.960664,0.783482,0.881406,0.464150
30Y-5Y,,,,,,,,,,,-0.519923,-0.415406,0.278755,0.465261,0.587863,0.712379,0.739967,0.786994,0.825951,-0.078797,0.583945,0.655453,0.686438,0.776994,0.794282,0.829624,0.863034,0.860482,0.845583,0.806122,0.869399,0.877474,0.898624,0.925176,0.771044,0.746286,0.858186,0.868654,0.901028,0.935070,0.723126,0.880923,0.884860,0.922074,0.956873,0.960995,0.924481,0.983855,1.000000,0.649937,0.938942,0.982957,0.712391,0.880634,0.615179
10Y-7Y,,,,,,,,,,,-0.390735,-0.186829,0.284393,0.405826,0.496205,0.562840,0.646170,0.576217,0.616350,0.150307,0.516405,0.545926,0.566514,0.609281,0.680145,0.609336,0.644535,0.614882,0.611454,0.609497,0.636531,0.708934,0.624463,0.656188,0.570264,0.586366,0.635344,0.734584,0.620344,0.661696,0.587723,0.652383,0.773134,0.625235,0.671426,0.629621,0.854155,0.596624,0.649937,1.000000,0.531960,0.635514,0.018408,0.257551,0.588454
20Y-7Y,,,,,,,,,,,-0.474655,-0.276106,0.414615,0.593597,0.709330,0.795672,0.801952,0.868431,0.885180,0.100439,0.698906,0.758710,0.787354,0.843453,0.841934,0.896701,0.909555,0.900571,0.896403,0.875193,0.904120,0.894259,0.939583,0.944557,0.837501,0.831056,0.889801,0.875628,0.941799,0.947385,0.816884,0.899561,0.873655,0.956110,0.956451,0.857984,0.804480,0.971621,0.938942,0.531960,1.000000,0.952408,0.856418,0.905850,0.366880
30Y-7Y,,,,,,,,,,,-0.475441,-0.387898,0.288575,0.461976,0.579749,0.691113,0.718507,0.772511,0.813201,-0.085481,0.568847,0.634053,0.666966,0.747139,0.764995,0.807741,0.842926,0.844026,0.821956,0.785566,0.838064,0.846990,0.876417,0.905036,0.736369,0.723859,0.820494,0.832992,0.877117,0.913965,0.707723,0.842527,0.849451,0.901066,0.939270,0.893775,0.873246,0.960664,0.982957,0.635514,0.952408,1.000000,0.737086,0.909720,0.632988
20Y-10Y,,,,,,,,,,,-0.322219,-0.212103,0.316163,0.453460,0.535007,0.596329,0.552937,0.674083,0.669390,0.026951,0.510383,0.562998,0.584266,0.624430,0.579430,0.687269,0.680987,0.688458,0.685627,0.661777,0.679449,0.623661,0.728680,0.715210,0.641192,0.623764,0.663265,0.586023,0.733809,0.715190,0.606203,0.664401,0.560189,0.747724,0.719964,0.629187,0.429110,0.783482,0.712391,0.018408,0.856418,0.737086,1.000000,0.912559,0.074411
30Y-10Y,,,,,,,,,,,-0.384878,-0.384977,0.208205,0.359910,0.458697,0.562234,0.551703,0.656909,0.686248,-0.187813,0.434190,0.499920,0.530037,0.607374,0.591611,0.683187,0.708291,0.725615,0.699838,0.655349,0.706511,0.678744,0.761000,0.779755,0.614879,0.590563,0.685161,0.647432,0.764092,0.787967,0.569638,0.703571,0.647298,0.791433,0.814403,0.779949,0.633505,0.881406,0.880634,0.257551,0.905850,0.909720,0.912559,1.000000,0.475715
30Y-20Y,,,,,,,,,,,-0.245478,-0.482569,-0.172320,-0.097691,-0.032196,0.088385,0.156037,0.152012,0.233653,-0.515957,-0.038993,0.008122,0.035818,0.138019,0.196371,0.187731,0.262460,0.288634,0.231867,0.174678,0.261427,0.313711,0.288411,0.363117,0.120266,0.098456,0.244174,0.318311,0.284918,0.383184,0.085202,0.286626,0.373552,0.321661,0.437383,0.548617,0.621852,0.464150,0.615179,0.588454,0.366880,0.632988,0.074411,0.475715,1.000000
