,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196109,0.607257,0.541226,0.428273,0.368713,0.309501,0.286646,0.262975,0.248542,0.249840,1.000000,0.862246,0.333511,0.105424,-0.071570,-0.147226,-0.170715,-0.195078,-0.211086,0.108198,-0.242300,-0.310682,-0.329803,-0.359842,-0.369511,-0.379734,-0.396313,-0.390037,-0.425494,-0.414790,-0.427512,-0.439542,-0.449557,-0.464484,-0.523424,-0.478265,-0.512053,-0.535250,-0.549442,-0.571217,-0.486068,-0.539772,-0.569617,-0.586781,-0.606527,-0.538916,-0.581844,-0.612140,-0.605895,-0.483008,-0.606266,-0.593842,-0.422339,-0.486616,-0.281422
1Y-3M,0.156207,0.492663,0.730735,0.693241,0.661279,0.604902,0.560752,0.512449,0.451498,0.416821,0.862246,1.000000,0.713352,0.532944,0.367106,0.242889,0.208519,0.155058,0.112985,0.705157,0.273427,0.178048,0.132384,0.046314,0.026690,-0.007698,-0.046562,-0.075497,-0.077045,-0.035720,-0.104442,-0.117617,-0.142376,-0.181964,-0.105403,-0.039231,-0.151913,-0.173466,-0.206000,-0.258535,-0.022579,-0.186849,-0.212321,-0.248068,-0.307067,-0.418349,-0.384669,-0.391153,-0.449847,-0.229100,-0.332683,-0.436592,-0.253262,-0.424873,-0.492622
2Y-3M,0.141365,0.404498,0.625272,0.807205,0.806782,0.777913,0.745776,0.702935,0.641811,0.608040,0.333511,0.713352,1.000000,0.997150,0.903920,0.833828,0.798897,0.757066,0.727161,0.789355,0.876312,0.809295,0.753877,0.694194,0.667521,0.639501,0.611712,0.686255,0.661768,0.657606,0.593426,0.570436,0.548227,0.516292,0.565046,0.603704,0.527340,0.503579,0.488721,0.449883,0.612784,0.504560,0.476588,0.465806,0.418337,0.240675,0.269962,0.327893,0.256779,0.253660,0.383961,0.265719,0.286340,0.189034,-0.166688
3Y-3M,0.153378,0.377040,0.583994,0.768676,0.817657,0.817095,0.798820,0.766025,0.713189,0.680007,0.105424,0.532944,0.997150,1.000000,1.000000,0.965215,0.934540,0.902331,0.876162,0.763487,0.979180,0.952132,0.913669,0.871412,0.843378,0.817592,0.791520,0.849483,0.850338,0.844970,0.790849,0.763174,0.738778,0.706733,0.780273,0.794752,0.731732,0.700528,0.683360,0.644296,0.784193,0.700224,0.663140,0.652051,0.604072,0.436488,0.446939,0.511290,0.434962,0.363327,0.549406,0.428373,0.410904,0.330574,-0.092609
5Y-3M,0.171146,0.350635,0.530547,0.708973,0.773421,0.833438,0.837685,0.824684,0.788221,0.758750,-0.071570,0.367106,0.903920,1.000000,1.000000,1.000000,1.000000,0.990825,0.969396,0.704855,1.000000,1.000000,1.000000,0.983637,0.960215,0.937809,0.913814,0.930266,0.950204,0.962989,0.922799,0.895583,0.868832,0.836956,0.899958,0.920138,0.869206,0.833610,0.810630,0.770571,0.904041,0.835314,0.789814,0.771586,0.722530,0.565589,0.561441,0.619882,0.542585,0.436577,0.640536,0.523592,0.474285,0.409672,-0.035667
7Y-3M,0.175962,0.334269,0.485601,0.642178,0.711832,0.793659,0.829068,0.838023,0.823791,0.803504,-0.147226,0.242889,0.833828,0.965215,1.000000,1.000000,1.000000,1.000000,1.000000,0.588405,0.987545,1.000000,1.000000,1.000000,1.000000,1.000000,0.985627,0.989213,1.000000,1.000000,1.000000,0.978102,0.951324,0.925422,0.946915,0.955949,0.943581,0.907860,0.883515,0.850746,0.926425,0.911486,0.863135,0.842480,0.802559,0.707407,0.674937,0.718774,0.652924,0.486959,0.704985,0.615554,0.519443,0.497103,0.079624
10Y-3M,0.161080,0.303214,0.442655,0.591916,0.663890,0.757419,0.806111,0.843448,0.844124,0.832879,-0.170715,0.208519,0.798897,0.934540,1.000000,1.000000,1.000000,1.000000,1.000000,0.560043,0.965319,0.997593,1.000000,1.000000,1.000000,1.000000,1.000000,0.977686,0.999408,1.000000,1.000000,1.000000,0.968787,0.948454,0.939422,0.957263,0.955196,0.938633,0.901116,0.874053,0.930408,0.926983,0.899585,0.859760,0.826138,0.734685,0.732301,0.736457,0.680403,0.574852,0.711572,0.640563,0.480356,0.485606,0.140957
20Y-3M,0.142483,0.267023,0.384474,0.519331,0.590544,0.691213,0.751226,0.802326,0.844950,0.843245,-0.195078,0.155058,0.757066,0.902331,0.990825,1.000000,1.000000,1.000000,1.000000,0.501573,0.937712,0.978820,1.000000,1.000000,1.000000,1.000000,1.000000,0.979541,1.000000,1.000000,1.000000,1.000000,1.000000,0.985514,0.943783,0.962603,0.971439,0.945164,0.942128,0.912645,0.935475,0.946292,0.903408,0.903610,0.865798,0.769499,0.728779,0.794959,0.730025,0.513044,0.780510,0.694423,0.609144,0.591110,0.132703
30Y-3M,0.130925,0.249170,0.350740,0.474294,0.543501,0.645506,0.711064,0.770740,0.823794,0.843587,-0.211086,0.112985,0.727161,0.876162,0.969396,1.000000,1.000000,1.000000,1.000000,0.452177,0.917193,0.961422,0.990688,1.000000,1.000000,1.000000,1.000000,0.983393,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936892,0.953908,0.975192,0.957075,0.952639,0.934860,0.926598,0.954528,0.921101,0.917795,0.892381,0.802712,0.770285,0.821673,0.771891,0.555884,0.798767,0.736527,0.606656,0.622588,0.213694
1Y-6M,0.082724,0.206065,0.604731,0.669085,0.679601,0.657071,0.616988,0.566160,0.488461,0.436788,0.108198,0.705157,0.789355,0.763487,0.704855,0.588405,0.560043,0.501573,0.452177,1.000000,0.742959,0.665226,0.613224,0.505299,0.483922,0.438487,0.393978,0.339480,0.378501,0.435130,0.334552,0.326302,0.295539,0.248714,0.454472,0.506116,0.355496,0.346447,0.307410,0.246470,0.545037,0.331125,0.322514,0.280966,0.205685,-0.063706,0.041569,0.064139,-0.042243,0.187059,0.152885,-0.037882,0.068722,-0.146238,-0.500165
2Y-6M,0.107436,0.221424,0.471366,0.705719,0.727497,0.731228,0.711487,0.682182,0.629073,0.593716,-0.242300,0.273427,0.876312,0.979180,1.000000,0.987545,0.965319,0.937712,0.917193,0.742959,1.000000,1.000000,0.999898,0.963689,0.937766,0.909096,0.887423,0.966878,0.963246,0.948521,0.894969,0.869459,0.840700,0.812422,0.907492,0.903299,0.848121,0.824015,0.803744,0.771103,0.899327,0.827031,0.798356,0.783794,0.742233,0.563284,0.587936,0.648818,0.572740,0.489093,0.682894,0.562028,0.486812,0.427763,-0.020002
3Y-6M,0.123502,0.220887,0.441764,0.662177,0.730192,0.755319,0.747858,0.727843,0.684538,0.651875,-0.310682,0.178048,0.809295,0.952132,1.000000,1.000000,0.997593,0.978820,0.961422,0.665226,1.000000,1.000000,1.000000,1.000000,0.990448,0.965759,0.945550,0.997800,1.000000,1.000000,0.966601,0.938060,0.908874,0.880695,0.976451,0.958513,0.917880,0.885593,0.862492,0.828784,0.932310,0.884353,0.845352,0.828637,0.786713,0.643411,0.641296,0.697353,0.623115,0.494891,0.709379,0.598318,0.513938,0.468698,0.019667
5Y-6M,0.140012,0.220873,0.411895,0.618090,0.696785,0.774810,0.787372,0.784891,0.756364,0.728156,-0.329803,0.132384,0.753877,0.913669,1.000000,1.000000,1.000000,1.000000,0.990688,0.613224,0.999898,1.000000,1.000000,1.000000,1.000000,1.000000,0.982780,0.987164,1.000000,1.000000,1.000000,0.979198,0.950847,0.922191,0.987085,0.990948,0.957333,0.922218,0.895550,0.859198,0.963817,0.921503,0.875777,0.853281,0.808619,0.676423,0.662504,0.710785,0.637266,0.499711,0.711045,0.605316,0.517865,0.477078,0.034178
7Y-6M,0.141477,0.209133,0.371511,0.553307,0.635524,0.732581,0.775513,0.794202,0.787585,0.769071,-0.359842,0.046314,0.694194,0.871412,0.983637,1.000000,1.000000,1.000000,1.000000,0.505299,0.963689,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980043,0.999497,0.998153,0.999408,0.965205,0.938278,0.908467,0.960482,0.965776,0.918405,0.894306,0.857783,0.782138,0.743118,0.777486,0.715006,0.529484,0.747639,0.667543,0.544832,0.539794,0.129700
10Y-6M,0.120457,0.173769,0.324438,0.497531,0.581496,0.688833,0.744228,0.790769,0.799210,0.790194,-0.369511,0.026690,0.667521,0.843378,0.960215,1.000000,1.000000,1.000000,1.000000,0.483922,0.937766,0.990448,1.000000,1.000000,1.000000,1.000000,1.000000,0.990687,1.000000,1.000000,1.000000,1.000000,1.000000,0.992840,0.980962,0.990975,1.000000,0.986137,0.948760,0.924555,0.958590,0.972261,0.946568,0.906332,0.875714,0.797712,0.790448,0.789946,0.736237,0.610300,0.752735,0.688195,0.509515,0.527566,0.182022
20Y-6M,0.091093,0.128922,0.258655,0.417380,0.500618,0.613385,0.679067,0.737912,0.787291,0.787732,-0.379734,-0.007698,0.639501,0.817592,0.937809,1.000000,1.000000,1.000000,1.000000,0.438487,0.909096,0.965759,1.000000,1.000000,1.000000,1.000000,1.000000,0.980410,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972940,0.987828,1.000000,0.984533,0.982147,0.956277,0.959280,0.982832,0.945729,0.945532,0.911265,0.819531,0.782524,0.842984,0.780530,0.556137,0.820058,0.739241,0.633439,0.626627,0.170078
30Y-6M,0.073992,0.103302,0.217729,0.366086,0.447706,0.560868,0.631338,0.697547,0.756486,0.778883,-0.396313,-0.046562,0.611712,0.791520,0.913814,0.985627,1.000000,1.000000,1.000000,0.393978,0.887423,0.945550,0.982780,1.000000,1.000000,1.000000,1.000000,0.978365,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961949,0.976225,1.000000,0.992412,0.990013,0.976160,0.949222,0.987499,0.960723,0.958577,0.936734,0.846702,0.820245,0.868362,0.820389,0.598242,0.839626,0.780380,0.633527,0.657841,0.244849
2Y-1Y,0.123020,0.200968,0.297843,0.562567,0.585733,0.609283,0.609966,0.605322,0.587337,0.570311,-0.390037,-0.075497,0.686255,0.849483,0.930266,0.989213,0.977686,0.979541,0.983393,0.339480,0.966878,0.997800,0.987164,1.000000,0.990687,0.980410,0.978365,1.000000,1.000000,1.000000,1.000000,0.997832,0.975723,0.965195,0.958537,0.916095,0.943041,0.910882,0.904833,0.897073,0.876974,0.924219,0.883933,0.887293,0.877502,0.826977,0.779791,0.843379,0.808906,0.535967,0.823679,0.786804,0.612547,0.675483,0.303515
3Y-1Y,0.122606,0.190210,0.300720,0.541569,0.620341,0.663583,0.673142,0.671808,0.653881,0.634770,-0.425494,-0.077045,0.661768,0.850338,0.950204,1.000000,0.999408,1.000000,1.000000,0.378501,0.963246,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986594,1.000000,0.969762,0.985761,0.948268,0.935289,0.918503,0.918498,0.953047,0.906326,0.902129,0.881573,0.826292,0.774380,0.832060,0.785724,0.526927,0.805852,0.751465,0.601963,0.638587,0.238766
5Y-1Y,0.122914,0.174702,0.288489,0.511424,0.600370,0.696309,0.722661,0.734801,0.724893,0.706909,-0.414790,-0.035720,0.657606,0.844970,0.962989,1.000000,1.000000,1.000000,1.000000,0.435130,0.948521,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989906,1.000000,1.000000,1.000000,0.967073,0.949445,0.924352,0.964728,0.969958,0.923439,0.910995,0.879694,0.789221,0.751893,0.804137,0.746869,0.533276,0.784901,0.711087,0.584545,0.591287,0.168649
7Y-1Y,0.119830,0.156302,0.247281,0.440466,0.531589,0.643625,0.700406,0.733263,0.746341,0.738465,-0.427512,-0.104442,0.593426,0.790849,0.922799,1.000000,1.000000,1.000000,1.000000,0.334552,0.894969,0.966601,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994195,0.986321,1.000000,0.986785,0.968887,0.949941,0.940598,0.990025,0.943839,0.929169,0.905370,0.869765,0.811031,0.846734,0.800082,0.551475,0.798322,0.748745,0.593174,0.630669,0.248509
10Y-1Y,0.089899,0.110027,0.191197,0.373792,0.465982,0.586005,0.653416,0.714282,0.741946,0.744599,-0.439542,-0.117617,0.570436,0.763174,0.895583,0.978102,1.000000,1.000000,1.000000,0.326302,0.869459,0.938060,0.979198,1.000000,1.000000,1.000000,1.000000,0.997832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969617,0.974855,1.000000,1.000000,0.975601,0.963187,0.938306,0.991309,0.971169,0.940375,0.923066,0.874745,0.856980,0.857265,0.819142,0.642413,0.805739,0.769502,0.555675,0.614162,0.296080
20Y-1Y,0.054273,0.056142,0.119143,0.284967,0.375024,0.496827,0.571672,0.640938,0.707786,0.719539,-0.449557,-0.142376,0.548227,0.738778,0.868832,0.951324,0.968787,1.000000,1.000000,0.295539,0.840700,0.908874,0.950847,1.000000,1.000000,1.000000,1.000000,0.975723,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953350,0.964772,1.000000,0.990841,1.000000,0.987250,0.936010,0.992522,0.962001,0.975270,0.953950,0.880459,0.837156,0.905480,0.856818,0.583397,0.875182,0.817377,0.685650,0.712433,0.269644
30Y-1Y,0.037963,0.030641,0.074339,0.227024,0.314417,0.435034,0.513885,0.589337,0.663970,0.698354,-0.464484,-0.181964,0.516292,0.706733,0.836956,0.925422,0.948454,0.985514,1.000000,0.248714,0.812422,0.880695,0.922191,0.980043,0.992840,1.000000,1.000000,0.965195,0.986594,0.989906,1.000000,1.000000,1.000000,1.000000,0.934297,0.944970,0.996331,0.990568,1.000000,0.999859,0.919005,0.989226,0.970319,0.981584,0.973690,0.900153,0.869817,0.925286,0.892128,0.624676,0.890597,0.855209,0.681041,0.739954,0.344935
3Y-2Y,0.073403,0.120722,0.235844,0.375649,0.515938,0.582707,0.608115,0.615834,0.604006,0.586841,-0.523424,-0.105403,0.565046,0.780273,0.899958,0.946915,0.939422,0.943783,0.936892,0.454472,0.907492,0.976451,0.987085,0.999497,0.980962,0.972940,0.961949,0.958537,1.000000,1.000000,0.994195,0.969617,0.953350,0.934297,1.000000,0.991784,0.982630,0.951114,0.940132,0.916812,0.949342,0.950188,0.911177,0.908989,0.878272,0.772405,0.745357,0.811970,0.747646,0.534658,0.802169,0.710274,0.604588,0.590578,0.125977
5Y-2Y,0.056935,0.082609,0.191638,0.345346,0.462131,0.591490,0.634278,0.660141,0.661703,0.649170,-0.478265,-0.039231,0.603704,0.794752,0.920138,0.955949,0.957263,0.962603,0.953908,0.506116,0.903299,0.958513,0.990948,0.998153,0.990975,0.987828,0.976225,0.916095,0.969762,1.000000,0.986321,0.974855,0.964772,0.944970,0.991784,1.000000,0.988385,0.967606,0.957631,0.930551,0.999329,0.968720,0.938217,0.932001,0.895108,0.733860,0.736442,0.801775,0.731736,0.571470,0.809587,0.704413,0.606195,0.573025,0.090550
7Y-2Y,0.043144,0.051700,0.126525,0.250576,0.361487,0.498657,0.574508,0.623065,0.653455,0.654281,-0.512053,-0.151913,0.527340,0.731732,0.869206,0.943581,0.955196,0.971439,0.975192,0.355496,0.848121,0.917880,0.957333,0.999408,1.000000,1.000000,1.000000,0.943041,0.985761,1.000000,1.000000,1.000000,1.000000,0.996331,0.982630,0.988385,1.000000,0.998505,0.991763,0.977343,0.965136,1.000000,0.975293,0.970775,0.949097,0.865124,0.840039,0.887558,0.836109,0.612428,0.856606,0.790519,0.638309,0.659405,0.233467
10Y-2Y,0.003462,-0.003275,0.056952,0.169165,0.275880,0.413885,0.495398,0.570910,0.613976,0.626359,-0.535250,-0.173466,0.503579,0.700528,0.833610,0.907860,0.938633,0.945164,0.957075,0.346447,0.824015,0.885593,0.922218,0.965205,0.986137,0.984533,0.992412,0.910882,0.948268,0.967073,0.986785,1.000000,0.990841,0.990568,0.951114,0.967606,0.998505,1.000000,0.992910,0.989581,0.957486,0.998620,1.000000,0.982212,0.972074,0.868342,0.901499,0.903923,0.866271,0.739052,0.872941,0.826975,0.588547,0.642916,0.307159
20Y-2Y,-0.033348,-0.052561,-0.016512,0.078268,0.176720,0.309661,0.393459,0.470542,0.550200,0.570416,-0.549442,-0.206000,0.488721,0.683360,0.810630,0.883515,0.901116,0.942128,0.952639,0.307410,0.803744,0.862492,0.895550,0.938278,0.948760,0.982147,0.990013,0.904833,0.935289,0.949445,0.968887,0.975601,1.000000,1.000000,0.940132,0.957631,0.991763,0.992910,1.000000,1.000000,0.955981,1.000000,0.991623,1.000000,1.000000,0.878212,0.873039,0.969954,0.919650,0.652811,0.970119,0.896718,0.764267,0.781282,0.276686
30Y-2Y,-0.055211,-0.081353,-0.067896,0.009126,0.101935,0.231102,0.317217,0.398633,0.482979,0.525253,-0.571217,-0.258535,0.449883,0.644296,0.770571,0.850746,0.874053,0.912645,0.934860,0.246470,0.771103,0.828784,0.859198,0.908467,0.924555,0.956277,0.976160,0.897073,0.918503,0.924352,0.949941,0.963187,0.987250,0.999859,0.916812,0.930551,0.977343,0.989581,1.000000,1.000000,0.932347,0.995106,0.999890,1.000000,1.000000,0.903389,0.914407,0.995250,0.964966,0.705576,0.990879,0.947414,0.756836,0.817447,0.378089
5Y-3Y,0.017763,0.034210,0.132539,0.278592,0.363796,0.514694,0.561694,0.594166,0.602811,0.594672,-0.486068,-0.022579,0.612784,0.784193,0.904041,0.926425,0.930408,0.935475,0.926598,0.545037,0.899327,0.932310,0.963817,0.960482,0.958590,0.959280,0.949222,0.876974,0.918498,0.964728,0.940598,0.938306,0.936010,0.919005,0.949342,0.999329,0.965136,0.957486,0.955981,0.932347,1.000000,0.965114,0.948938,0.949536,0.914474,0.698499,0.734896,0.811942,0.740031,0.613677,0.844501,0.728166,0.629723,0.585923,0.079340
7Y-3Y,0.004172,0.001786,0.053734,0.158347,0.244809,0.394928,0.481320,0.539300,0.583876,0.592592,-0.539772,-0.186849,0.504560,0.700224,0.835314,0.911486,0.926983,0.946292,0.954528,0.331125,0.827031,0.884353,0.921503,0.965776,0.972261,0.982832,0.987499,0.924219,0.953047,0.969958,0.990025,0.991309,0.992522,0.989226,0.950188,0.968720,1.000000,0.998620,1.000000,0.995106,0.965114,1.000000,0.995258,0.998750,0.985281,0.884682,0.877722,0.930513,0.884904,0.662076,0.906581,0.845884,0.672513,0.705952,0.279454
10Y-3Y,-0.043441,-0.061258,-0.026175,0.065727,0.149860,0.294530,0.382321,0.465959,0.518873,0.539324,-0.569617,-0.212321,0.476588,0.663140,0.789814,0.863135,0.899585,0.903408,0.921101,0.322514,0.798356,0.845352,0.875777,0.918405,0.946568,0.945729,0.960723,0.883933,0.906326,0.923439,0.943839,0.971169,0.962001,0.970319,0.911177,0.938217,0.975293,1.000000,0.991623,0.999890,0.948938,0.995258,1.000000,1.000000,1.000000,0.878820,0.945361,0.941126,0.913594,0.815335,0.918982,0.884080,0.600942,0.676970,0.368533
20Y-3Y,-0.080025,-0.106712,-0.096411,-0.024246,0.052276,0.186486,0.273150,0.353836,0.441821,0.467949,-0.586781,-0.248068,0.465806,0.652051,0.771586,0.842480,0.859760,0.903610,0.917795,0.280966,0.783794,0.828637,0.853281,0.894306,0.906332,0.945532,0.958577,0.887293,0.902129,0.910995,0.929169,0.940375,0.975270,0.981584,0.908989,0.932001,0.970775,0.982212,1.000000,1.000000,0.949536,0.998750,1.000000,1.000000,1.000000,0.888951,0.902457,1.000000,0.972977,0.695248,1.000000,0.963823,0.816557,0.844741,0.321708
30Y-3Y,-0.099325,-0.132409,-0.145167,-0.094833,-0.025165,0.103620,0.191319,0.275423,0.365825,0.413490,-0.606527,-0.307067,0.418337,0.604072,0.722530,0.802559,0.826138,0.865798,0.892381,0.205685,0.742233,0.786713,0.808619,0.857783,0.875714,0.911265,0.936734,0.877502,0.881573,0.879694,0.905370,0.923066,0.953950,0.973690,0.878272,0.895108,0.949097,0.972074,1.000000,1.000000,0.914474,0.985281,1.000000,1.000000,1.000000,0.914418,0.944267,1.000000,1.000000,0.749512,1.000000,1.000000,0.797057,0.878227,0.441492
