,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027315,-0.113306,-0.211079,-0.260952,-0.218751,-0.092168,0.005613,0.109884,0.232104,0.302435,-0.671033,-0.534923,-0.724343,-0.713591,-0.650502,-0.641726,-0.544317,-0.411831,-0.313872,0.323043,-0.593280,-0.565773,-0.475051,-0.455013,-0.273379,0.200892,0.353797,-0.642636,-0.604320,-0.496252,-0.497507,-0.322513,0.058952,0.217617,-0.278927,-0.239935,-0.240395,0.185743,0.988935,1.000000,-0.188039,-0.184274,0.355350,1.000000,1.000000,0.000878,0.837749,0.929761,0.967322,0.627285,0.912408,0.922202,0.713570,0.812515,0.561287
7Y-5Y,-0.049764,-0.059732,-0.047994,-0.023042,0.036501,0.130066,0.236448,0.288672,0.344233,0.361267,-0.077541,0.089156,0.053748,0.062286,0.050729,0.218002,0.066922,0.229560,0.127496,0.284543,0.182602,0.165953,0.113852,0.331042,0.119613,0.329750,0.194022,0.001945,0.015681,0.005651,0.217756,0.013942,0.167112,0.020681,0.032977,-0.016371,0.430195,-0.035266,0.152967,0.001022,-0.044446,0.561268,-0.066198,0.146798,0.000878,1.000000,-0.044524,0.177017,0.049150,-0.620643,-0.117764,-0.212749,0.232522,0.078670,-0.519083
10Y-5Y,-0.075239,-0.136644,-0.206466,-0.239015,-0.177765,-0.053479,0.069640,0.203324,0.306937,0.360792,-0.529945,-0.527013,-0.533754,-0.490138,-0.395058,-0.397627,-0.226333,-0.170620,-0.050817,0.028895,-0.378893,-0.309682,-0.194225,-0.196646,0.067406,0.334889,0.492655,-0.352642,-0.290696,-0.181624,-0.190786,0.055235,0.350899,0.500554,0.041195,0.107634,0.077879,0.568620,0.840175,0.893268,0.131574,0.084901,0.704351,0.784800,0.837749,-0.044524,1.000000,0.574735,0.653378,0.770930,0.580980,0.639457,0.245130,0.385667,0.598557
20Y-5Y,-0.052105,-0.145465,-0.246316,-0.330021,-0.308673,-0.235612,-0.152450,-0.060924,0.059157,0.106034,-0.630680,-0.380310,-0.763112,-0.779099,-0.793611,-0.749542,-0.733317,-0.522652,-0.493128,0.513776,-0.697661,-0.705083,-0.709116,-0.638640,-0.570803,-0.010661,0.065014,-0.850747,-0.826643,-0.777105,-0.733528,-0.658521,-0.295370,-0.202254,-0.490410,-0.605265,-0.504476,-0.242096,0.842387,0.821167,-0.593231,-0.435315,-0.099529,0.977824,0.929761,0.177017,0.574735,1.000000,1.000000,0.364539,1.000000,0.958732,1.000000,1.000000,0.273861
30Y-5Y,-0.068712,-0.166401,-0.283239,-0.382582,-0.364292,-0.292588,-0.208840,-0.113705,0.007526,0.081229,-0.636379,-0.440359,-0.795061,-0.808853,-0.810431,-0.786300,-0.734024,-0.549861,-0.478771,0.406003,-0.736785,-0.737403,-0.721306,-0.677442,-0.560841,-0.041120,0.083756,-0.846728,-0.823133,-0.763533,-0.744087,-0.622329,-0.270018,-0.127619,-0.482526,-0.566118,-0.518545,-0.168263,0.836487,0.864742,-0.539000,-0.456977,-0.007390,0.965811,0.967322,0.049150,0.653378,1.000000,1.000000,0.496803,1.000000,1.000000,0.932761,0.993050,0.467552
10Y-7Y,-0.096546,-0.169696,-0.239939,-0.291980,-0.260890,-0.180276,-0.116136,0.004844,0.085202,0.131943,-0.350072,-0.465215,-0.461047,-0.423729,-0.329713,-0.414907,-0.173376,-0.221228,-0.068523,-0.212428,-0.422080,-0.353252,-0.224812,-0.343097,-0.003388,0.047401,0.245341,-0.293051,-0.243758,-0.137527,-0.253447,0.071861,0.167262,0.366787,0.008312,0.108509,-0.180520,0.463901,0.513117,0.655013,0.154401,-0.250972,0.577653,0.492628,0.627285,-0.620643,0.770930,0.364539,0.496803,1.000000,0.565962,0.662396,0.103550,0.294714,0.774376
20Y-7Y,-0.069472,-0.173838,-0.286333,-0.388926,-0.381950,-0.326326,-0.267101,-0.174494,-0.050850,-0.003057,-0.614271,-0.423089,-0.797376,-0.814269,-0.822174,-0.822572,-0.753177,-0.578427,-0.516938,0.391932,-0.759159,-0.762401,-0.752326,-0.741902,-0.605735,-0.110851,0.003806,-0.866575,-0.845472,-0.789608,-0.801354,-0.658813,-0.342340,-0.207586,-0.506433,-0.598932,-0.622976,-0.227458,0.770431,0.798370,-0.571446,-0.586281,-0.074492,0.912755,0.912408,-0.117764,0.580980,1.000000,1.000000,0.565962,1.000000,1.000000,0.948454,0.993416,0.434863
30Y-7Y,-0.085850,-0.191475,-0.315868,-0.430202,-0.425330,-0.371598,-0.310406,-0.215986,-0.094506,-0.019065,-0.604872,-0.467762,-0.804691,-0.819092,-0.815146,-0.830481,-0.731959,-0.583524,-0.485460,0.282555,-0.770577,-0.767908,-0.740534,-0.750658,-0.576358,-0.129301,0.026705,-0.838257,-0.818202,-0.755123,-0.784247,-0.605489,-0.303828,-0.128526,-0.483824,-0.544712,-0.608195,-0.150237,0.745618,0.817183,-0.503939,-0.576375,0.015807,0.877743,0.922202,-0.212749,0.639457,0.958732,1.000000,0.662396,1.000000,1.000000,0.852572,0.951998,0.597542
20Y-10Y,-0.060199,-0.154478,-0.250163,-0.351317,-0.356726,-0.326685,-0.281443,-0.228026,-0.101293,-0.064958,-0.532976,-0.247441,-0.697009,-0.736919,-0.796826,-0.742092,-0.790601,-0.546112,-0.558855,0.556446,-0.666503,-0.709861,-0.771487,-0.685955,-0.713717,-0.159929,-0.137814,-0.872825,-0.874524,-0.865494,-0.804356,-0.815161,-0.497594,-0.452931,-0.608997,-0.768953,-0.625542,-0.528486,0.601533,0.557506,-0.756583,-0.536691,-0.411542,0.787361,0.713570,0.232522,0.245130,1.000000,0.932761,0.103550,0.948454,0.852572,1.000000,1.000000,0.078447
30Y-10Y,-0.081795,-0.184976,-0.306393,-0.426496,-0.434499,-0.403013,-0.352629,-0.287576,-0.163986,-0.087967,-0.576372,-0.347589,-0.773790,-0.811009,-0.854478,-0.823294,-0.823556,-0.603879,-0.561349,0.445054,-0.745586,-0.779672,-0.814847,-0.760029,-0.719802,-0.188699,-0.099756,-0.904154,-0.904781,-0.880337,-0.848322,-0.793769,-0.468528,-0.356476,-0.614739,-0.739753,-0.658945,-0.433074,0.645633,0.662142,-0.708643,-0.577276,-0.285228,0.826164,0.812515,0.078670,0.385667,1.000000,0.993050,0.294714,0.993416,0.951998,1.000000,1.000000,0.338383
30Y-20Y,-0.102014,-0.162491,-0.269213,-0.361271,-0.366478,-0.341598,-0.298382,-0.236338,-0.168672,-0.044397,-0.273853,-0.423488,-0.445427,-0.441534,-0.386019,-0.458983,-0.280240,-0.326066,-0.124426,-0.286019,-0.465101,-0.434662,-0.338375,-0.431976,-0.174287,-0.145166,0.113536,-0.312947,-0.305926,-0.236809,-0.331135,-0.080170,-0.000050,0.266703,-0.155344,-0.055595,-0.266239,0.252188,0.325854,0.547153,0.017591,-0.277854,0.389135,0.352308,0.561287,-0.519083,0.598557,0.273861,0.467552,0.774376,0.434863,0.597542,0.078447,0.338383,1.000000
