,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.740302,-0.560907,-0.772301,-0.767553,-0.716277,-0.680418,-0.604029,-0.392136,-0.328372,0.349395,-0.559027,-0.550110,-0.492794,-0.439384,-0.289891,0.264980,0.365805,-0.701579,-0.668628,-0.572029,-0.532083,-0.387415,0.073952,0.174752,-0.311098,-0.282184,-0.193332,0.140939,0.947177,0.930272,-0.222458,-0.100995,0.314545,1.000000,0.972855,0.145519,0.776337,0.909389,0.913517,0.497504,0.864267,0.847337,0.741671,0.796930,0.386084
30Y-3Y,,,,,,,,,,,-0.711608,-0.590686,-0.781505,-0.775596,-0.715888,-0.702853,-0.592494,-0.422936,-0.317444,0.243340,-0.605302,-0.588392,-0.511932,-0.488617,-0.294520,0.196342,0.349438,-0.687893,-0.656236,-0.553171,-0.542802,-0.354644,0.064222,0.219769,-0.307838,-0.258413,-0.236085,0.186801,0.919716,0.959753,-0.189668,-0.160498,0.371182,0.972855,1.000000,-0.001193,0.830782,0.873291,0.923798,0.630649,0.872279,0.896431,0.675483,0.787392,0.589075
7Y-5Y,,,,,,,,,,,-0.081436,0.091434,0.062457,0.062989,0.040653,0.195416,0.036173,0.193632,0.093615,0.313415,0.194406,0.171989,0.112643,0.318589,0.105183,0.329583,0.198067,0.012754,0.018023,-0.004279,0.194939,-0.013047,0.165422,0.022027,0.030935,-0.029694,0.412038,-0.041294,0.163548,0.007878,-0.062395,0.541302,-0.065815,0.145519,-0.001193,1.000000,-0.034809,0.145142,0.023318,-0.652551,-0.155356,-0.244030,0.186778,0.042460,-0.512896
10Y-5Y,,,,,,,,,,,-0.529496,-0.532653,-0.543054,-0.499078,-0.402949,-0.400921,-0.224751,-0.165504,-0.045486,0.013829,-0.383645,-0.314748,-0.199701,-0.197857,0.069528,0.335409,0.492023,-0.361347,-0.298460,-0.187944,-0.191272,0.058848,0.353293,0.501573,0.037570,0.107767,0.082952,0.570760,0.829508,0.883926,0.134700,0.092808,0.706170,0.776337,0.830782,-0.034809,1.000000,0.574843,0.653501,0.780000,0.584393,0.643198,0.249339,0.390060,0.600762
20Y-5Y,,,,,,,,,,,-0.674363,-0.435089,-0.813883,-0.839415,-0.865273,-0.826722,-0.803819,-0.559549,-0.520730,0.454491,-0.700832,-0.722267,-0.746149,-0.681155,-0.602804,-0.015370,0.063637,-0.888299,-0.875955,-0.840530,-0.795509,-0.710660,-0.292055,-0.199654,-0.520447,-0.633120,-0.513400,-0.245979,0.781193,0.763871,-0.607825,-0.425879,-0.083716,0.909389,0.873291,0.145142,0.574843,1.000000,0.979180,0.344966,0.954849,0.911133,0.935751,0.958396,0.305605
30Y-5Y,,,,,,,,,,,-0.670013,-0.482098,-0.833118,-0.854967,-0.866034,-0.846414,-0.788562,-0.578940,-0.501277,0.362106,-0.738815,-0.750675,-0.750195,-0.710736,-0.585462,-0.044456,0.082804,-0.874230,-0.860576,-0.812520,-0.792296,-0.662538,-0.267422,-0.125817,-0.505715,-0.588223,-0.525967,-0.171004,0.790507,0.821284,-0.551145,-0.450475,0.004760,0.913517,0.923798,0.023318,0.653501,0.979180,1.000000,0.480887,0.970642,0.963814,0.877210,0.951874,0.492525
10Y-7Y,,,,,,,,,,,-0.350475,-0.461112,-0.450854,-0.417844,-0.330974,-0.426342,-0.193057,-0.246730,-0.093106,-0.185762,-0.412610,-0.346336,-0.221946,-0.349503,-0.013145,0.047938,0.249033,-0.281961,-0.237579,-0.139821,-0.267085,0.052788,0.164288,0.366502,0.009115,0.100303,-0.195106,0.458610,0.526530,0.665264,0.141199,-0.268573,0.576632,0.497504,0.630649,-0.652551,0.780000,0.344966,0.480887,1.000000,0.540367,0.640477,0.072097,0.269159,0.776654
20Y-7Y,,,,,,,,,,,-0.648853,-0.461861,-0.831360,-0.857012,-0.876123,-0.884103,-0.813420,-0.616813,-0.548022,0.359669,-0.758107,-0.772777,-0.778802,-0.775750,-0.633442,-0.114310,0.004063,-0.890735,-0.879993,-0.837926,-0.852795,-0.705628,-0.341269,-0.205955,-0.528920,-0.623211,-0.636317,-0.233194,0.730859,0.760307,-0.588137,-0.587748,-0.063823,0.864267,0.872279,-0.155356,0.584393,0.954849,0.970642,0.540367,1.000000,0.982979,0.878199,0.944143,0.459133
30Y-7Y,,,,,,,,,,,-0.628219,-0.492031,-0.824804,-0.846141,-0.850920,-0.873155,-0.774576,-0.613222,-0.511217,0.267683,-0.768512,-0.774039,-0.757748,-0.774388,-0.595964,-0.131007,0.027508,-0.851432,-0.839591,-0.787029,-0.820533,-0.639204,-0.303518,-0.127920,-0.498809,-0.562677,-0.620074,-0.154868,0.723207,0.794571,-0.517990,-0.581313,0.022167,0.847337,0.896431,-0.244030,0.643198,0.911133,0.963814,0.640477,0.982979,1.000000,0.801117,0.912026,0.614528
20Y-10Y,,,,,,,,,,,-0.569903,-0.285361,-0.729182,-0.778352,-0.850386,-0.805634,-0.854456,-0.590896,-0.596680,0.531931,-0.664090,-0.719151,-0.797000,-0.720874,-0.743385,-0.162748,-0.136742,-0.895567,-0.908062,-0.913766,-0.859050,-0.866430,-0.497913,-0.452462,-0.632142,-0.795745,-0.643361,-0.537107,0.567035,0.523081,-0.777416,-0.544028,-0.403429,0.741671,0.675483,0.186778,0.249339,0.935751,0.877210,0.072097,0.878199,0.801117,1.000000,0.966152,0.102762
30Y-10Y,,,,,,,,,,,-0.600661,-0.370787,-0.793585,-0.837972,-0.890358,-0.867311,-0.868270,-0.637257,-0.591379,0.434897,-0.743415,-0.785740,-0.831739,-0.784485,-0.740359,-0.189892,-0.098497,-0.917174,-0.926027,-0.912318,-0.886369,-0.829796,-0.468369,-0.356148,-0.630408,-0.759202,-0.673420,-0.439132,0.625761,0.641166,-0.725001,-0.585576,-0.280147,0.796930,0.787392,0.042460,0.390060,0.958396,0.951874,0.269159,0.944143,0.912026,0.966152,1.000000,0.355893
30Y-20Y,,,,,,,,,,,-0.251542,-0.395956,-0.418429,-0.411454,-0.352499,-0.425751,-0.252586,-0.316602,-0.118749,-0.250057,-0.460781,-0.424514,-0.319870,-0.413434,-0.161744,-0.142630,0.115568,-0.292226,-0.281100,-0.207575,-0.305731,-0.060863,-0.002232,0.265824,-0.140777,-0.044722,-0.265983,0.252481,0.358716,0.577340,0.020751,-0.287110,0.381244,0.386084,0.589075,-0.512896,0.600762,0.305605,0.492525,0.776654,0.459133,0.614528,0.102762,0.355893,1.000000
