,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.263569,0.542332,0.583387,0.545458,0.466714,0.324912,0.111972,-0.084949,-0.295635,-0.391751,1.000000,0.735295,0.372674,0.256447,0.109502,-0.078454,-0.229063,-0.385619,-0.453670,0.300607,0.073264,0.000281,-0.131952,-0.294709,-0.423136,-0.553894,-0.606784,-0.077967,-0.123601,-0.248104,-0.391179,-0.500985,-0.607443,-0.645982,-0.193288,-0.391303,-0.551847,-0.646943,-0.714504,-0.727747,-0.495666,-0.657546,-0.720412,-0.753043,-0.751615,-0.749595,-0.777299,-0.781579,-0.766159,-0.742874,-0.737414,-0.716495,-0.678450,-0.666104,-0.577693
1Y-3M,0.193931,0.398887,0.668712,0.789400,0.706161,0.569758,0.354698,0.155157,-0.087503,-0.215338,0.735295,1.000000,0.698340,0.534156,0.372658,0.160225,-0.005734,-0.187797,-0.280329,0.867434,0.509896,0.357755,0.194315,-0.007820,-0.159691,-0.320876,-0.398668,0.158149,0.050912,-0.097468,-0.271765,-0.401238,-0.536988,-0.597229,-0.180658,-0.381791,-0.561442,-0.669830,-0.764188,-0.796476,-0.491884,-0.677999,-0.753916,-0.813817,-0.831510,-0.792923,-0.829156,-0.862319,-0.867094,-0.800259,-0.833402,-0.836285,-0.802611,-0.818362,-0.766637
2Y-3M,-0.309243,-0.152776,0.129967,0.675034,0.779713,0.764775,0.703097,0.587884,0.362694,0.232985,0.372674,0.698340,1.000000,0.963143,0.883733,0.759941,0.633935,0.464122,0.366044,0.709138,0.952772,0.897693,0.791434,0.646631,0.511844,0.342072,0.251156,0.817200,0.732697,0.600624,0.442038,0.304144,0.136258,0.052364,0.412644,0.188034,0.012144,-0.136661,-0.306567,-0.376515,-0.095077,-0.215911,-0.338911,-0.482971,-0.536777,-0.316679,-0.446525,-0.591171,-0.636547,-0.560177,-0.703141,-0.735551,-0.782025,-0.807728,-0.775367
3Y-3M,-0.421912,-0.287258,-0.041086,0.553902,0.734019,0.769497,0.768097,0.690903,0.495171,0.378900,0.256447,0.534156,0.963143,1.000000,0.963772,0.883813,0.781748,0.633466,0.544171,0.563417,0.951197,0.966630,0.899281,0.790879,0.673829,0.518818,0.433528,0.898560,0.871485,0.768087,0.633075,0.504554,0.343386,0.260800,0.642456,0.417437,0.245345,0.087635,-0.094909,-0.171881,0.074095,-0.021607,-0.156180,-0.315561,-0.376058,-0.118840,-0.274799,-0.441212,-0.494530,-0.433808,-0.593030,-0.629726,-0.694800,-0.719537,-0.694094
5Y-3M,-0.499930,-0.401170,-0.184475,0.420718,0.637537,0.751034,0.814002,0.790319,0.645977,0.552642,0.109502,0.372658,0.883733,0.963772,1.000000,0.970306,0.905106,0.794315,0.720841,0.444028,0.913942,0.968095,0.970846,0.906042,0.819500,0.694224,0.620809,0.919056,0.922374,0.887228,0.786520,0.681500,0.542209,0.467043,0.746004,0.625815,0.470274,0.320975,0.141889,0.062829,0.337404,0.232432,0.089728,-0.078730,-0.145540,0.095911,-0.064575,-0.238746,-0.297972,-0.246970,-0.413952,-0.456194,-0.535909,-0.562441,-0.555796
7Y-3M,-0.600641,-0.547673,-0.371637,0.229322,0.478137,0.640636,0.770863,0.804443,0.719812,0.656941,-0.078454,0.160225,0.759941,0.883813,0.970306,1.000000,0.978917,0.912790,0.860897,0.283070,0.842410,0.935185,0.986560,0.975763,0.927660,0.839837,0.783724,0.919338,0.951150,0.960990,0.906387,0.833230,0.723773,0.661182,0.827905,0.769813,0.659172,0.532954,0.368894,0.293974,0.508582,0.448634,0.318135,0.153908,0.087268,0.333829,0.173657,-0.004576,-0.066752,-0.028867,-0.200756,-0.245321,-0.342795,-0.366074,-0.372806
10Y-3M,-0.664728,-0.650597,-0.506795,0.064313,0.322957,0.517961,0.693462,0.778822,0.748473,0.715106,-0.229063,-0.005734,0.633935,0.781748,0.905106,0.978917,1.000000,0.974662,0.944004,0.160092,0.756275,0.869506,0.957860,0.988614,0.978900,0.926683,0.888293,0.879144,0.926850,0.973570,0.956859,0.918259,0.839263,0.790866,0.841257,0.842988,0.772520,0.679496,0.536855,0.470066,0.625029,0.598555,0.493849,0.341280,0.278778,0.501158,0.365850,0.192674,0.131863,0.175913,-0.001963,-0.047213,-0.164013,-0.181517,-0.195824
20Y-3M,-0.676190,-0.709547,-0.610470,-0.099950,0.158666,0.383789,0.601709,0.735324,0.772942,0.771341,-0.385619,-0.187797,0.464122,0.633466,0.794315,0.912790,0.974662,1.000000,0.992483,0.018819,0.625005,0.757587,0.885127,0.959593,0.988179,0.981785,0.963181,0.791485,0.857293,0.945258,0.970306,0.967144,0.929425,0.897462,0.822900,0.893490,0.867253,0.808135,0.700836,0.644145,0.734131,0.740507,0.660482,0.534338,0.477202,0.660795,0.548890,0.400298,0.341636,0.370613,0.216866,0.169858,0.060796,0.038871,-0.005308
30Y-3M,-0.681601,-0.735544,-0.662849,-0.193884,0.060849,0.296479,0.532563,0.689793,0.758095,0.776933,-0.453670,-0.280329,0.366044,0.544171,0.720841,0.860897,0.944004,0.992483,1.000000,-0.061438,0.541868,0.683239,0.828265,0.924790,0.973927,0.989015,0.983641,0.730695,0.805484,0.912459,0.959315,0.975703,0.957733,0.937331,0.799931,0.902752,0.900891,0.861908,0.771742,0.724294,0.774570,0.800192,0.736435,0.622665,0.572750,0.733580,0.637759,0.499114,0.446825,0.470673,0.322867,0.282035,0.164455,0.153101,0.117110
1Y-6M,0.079413,0.163188,0.512755,0.710435,0.651106,0.563256,0.416942,0.280705,0.093896,-0.015436,0.300607,0.867434,0.709138,0.563417,0.444028,0.283070,0.160092,0.018819,-0.061438,1.000000,0.663758,0.503238,0.370316,0.205348,0.085912,-0.044920,-0.115564,0.279790,0.162384,0.044980,-0.095262,-0.196850,-0.309728,-0.366210,-0.112330,-0.250004,-0.384955,-0.467671,-0.550855,-0.586571,-0.328316,-0.471382,-0.532062,-0.592402,-0.618349,-0.565531,-0.596182,-0.639708,-0.657747,-0.580789,-0.631438,-0.650851,-0.631394,-0.662622,-0.654738
2Y-6M,-0.418610,-0.341677,-0.051240,0.546975,0.685247,0.715599,0.718998,0.659619,0.486549,0.378602,0.073264,0.509896,0.952772,0.951197,0.913942,0.842410,0.756275,0.625005,0.541868,0.663758,1.000000,0.964689,0.893764,0.791403,0.688572,0.548905,0.468502,0.903788,0.827904,0.726706,0.603091,0.490827,0.345234,0.267682,0.506738,0.330145,0.193650,0.064845,-0.095648,-0.166490,0.060030,-0.016857,-0.128476,-0.272624,-0.330918,-0.095033,-0.225515,-0.379571,-0.433384,-0.358928,-0.514362,-0.556040,-0.618438,-0.650103,-0.644257
3Y-6M,-0.506365,-0.440936,-0.197127,0.428498,0.635718,0.710006,0.764995,0.737322,0.590658,0.495839,0.000281,0.357755,0.897693,0.966630,0.968095,0.935185,0.869506,0.757587,0.683239,0.503238,0.964689,1.000000,0.965368,0.896352,0.809290,0.683572,0.609349,0.950314,0.934396,0.860419,0.758657,0.654792,0.516263,0.441034,0.715913,0.535590,0.400095,0.262132,0.091179,0.015054,0.208029,0.151920,0.029354,-0.126893,-0.189862,0.075720,-0.078293,-0.249329,-0.308578,-0.251927,-0.418105,-0.461615,-0.539023,-0.567888,-0.564998
5Y-6M,-0.562118,-0.530854,-0.324654,0.288023,0.523236,0.670617,0.784763,0.808634,0.715497,0.645597,-0.131952,0.194315,0.791434,0.899281,0.970846,0.986560,0.957860,0.885127,0.828265,0.370316,0.893764,0.965368,1.000000,0.974623,0.919289,0.825891,0.765433,0.935333,0.949647,0.944622,0.878694,0.800443,0.687206,0.621541,0.790567,0.718460,0.602062,0.476106,0.313805,0.238156,0.456009,0.390364,0.263212,0.103086,0.036115,0.276415,0.123051,-0.049610,-0.112392,-0.067145,-0.234985,-0.282155,-0.370826,-0.400263,-0.414957
7Y-6M,-0.633595,-0.644014,-0.484288,0.100082,0.355866,0.542755,0.714325,0.789739,0.754863,0.715697,-0.294709,-0.007820,0.646631,0.790879,0.906042,0.975763,0.988614,0.959593,0.924790,0.205348,0.791403,0.896352,0.974623,1.000000,0.982082,0.926603,0.884426,0.898338,0.938848,0.975610,0.954676,0.908656,0.827105,0.775569,0.836010,0.823792,0.752979,0.652868,0.510439,0.441533,0.596299,0.574371,0.463081,0.312826,0.248635,0.484531,0.337080,0.167177,0.104193,0.135397,-0.030565,-0.077874,-0.179658,-0.204682,-0.230542
10Y-6M,-0.674067,-0.719432,-0.594198,-0.054640,0.202640,0.413920,0.621979,0.742772,0.758750,0.747868,-0.423136,-0.159691,0.511844,0.673829,0.819500,0.927660,0.978900,0.988179,0.973927,0.085912,0.688572,0.809290,0.919289,0.982082,1.000000,0.978844,0.954214,0.834688,0.888673,0.958295,0.972775,0.959897,0.908714,0.871755,0.823630,0.866808,0.834917,0.768292,0.649703,0.590314,0.685837,0.695177,0.610912,0.475749,0.417271,0.623841,0.503711,0.343414,0.283573,0.319688,0.152972,0.106462,-0.010245,-0.029129,-0.061006
20Y-6M,-0.664453,-0.751957,-0.671007,-0.202514,0.047071,0.279417,0.519912,0.681033,0.758364,0.776711,-0.553894,-0.320876,0.342072,0.518818,0.694224,0.839837,0.926683,0.981785,0.989015,-0.044920,0.548905,0.683572,0.825891,0.926603,0.978844,1.000000,0.994103,0.730274,0.799055,0.904070,0.956135,0.975893,0.963778,0.942871,0.782369,0.886843,0.896227,0.862463,0.779551,0.731120,0.764531,0.803620,0.744353,0.637242,0.585390,0.750644,0.655368,0.522164,0.466053,0.487406,0.347543,0.300818,0.194568,0.172241,0.114169
30Y-6M,-0.661222,-0.765685,-0.709144,-0.283191,-0.040068,0.198762,0.452378,0.632423,0.735932,0.772163,-0.606784,-0.398668,0.251156,0.433528,0.620809,0.783724,0.888293,0.963181,0.983641,-0.115564,0.468502,0.609349,0.765433,0.884426,0.954214,0.994103,1.000000,0.667493,0.743425,0.864007,0.934721,0.971534,0.977025,0.966618,0.752559,0.884295,0.915088,0.899540,0.832774,0.793131,0.791061,0.846636,0.802477,0.707598,0.662788,0.805829,0.725963,0.603166,0.553411,0.569975,0.437038,0.396389,0.283825,0.271203,0.221229
2Y-1Y,-0.582766,-0.531952,-0.359173,0.295578,0.507012,0.596240,0.684325,0.686063,0.570804,0.494804,-0.077967,0.158149,0.817200,0.898560,0.919056,0.919338,0.879144,0.791485,0.730695,0.279790,0.903788,0.950314,0.935333,0.898338,0.834688,0.730274,0.667493,1.000000,0.969776,0.907057,0.828634,0.742662,0.620368,0.553142,0.714722,0.566826,0.468841,0.350838,0.192429,0.121934,0.264918,0.248090,0.139538,-0.010962,-0.070942,0.201617,0.051668,-0.121170,-0.179923,-0.128387,-0.298920,-0.341309,-0.432536,-0.455313,-0.452319
3Y-1Y,-0.610931,-0.570756,-0.436468,0.196412,0.457483,0.578525,0.701630,0.726194,0.635736,0.572538,-0.123601,0.050912,0.732697,0.871485,0.922374,0.951150,0.926850,0.857293,0.805484,0.162384,0.827904,0.934396,0.949647,0.938848,0.888673,0.799055,0.743425,0.969776,1.000000,0.963928,0.905543,0.828824,0.717177,0.654561,0.863773,0.714626,0.615542,0.492108,0.331197,0.258996,0.372883,0.367793,0.252855,0.099318,0.038114,0.319595,0.156371,-0.020984,-0.081201,-0.048239,-0.217110,-0.258789,-0.355199,-0.375285,-0.375234
5Y-1Y,-0.632582,-0.628555,-0.530292,0.058774,0.332692,0.522228,0.696675,0.770476,0.736307,0.699757,-0.248104,-0.097468,0.600624,0.768087,0.887228,0.960990,0.973570,0.945258,0.912459,0.044980,0.726706,0.860419,0.944622,0.975610,0.958295,0.904070,0.864007,0.907057,0.963928,1.000000,0.978641,0.930375,0.848472,0.797807,0.889895,0.860985,0.783480,0.677242,0.532084,0.463345,0.606399,0.586343,0.471034,0.320144,0.257287,0.497058,0.342951,0.172640,0.111495,0.132968,-0.029642,-0.073513,-0.175747,-0.196373,-0.214961
7Y-1Y,-0.668599,-0.704674,-0.648526,-0.114266,0.163943,0.380750,0.599757,0.717896,0.739237,0.732651,-0.391179,-0.271765,0.442038,0.633075,0.786520,0.906387,0.956859,0.970306,0.959315,-0.095262,0.603091,0.758657,0.878694,0.954676,0.972775,0.956135,0.934721,0.828634,0.905543,0.978641,1.000000,0.984087,0.935469,0.900227,0.884492,0.913935,0.882951,0.806282,0.686712,0.627488,0.706362,0.727569,0.632828,0.498350,0.440951,0.664823,0.524169,0.364593,0.306017,0.314350,0.160949,0.118733,0.009289,-0.006666,-0.035368
10Y-1Y,-0.685677,-0.753893,-0.729020,-0.253682,0.016195,0.248830,0.494748,0.651952,0.720243,0.740300,-0.500985,-0.401238,0.304144,0.504554,0.681500,0.833230,0.918259,0.967144,0.975703,-0.196850,0.490827,0.654792,0.800443,0.908656,0.959897,0.975893,0.971534,0.742662,0.828824,0.930375,0.984087,1.000000,0.981395,0.960919,0.842120,0.923352,0.929943,0.887654,0.794361,0.745969,0.767299,0.816748,0.750900,0.634869,0.584624,0.773041,0.663449,0.517954,0.464142,0.478026,0.328218,0.287911,0.167588,0.157792,0.124205
20Y-1Y,-0.653619,-0.759269,-0.775547,-0.382418,-0.129027,0.115570,0.383532,0.573257,0.696732,0.743384,-0.607443,-0.536988,0.136258,0.343386,0.542209,0.723773,0.839263,0.929425,0.957733,-0.309728,0.345234,0.516263,0.687206,0.827105,0.908714,0.963778,0.977025,0.620368,0.717177,0.848472,0.935469,0.981395,1.000000,0.995180,0.774637,0.910829,0.955789,0.945736,0.889029,0.852469,0.815322,0.890721,0.850511,0.764674,0.722249,0.865435,0.782935,0.667773,0.619184,0.618962,0.499364,0.460074,0.353753,0.340839,0.283462
30Y-1Y,-0.639924,-0.759395,-0.796597,-0.448552,-0.205488,0.040911,0.316242,0.520052,0.665207,0.727351,-0.645982,-0.597229,0.052364,0.260800,0.467043,0.661182,0.790866,0.897462,0.937331,-0.366210,0.267682,0.441034,0.621541,0.775569,0.871755,0.942871,0.966618,0.553142,0.654561,0.797807,0.900227,0.960919,0.995180,1.000000,0.733979,0.892904,0.956561,0.963332,0.922243,0.894317,0.825761,0.914729,0.889012,0.815693,0.780408,0.900786,0.833873,0.730063,0.688105,0.683771,0.572299,0.539227,0.428757,0.424988,0.376138
3Y-2Y,-0.547738,-0.537514,-0.509391,-0.047395,0.264325,0.427021,0.597995,0.664819,0.643545,0.619338,-0.193288,-0.180658,0.412644,0.642456,0.746004,0.827905,0.841257,0.822900,0.799931,-0.112330,0.506738,0.715913,0.790567,0.836010,0.823630,0.782369,0.752559,0.714722,0.863773,0.889895,0.884492,0.842120,0.774637,0.733979,1.000000,0.877896,0.796225,0.686094,0.551981,0.490599,0.521773,0.541935,0.436642,0.307332,0.255756,0.499749,0.341533,0.190083,0.138801,0.126859,-0.005033,-0.036969,-0.124929,-0.135470,-0.141506
5Y-2Y,-0.533798,-0.587306,-0.603763,-0.242086,0.038485,0.301574,0.536521,0.678837,0.751220,0.771518,-0.391303,-0.381791,0.188034,0.417437,0.625815,0.769813,0.842988,0.893490,0.902752,-0.250004,0.330145,0.535590,0.718460,0.823792,0.866808,0.886843,0.884295,0.566826,0.714626,0.860985,0.913935,0.923352,0.910829,0.892904,0.877896,1.000000,0.966714,0.901389,0.808717,0.759373,0.866563,0.847647,0.753153,0.639711,0.589172,0.729077,0.608674,0.484216,0.435545,0.415302,0.303129,0.268493,0.178653,0.165808,0.125819
7Y-2Y,-0.566236,-0.665773,-0.722077,-0.428183,-0.166520,0.100746,0.372440,0.557392,0.687726,0.741070,-0.551847,-0.561442,0.012144,0.245345,0.470274,0.659172,0.772520,0.867253,0.900891,-0.384955,0.193650,0.400095,0.602062,0.752979,0.834917,0.896227,0.915088,0.468841,0.615542,0.783480,0.882951,0.929943,0.955789,0.956561,0.796225,0.966714,1.000000,0.977987,0.922169,0.887840,0.892383,0.939957,0.881503,0.795529,0.755262,0.879926,0.783744,0.676902,0.633748,0.603676,0.504645,0.473583,0.377400,0.371326,0.323528
10Y-2Y,-0.558073,-0.688407,-0.772440,-0.558000,-0.326011,-0.062063,0.221245,0.439879,0.614635,0.694944,-0.646943,-0.669830,-0.136661,0.087635,0.320975,0.532954,0.679496,0.808135,0.861908,-0.467671,0.064845,0.262132,0.476106,0.652868,0.768292,0.862463,0.899540,0.350838,0.492108,0.677242,0.806282,0.887654,0.945736,0.963332,0.686094,0.901389,0.977987,1.000000,0.978477,0.959284,0.890785,0.971505,0.954074,0.895315,0.866300,0.942345,0.892211,0.807612,0.772766,0.756741,0.664527,0.637313,0.531792,0.533756,0.484730
20Y-2Y,-0.477596,-0.639446,-0.760675,-0.651019,-0.457409,-0.203464,0.080384,0.316748,0.538522,0.641257,-0.714504,-0.764188,-0.306567,-0.094909,0.141889,0.368894,0.536855,0.700836,0.771742,-0.550855,-0.095648,0.091179,0.313805,0.510439,0.649703,0.779551,0.832774,0.192429,0.331197,0.532084,0.686712,0.794361,0.889029,0.922243,0.551981,0.808717,0.922169,0.978477,1.000000,0.995409,0.865463,0.969624,0.982683,0.963141,0.945074,0.965115,0.949428,0.906237,0.879740,0.849377,0.799291,0.774877,0.695105,0.692244,0.618708
30Y-2Y,-0.449413,-0.619042,-0.756161,-0.693153,-0.517124,-0.271486,0.009234,0.251119,0.485960,0.600816,-0.727747,-0.796476,-0.376515,-0.171881,0.062829,0.293974,0.470066,0.644145,0.724294,-0.586571,-0.166490,0.015054,0.238156,0.441533,0.590314,0.731120,0.793131,0.121934,0.258996,0.463345,0.627488,0.745969,0.852469,0.894317,0.490599,0.759373,0.887840,0.959284,0.995409,1.000000,0.841529,0.956563,0.984225,0.977703,0.967878,0.964911,0.965725,0.934874,0.916440,0.883598,0.842380,0.825744,0.743127,0.750868,0.691062
5Y-3Y,-0.380110,-0.486092,-0.544720,-0.381885,-0.206922,0.092213,0.332583,0.516478,0.667601,0.728990,-0.495666,-0.491884,-0.095077,0.074095,0.337404,0.508582,0.625029,0.734131,0.774570,-0.328316,0.060030,0.208029,0.456009,0.596299,0.685837,0.764531,0.791061,0.264918,0.372883,0.606399,0.706362,0.767299,0.815322,0.825761,0.521773,0.866563,0.892383,0.890785,0.865463,0.841529,1.000000,0.945287,0.886682,0.819351,0.783070,0.778019,0.728414,0.664534,0.631273,0.607656,0.545276,0.516856,0.448477,0.436579,0.371629
7Y-3Y,-0.477582,-0.621619,-0.715697,-0.568062,-0.380428,-0.100943,0.180024,0.399248,0.592299,0.680057,-0.657546,-0.677999,-0.215911,-0.021607,0.232432,0.448634,0.598555,0.740507,0.800192,-0.471382,-0.016857,0.151920,0.390364,0.574371,0.695177,0.803620,0.846636,0.248090,0.367793,0.586343,0.727569,0.816748,0.890721,0.914729,0.541935,0.847647,0.939957,0.971505,0.969624,0.956563,0.945287,1.000000,0.978199,0.931716,0.904875,0.940408,0.896051,0.833071,0.802054,0.767017,0.703853,0.678720,0.594729,0.592239,0.529247
10Y-3Y,-0.464563,-0.629942,-0.745438,-0.670501,-0.511985,-0.252583,0.027350,0.270194,0.495055,0.604333,-0.720412,-0.753916,-0.338911,-0.156180,0.089728,0.318135,0.493849,0.660482,0.736435,-0.532062,-0.128476,0.029354,0.263212,0.463081,0.610912,0.744353,0.802477,0.139538,0.252855,0.471034,0.632828,0.750900,0.850511,0.889012,0.436642,0.753153,0.881503,0.954074,0.982683,0.984225,0.886682,0.978199,1.000000,0.980586,0.965945,0.959511,0.962665,0.920414,0.898441,0.883542,0.823820,0.803318,0.709052,0.715821,0.657682
20Y-3Y,-0.368340,-0.556342,-0.703761,-0.727658,-0.607268,-0.369947,-0.101173,0.147010,0.406962,0.532012,-0.753043,-0.813817,-0.482971,-0.315561,-0.078730,0.153908,0.341280,0.534338,0.622665,-0.592402,-0.272624,-0.126893,0.103086,0.312826,0.475749,0.637242,0.707598,-0.010962,0.099318,0.320144,0.498350,0.634869,0.764674,0.815693,0.307332,0.639711,0.795529,0.895315,0.963141,0.977703,0.819351,0.931716,0.980586,1.000000,0.996019,0.940180,0.973317,0.972884,0.959189,0.928391,0.913779,0.896220,0.833559,0.833694,0.751722
