,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.328494,0.729436,0.674422,0.594544,0.555517,0.524652,0.521092,0.496841,0.443353,0.408686,1.000000,0.784219,0.617459,0.565022,0.529839,0.527444,0.497638,0.431675,0.389862,0.322273,0.372470,0.382836,0.356499,0.346853,0.310883,0.244769,0.193778,0.387097,0.387299,0.346497,0.331449,0.284042,0.204006,0.138214,0.358599,0.275702,0.232698,0.144950,0.031310,-0.073125,0.055235,-0.080173,-0.225184,-0.328010,-0.438652,-0.303286,-0.500446,-0.528641,-0.626086,-0.543868,-0.448667,-0.604720,-0.347202,-0.597170,-0.632633
1Y-3M,0.452918,0.713487,0.878249,0.894913,0.867075,0.831177,0.820667,0.803390,0.780373,0.749362,0.784219,1.000000,0.947871,0.901572,0.859905,0.850913,0.829345,0.797469,0.760629,0.840112,0.839116,0.813566,0.769135,0.754753,0.724937,0.685263,0.636580,0.797512,0.763952,0.699740,0.673578,0.632279,0.590532,0.522353,0.663513,0.542211,0.462551,0.380801,0.342582,0.219977,0.193986,-0.068906,-0.179232,-0.103343,-0.255766,-0.567925,-0.603214,-0.303265,-0.461735,-0.418959,-0.100791,-0.336051,0.054829,-0.290124,-0.660544
2Y-3M,0.507717,0.671207,0.874523,0.954478,0.950008,0.929596,0.918813,0.908536,0.898851,0.877203,0.617459,0.947871,1.000000,0.984031,0.961370,0.952478,0.939300,0.922739,0.897278,0.906359,0.959987,0.947551,0.918799,0.906137,0.884511,0.856474,0.819104,0.948183,0.917215,0.868003,0.843780,0.811727,0.782904,0.726698,0.808662,0.710523,0.627923,0.557440,0.539301,0.426354,0.378614,0.075395,-0.021637,0.089485,-0.064112,-0.617729,-0.557922,-0.160570,-0.312946,-0.279417,0.072657,-0.153421,0.220698,-0.100940,-0.548418
3Y-3M,0.547050,0.673919,0.866206,0.955661,0.973862,0.965896,0.958394,0.953122,0.946080,0.931402,0.565022,0.901572,0.984031,1.000000,0.992983,0.988023,0.980852,0.967420,0.950277,0.881561,0.959816,0.978529,0.965538,0.957723,0.942334,0.915997,0.887185,0.964114,0.967921,0.935568,0.918038,0.893311,0.864710,0.818389,0.900459,0.819237,0.747575,0.685380,0.660507,0.557499,0.501870,0.204066,0.112248,0.205764,0.058076,-0.575372,-0.473563,-0.083751,-0.221401,-0.177488,0.138536,-0.064365,0.261800,-0.020802,-0.454845
5Y-3M,0.572632,0.675154,0.853455,0.946873,0.975011,0.978220,0.973580,0.971870,0.966900,0.957402,0.529839,0.859905,0.961370,0.992983,1.000000,0.998364,0.995473,0.984639,0.973644,0.848747,0.945606,0.979461,0.981262,0.977422,0.966603,0.942220,0.919874,0.962756,0.981654,0.966377,0.954408,0.935156,0.907579,0.868947,0.932641,0.876768,0.814914,0.759634,0.731595,0.637378,0.600634,0.312221,0.221178,0.297118,0.153956,-0.529618,-0.402857,-0.024893,-0.150791,-0.104041,0.183725,0.000148,0.288414,0.037390,-0.381788
7Y-3M,0.582428,0.681071,0.852997,0.943340,0.973575,0.979337,0.977476,0.976789,0.971534,0.964016,0.527444,0.850913,0.952478,0.988023,0.998364,1.000000,0.998337,0.987239,0.978581,0.837123,0.935967,0.974506,0.980003,0.979792,0.970303,0.945539,0.925664,0.954885,0.979478,0.968616,0.961419,0.943782,0.915338,0.879719,0.937978,0.888121,0.835151,0.781819,0.750408,0.660051,0.622199,0.352681,0.260057,0.324693,0.184605,-0.480246,-0.358929,-0.000741,-0.122239,-0.082901,0.190105,0.016376,0.287351,0.051075,-0.353037
10Y-3M,0.578611,0.663656,0.837248,0.931756,0.966620,0.975962,0.975111,0.977169,0.975538,0.970619,0.497638,0.829345,0.939300,0.980852,0.995473,0.998337,1.000000,0.993176,0.987676,0.830274,0.931030,0.973922,0.983590,0.984974,0.979111,0.958455,0.941957,0.951440,0.981308,0.975435,0.970374,0.957253,0.933546,0.901948,0.946479,0.903756,0.854699,0.808449,0.782839,0.697296,0.649541,0.385620,0.303624,0.372979,0.235192,-0.460571,-0.314042,0.049616,-0.070183,-0.025319,0.236507,0.068424,0.322663,0.098624,-0.314781
20Y-3M,0.567150,0.622933,0.810848,0.914892,0.952423,0.964033,0.962965,0.968543,0.978363,0.975536,0.431675,0.797469,0.922739,0.967420,0.984639,0.987239,0.993176,1.000000,0.997090,0.839304,0.934976,0.975361,0.986642,0.988252,0.987096,0.980251,0.966601,0.951870,0.979787,0.976330,0.971452,0.964293,0.957851,0.929511,0.942554,0.904994,0.856247,0.820345,0.822206,0.739971,0.661114,0.396665,0.334516,0.446819,0.305509,-0.459018,-0.271543,0.150035,0.017973,0.049167,0.344018,0.166713,0.430851,0.200659,-0.283899
30Y-3M,0.565683,0.601318,0.786657,0.894558,0.937875,0.954500,0.955430,0.963616,0.975562,0.977587,0.389862,0.760629,0.897278,0.950277,0.973644,0.978581,0.987676,0.997090,1.000000,0.819651,0.919822,0.966612,0.984028,0.988537,0.990871,0.986290,0.978965,0.940396,0.975613,0.979499,0.978561,0.975738,0.971498,0.950897,0.948113,0.921370,0.880099,0.850714,0.853448,0.781889,0.696593,0.445691,0.390321,0.496146,0.366068,-0.418794,-0.214670,0.195634,0.078649,0.104242,0.377129,0.221859,0.449787,0.253159,-0.209972
1Y-6M,0.403837,0.450881,0.750344,0.845594,0.837239,0.809453,0.796530,0.791372,0.803013,0.786006,0.322273,0.840112,0.906359,0.881561,0.848747,0.837123,0.830274,0.839304,0.819651,1.000000,0.954599,0.906556,0.861793,0.848285,0.834239,0.831505,0.801807,0.878338,0.826961,0.764664,0.737905,0.716338,0.722612,0.676108,0.698816,0.586216,0.502276,0.454260,0.495292,0.399534,0.247671,-0.035042,-0.076596,0.129073,-0.006752,-0.601333,-0.482820,-0.000552,-0.157140,-0.163752,0.238442,0.015932,0.387166,0.079402,-0.454732
2Y-6M,0.482062,0.532208,0.791669,0.914438,0.923059,0.909965,0.898510,0.895019,0.902635,0.889437,0.372470,0.839116,0.959987,0.959816,0.945606,0.935967,0.931030,0.934976,0.919822,0.954599,1.000000,0.981637,0.957092,0.945587,0.932878,0.923337,0.897402,0.980865,0.944258,0.900722,0.877501,0.856562,0.851050,0.808162,0.826403,0.740130,0.657987,0.606070,0.625128,0.529051,0.427029,0.117494,0.054642,0.222352,0.080527,-0.620830,-0.480077,-0.001237,-0.146320,-0.136033,0.245454,0.034282,0.383991,0.093512,-0.421802
3Y-6M,0.530458,0.572354,0.801395,0.921510,0.951637,0.950428,0.942918,0.943073,0.948550,0.940776,0.382836,0.813566,0.947551,0.978529,0.979461,0.974506,0.973922,0.975361,0.966612,0.906556,0.981637,1.000000,0.992033,0.985693,0.977447,0.964474,0.944952,0.982795,0.987008,0.960975,0.945107,0.929263,0.917232,0.881803,0.918641,0.848407,0.778911,0.731193,0.731731,0.642484,0.548133,0.248515,0.181934,0.312327,0.174604,-0.568467,-0.405223,0.038283,-0.091498,-0.062868,0.267194,0.078994,0.379864,0.125884,-0.351244
5Y-6M,0.556201,0.578053,0.786975,0.908034,0.947899,0.958446,0.954144,0.957769,0.964447,0.961859,0.356499,0.769135,0.918799,0.965538,0.981262,0.980003,0.983590,0.986642,0.984028,0.861793,0.957092,0.992033,1.000000,0.997962,0.994215,0.982374,0.969342,0.972662,0.993435,0.985875,0.976108,0.965670,0.953474,0.925863,0.945961,0.903242,0.844871,0.803909,0.798838,0.718772,0.649131,0.362169,0.294817,0.401837,0.269261,-0.514543,-0.330105,0.092679,-0.023875,0.008947,0.304331,0.137549,0.396608,0.176862,-0.276863
7Y-6M,0.565645,0.580151,0.782903,0.901444,0.944011,0.957638,0.956422,0.961373,0.968165,0.968027,0.346853,0.754753,0.906137,0.957723,0.977422,0.979792,0.984974,0.988252,0.988537,0.848285,0.945587,0.985693,0.997962,1.000000,0.997992,0.986219,0.976282,0.963029,0.990131,0.987746,0.983343,0.975034,0.962474,0.938642,0.951073,0.915548,0.867196,0.828978,0.821054,0.745891,0.673883,0.408223,0.340109,0.435674,0.307069,-0.458774,-0.278426,0.123639,0.012450,0.036522,0.315498,0.160446,0.398967,0.196976,-0.240802
10Y-6M,0.557019,0.556223,0.759334,0.881617,0.928968,0.946439,0.946341,0.954281,0.965032,0.967769,0.310883,0.724937,0.884511,0.942334,0.966603,0.970303,0.979111,0.987096,0.990871,0.834239,0.932878,0.977447,0.994215,0.997992,1.000000,0.992863,0.986738,0.951813,0.984494,0.987623,0.985605,0.982340,0.975124,0.955922,0.953057,0.925674,0.882000,0.851891,0.850467,0.781212,0.698795,0.441342,0.385485,0.485586,0.360539,-0.433583,-0.226806,0.178286,0.069857,0.099745,0.364328,0.216729,0.434950,0.248051,-0.196629
20Y-6M,0.537606,0.509667,0.723716,0.853064,0.901962,0.921207,0.920840,0.932152,0.954434,0.958996,0.244769,0.685263,0.856474,0.915997,0.942220,0.945539,0.958455,0.980251,0.986290,0.831505,0.923337,0.964474,0.982374,0.986219,0.992863,1.000000,0.996506,0.938290,0.968253,0.973483,0.971538,0.974237,0.984859,0.968820,0.934524,0.912326,0.869355,0.850002,0.876916,0.811418,0.698515,0.443948,0.408936,0.552192,0.424556,-0.426903,-0.182163,0.277167,0.156578,0.172083,0.468144,0.311773,0.539235,0.346606,-0.166466
30Y-6M,0.529865,0.478997,0.688635,0.821284,0.876079,0.900628,0.902408,0.916501,0.941079,0.950917,0.193778,0.636580,0.819104,0.887185,0.919874,0.925664,0.941957,0.966601,0.978965,0.801807,0.897402,0.944952,0.969342,0.976282,0.986738,0.996506,1.000000,0.916079,0.953552,0.966732,0.969067,0.976564,0.989779,0.982409,0.930615,0.920490,0.886051,0.874187,0.902278,0.849181,0.729872,0.492577,0.465718,0.601239,0.487175,-0.378964,-0.117819,0.325542,0.222503,0.231552,0.501177,0.370337,0.556103,0.402009,-0.083526
2Y-1Y,0.509659,0.559384,0.780039,0.914801,0.934095,0.931242,0.921306,0.919075,0.923689,0.913624,0.387097,0.797512,0.948183,0.964114,0.962756,0.954885,0.951440,0.951870,0.940396,0.878338,0.980865,0.982795,0.972662,0.963029,0.951813,0.938290,0.916079,1.000000,0.974831,0.945682,0.925907,0.906400,0.893455,0.855022,0.869454,0.804597,0.727638,0.675706,0.679471,0.587876,0.523406,0.211450,0.137745,0.272463,0.133639,-0.603272,-0.454854,-0.001625,-0.132108,-0.111279,0.238058,0.044601,0.363176,0.098171,-0.379695
3Y-1Y,0.552898,0.590799,0.781910,0.905657,0.948970,0.957937,0.952852,0.955023,0.957887,0.954004,0.387299,0.763952,0.917215,0.967921,0.981654,0.979478,0.981308,0.979787,0.975613,0.826961,0.944258,0.987008,0.993435,0.990131,0.984494,0.968253,0.953552,0.974831,1.000000,0.989035,0.978084,0.965188,0.946773,0.917280,0.957708,0.907013,0.846390,0.801102,0.786200,0.703765,0.635888,0.344385,0.271511,0.366918,0.235160,-0.528350,-0.356007,0.051207,-0.062067,-0.021413,0.265163,0.099163,0.358637,0.137465,-0.294792
5Y-1Y,0.573271,0.585498,0.752043,0.874389,0.927793,0.950366,0.949167,0.955476,0.960115,0.962443,0.346497,0.699740,0.868003,0.935568,0.966377,0.968616,0.975435,0.976330,0.979499,0.764664,0.900722,0.960975,0.985875,0.987746,0.987623,0.973483,0.966732,0.945682,0.989035,1.000000,0.996427,0.990287,0.972722,0.952998,0.971034,0.953940,0.907500,0.871314,0.851324,0.781223,0.742891,0.471674,0.399829,0.467883,0.344302,-0.455140,-0.259957,0.117923,0.021552,0.065432,0.307900,0.169484,0.376026,0.198472,-0.201592
7Y-1Y,0.582307,0.584646,0.740268,0.858655,0.915775,0.942680,0.945566,0.953647,0.958307,0.963969,0.331449,0.673578,0.843780,0.918038,0.954408,0.961419,0.970374,0.971452,0.978561,0.737905,0.877501,0.945107,0.976108,0.983343,0.985605,0.971538,0.969067,0.925907,0.978084,0.996427,1.000000,0.996813,0.978652,0.964239,0.972289,0.965662,0.932848,0.900619,0.876437,0.813508,0.773860,0.532313,0.459764,0.510968,0.393680,-0.378308,-0.189132,0.157769,0.069806,0.102755,0.320263,0.199022,0.375596,0.223795,-0.150821
10Y-1Y,0.567830,0.550859,0.706265,0.828683,0.891437,0.922974,0.927235,0.939033,0.948686,0.957921,0.284042,0.632279,0.811727,0.893311,0.935156,0.943782,0.957253,0.964293,0.975738,0.716338,0.856562,0.929263,0.965670,0.975034,0.982340,0.974237,0.976564,0.906400,0.965188,0.990287,0.996813,1.000000,0.988740,0.980221,0.968890,0.972447,0.945664,0.923856,0.908131,0.852988,0.800226,0.570371,0.513790,0.570671,0.458523,-0.344617,-0.123173,0.225794,0.141719,0.181783,0.380118,0.268847,0.419018,0.286945,-0.094517
20Y-1Y,0.542943,0.493496,0.666394,0.797623,0.861076,0.893695,0.897271,0.912957,0.937050,0.948034,0.204006,0.590532,0.782904,0.864710,0.907579,0.915338,0.933546,0.957851,0.971498,0.722612,0.851050,0.917232,0.953474,0.962474,0.975124,0.984859,0.989779,0.893455,0.946773,0.972722,0.978652,0.988740,1.000000,0.994555,0.944793,0.952308,0.925033,0.915936,0.936621,0.885002,0.791904,0.563360,0.532760,0.646838,0.530401,-0.343558,-0.076002,0.345063,0.243876,0.265232,0.508123,0.382981,0.550172,0.406519,-0.065234
30Y-1Y,0.527111,0.449691,0.614587,0.748374,0.818545,0.857497,0.863730,0.882719,0.909384,0.926829,0.138214,0.522353,0.726698,0.818389,0.868947,0.879719,0.901948,0.929511,0.950897,0.676108,0.808162,0.881803,0.925863,0.938642,0.955922,0.968820,0.982409,0.855022,0.917280,0.952998,0.964239,0.980221,0.994555,1.000000,0.929043,0.951747,0.935515,0.935892,0.957704,0.922163,0.822514,0.618283,0.598151,0.700975,0.602783,-0.279337,0.005611,0.401556,0.323445,0.336668,0.543425,0.451636,0.564671,0.470853,0.039116
3Y-2Y,0.567362,0.587167,0.725858,0.826135,0.897209,0.920760,0.922318,0.930006,0.930398,0.934785,0.358599,0.663513,0.808662,0.900459,0.932641,0.937978,0.946479,0.942554,0.948113,0.698816,0.826403,0.918641,0.945961,0.951073,0.953057,0.934524,0.930615,0.869454,0.957708,0.971034,0.972289,0.968890,0.944793,0.929043,1.000000,0.971373,0.936367,0.903042,0.865159,0.800713,0.733514,0.490206,0.423852,0.461389,0.348604,-0.392144,-0.201809,0.115565,0.032973,0.096174,0.280319,0.162167,0.325961,0.177902,-0.163171
5Y-2Y,0.576833,0.553281,0.653873,0.752994,0.832737,0.876602,0.883582,0.897165,0.901381,0.914922,0.275702,0.542211,0.710523,0.819237,0.876768,0.888121,0.903756,0.904994,0.921370,0.586216,0.740130,0.848407,0.903242,0.915548,0.925674,0.912326,0.920490,0.804597,0.907013,0.953940,0.965662,0.972447,0.952308,0.951747,0.971373,1.000000,0.986189,0.968014,0.928026,0.884503,0.873978,0.666442,0.603224,0.603214,0.505587,-0.274666,-0.055101,0.216900,0.161276,0.222208,0.342735,0.268425,0.351717,0.271940,-0.017848
7Y-2Y,0.571342,0.528166,0.600318,0.686772,0.772096,0.823673,0.838389,0.855192,0.859254,0.879134,0.232698,0.462551,0.627923,0.747575,0.814914,0.835151,0.854699,0.856247,0.880099,0.502276,0.657987,0.778911,0.844871,0.867196,0.882000,0.869355,0.886051,0.727638,0.846390,0.907500,0.932848,0.945664,0.925033,0.935515,0.936367,0.986189,1.000000,0.991004,0.943500,0.916584,0.906073,0.764965,0.703516,0.668015,0.587432,-0.111619,0.090357,0.288042,0.252754,0.292722,0.354526,0.318867,0.335678,0.312762,0.088246
10Y-2Y,0.529143,0.454474,0.525746,0.617278,0.709308,0.766928,0.783367,0.805977,0.818643,0.843878,0.144950,0.380801,0.557440,0.685380,0.759634,0.781819,0.808449,0.820345,0.850714,0.454260,0.606070,0.731193,0.803909,0.828978,0.851891,0.850002,0.874187,0.675706,0.801102,0.871314,0.900619,0.923856,0.915936,0.935892,0.903042,0.968014,0.991004,1.000000,0.969146,0.955906,0.922246,0.803776,0.771816,0.749016,0.679089,-0.054793,0.197176,0.395508,0.367014,0.418058,0.447653,0.428756,0.402174,0.411803,0.179085
20Y-2Y,0.489372,0.369813,0.480134,0.589384,0.677986,0.733495,0.747087,0.774452,0.810208,0.836002,0.031310,0.342582,0.539301,0.660507,0.731595,0.750408,0.782839,0.822206,0.853448,0.495292,0.625128,0.731731,0.798838,0.821054,0.850467,0.876916,0.902278,0.679471,0.786200,0.851324,0.876437,0.908131,0.936621,0.957704,0.865159,0.928026,0.943500,0.969146,1.000000,0.987124,0.885332,0.755328,0.762834,0.844102,0.762184,-0.090653,0.230639,0.564936,0.501422,0.520061,0.644343,0.590818,0.615439,0.587484,0.189604
30Y-2Y,0.442100,0.284244,0.376885,0.485065,0.580134,0.643021,0.660156,0.691441,0.729594,0.764313,-0.073125,0.219977,0.426354,0.557499,0.637378,0.660051,0.697296,0.739971,0.781889,0.399534,0.529051,0.642484,0.718772,0.745891,0.781212,0.811418,0.849181,0.587876,0.703765,0.781223,0.813508,0.852988,0.885002,0.922163,0.800713,0.884503,0.916584,0.955906,0.987124,1.000000,0.892645,0.806744,0.830315,0.890227,0.840602,0.014225,0.348015,0.627598,0.603076,0.608168,0.670127,0.671239,0.609947,0.661259,0.344220
5Y-3Y,0.489734,0.381834,0.385922,0.464382,0.547141,0.624465,0.641247,0.664383,0.675644,0.705409,0.055235,0.193986,0.378614,0.501870,0.600634,0.622199,0.649541,0.661114,0.696593,0.247671,0.427029,0.548133,0.649131,0.673883,0.698795,0.698515,0.729872,0.523406,0.635888,0.742891,0.773860,0.800226,0.791904,0.822514,0.733514,0.873978,0.906073,0.922246,0.885332,0.892645,1.000000,0.903947,0.858812,0.781994,0.733395,0.016354,0.255182,0.384161,0.393972,0.439013,0.407153,0.436246,0.339482,0.414115,0.282725
7Y-3Y,0.377651,0.234103,0.158784,0.189462,0.270914,0.355772,0.389455,0.417070,0.426437,0.467751,-0.080173,-0.068906,0.075395,0.204066,0.312221,0.352681,0.385620,0.396665,0.445691,-0.035042,0.117494,0.248515,0.362169,0.408223,0.441342,0.443948,0.492577,0.211450,0.344385,0.471674,0.532313,0.570371,0.563360,0.618283,0.490206,0.666442,0.764965,0.803776,0.755328,0.806744,0.903947,1.000000,0.969169,0.812141,0.818991,0.442370,0.594651,0.503180,0.567104,0.550381,0.365964,0.494215,0.235419,0.450184,0.518513
10Y-3Y,0.275884,0.089122,0.034107,0.078669,0.167512,0.254145,0.286502,0.322795,0.348923,0.395637,-0.225184,-0.179232,-0.021637,0.112248,0.221178,0.260057,0.303624,0.334516,0.390321,-0.076596,0.054642,0.181934,0.294817,0.340109,0.385485,0.408936,0.465718,0.137745,0.271511,0.399829,0.459764,0.513790,0.532760,0.598151,0.423852,0.603224,0.703516,0.771816,0.762834,0.830315,0.858812,0.969169,1.000000,0.896362,0.915867,0.464939,0.714483,0.662880,0.725057,0.739133,0.528954,0.664004,0.365496,0.604965,0.619142
20Y-3Y,0.259146,0.026457,0.073343,0.159404,0.240160,0.313182,0.335563,0.375753,0.438592,0.479532,-0.328010,-0.103343,0.089485,0.205764,0.297118,0.324693,0.372979,0.446819,0.496146,0.129073,0.222352,0.312327,0.401837,0.435674,0.485586,0.552192,0.601239,0.272463,0.366918,0.467883,0.510968,0.570671,0.646838,0.700975,0.461389,0.603214,0.668015,0.749016,0.844102,0.890227,0.781994,0.812141,0.896362,1.000000,0.975664,0.258893,0.623791,0.875870,0.851812,0.817214,0.840201,0.871834,0.740267,0.849112,0.509885
30Y-3Y,0.178706,-0.086184,-0.066639,0.011949,0.096428,0.173528,0.198929,0.240925,0.300265,0.350620,-0.438652,-0.255766,-0.064112,0.058076,0.153956,0.184605,0.235192,0.305509,0.366068,-0.006752,0.080527,0.174604,0.269261,0.307069,0.360539,0.424556,0.487175,0.133639,0.235160,0.344302,0.393680,0.458523,0.530401,0.602783,0.348604,0.505587,0.587432,0.679089,0.762184,0.840602,0.733395,0.818991,0.915867,0.975664,1.000000,0.376829,0.726977,0.877446,0.913759,0.864579,0.795017,0.903590,0.659591,0.873748,0.686102
