,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.070732,0.332794,0.309100,0.661396,0.773905,0.767347,0.763480,0.740662,0.650226,0.574309,0.667092,0.520216,0.854998,0.980809,1.000000,0.973420,0.953834,0.882236,0.820196,-0.094498,0.624534,0.905219,0.920300,0.903422,0.866541,0.744976,0.615777,0.665367,0.855302,0.890939,0.869049,0.838262,0.753061,0.661606,0.644076,0.675489,0.624127,0.567412,0.384006,0.198342,0.296562,0.507291,0.395028,0.089830,-0.179412,0.478290,0.346238,0.000229,-0.309025,-0.116410,-0.384860,-0.590043,-0.452884,-0.645631,-0.701694
7Y-3M,0.157341,0.399979,0.362731,0.648671,0.809602,0.803835,0.831909,0.817804,0.741780,0.663331,0.645918,0.465125,0.734351,0.948759,0.973420,1.000000,0.993692,0.946247,0.879559,-0.134309,0.485109,0.875289,0.897646,0.944971,0.923278,0.828599,0.693107,0.557804,0.848402,0.889199,0.922916,0.906079,0.849418,0.757812,0.773144,0.796756,0.775185,0.727630,0.559471,0.370546,0.317970,0.660868,0.557638,0.249162,-0.052200,0.666709,0.540734,0.185991,-0.165881,0.003588,-0.276764,-0.540801,-0.365720,-0.621699,-0.753160
10Y-3M,0.189627,0.415528,0.380717,0.644339,0.811413,0.810452,0.845361,0.840272,0.775659,0.704476,0.614640,0.440313,0.689960,0.921268,0.953834,0.993692,1.000000,0.969747,0.913935,-0.130345,0.450323,0.856980,0.889186,0.950668,0.943943,0.869289,0.746857,0.521618,0.830081,0.879525,0.926610,0.923679,0.886853,0.809828,0.788164,0.822831,0.807299,0.775068,0.623967,0.448236,0.352729,0.707780,0.628221,0.330939,0.033619,0.706260,0.612010,0.272601,-0.075976,0.115703,-0.187471,-0.466809,-0.299675,-0.567220,-0.724590
20Y-3M,0.294731,0.479065,0.482067,0.652868,0.809035,0.826331,0.869145,0.876055,0.853881,0.807227,0.544633,0.450723,0.577572,0.820585,0.882236,0.946247,0.969747,1.000000,0.977850,-0.048295,0.355797,0.764916,0.834975,0.922702,0.936901,0.934312,0.852385,0.375332,0.707022,0.790394,0.868697,0.885607,0.916016,0.877082,0.761914,0.847220,0.842693,0.831507,0.751632,0.618502,0.480683,0.808637,0.754870,0.532885,0.260627,0.757333,0.706045,0.471010,0.150033,0.266174,0.048923,-0.254378,-0.057714,-0.364258,-0.613642
30Y-3M,0.314898,0.468831,0.512620,0.638661,0.763022,0.794511,0.830895,0.846138,0.849507,0.833368,0.475981,0.476381,0.533520,0.739670,0.820196,0.879559,0.913935,0.977850,1.000000,0.049311,0.347723,0.697884,0.792198,0.870645,0.898592,0.937669,0.909896,0.301883,0.598568,0.704316,0.782501,0.812617,0.879709,0.888900,0.665895,0.792530,0.786419,0.793088,0.760239,0.681922,0.560577,0.806473,0.778817,0.613973,0.401919,0.703514,0.695071,0.540203,0.290620,0.359168,0.189048,-0.075456,0.083969,-0.184149,-0.434784
1Y-6M,-0.179143,-0.314568,0.093037,-0.138087,-0.217767,-0.183377,-0.200521,-0.194797,-0.131058,-0.072272,-0.388618,0.548496,0.016192,-0.128318,-0.094498,-0.134309,-0.130345,-0.048295,0.049311,1.000000,0.293956,0.050810,0.084006,0.002445,0.006066,0.108869,0.239249,-0.389543,-0.452588,-0.401989,-0.389671,-0.378968,-0.300503,-0.229705,-0.291602,-0.201727,-0.210980,-0.193668,-0.071921,0.042374,0.146513,-0.086645,-0.065413,0.105573,0.244042,-0.207482,-0.158321,0.074477,0.240030,0.027310,0.271265,0.368659,0.344316,0.415725,0.393807
2Y-6M,-0.278373,-0.202694,-0.088268,0.357513,0.281028,0.271887,0.204256,0.177527,0.095073,0.063907,0.100677,0.356264,0.837178,0.638127,0.624534,0.485109,0.450323,0.355797,0.347723,0.293956,1.000000,0.776156,0.740673,0.549550,0.498780,0.371996,0.346973,0.765809,0.546632,0.539741,0.390904,0.348534,0.237884,0.209777,-0.035797,-0.009215,-0.071562,-0.110550,-0.242953,-0.326427,0.059926,-0.101863,-0.163716,-0.322926,-0.378550,-0.172264,-0.237882,-0.414441,-0.466498,-0.281175,-0.440969,-0.401939,-0.451131,-0.384981,-0.219060
3Y-6M,-0.077236,0.072472,0.097509,0.496642,0.623578,0.603806,0.607375,0.587714,0.488289,0.408639,0.344880,0.358760,0.796413,0.914768,0.905219,0.875289,0.856980,0.764916,0.697884,0.050810,0.776156,1.000000,0.969075,0.921610,0.885045,0.745153,0.629012,0.713704,0.867572,0.866128,0.828850,0.799504,0.694386,0.606646,0.602352,0.579543,0.535513,0.485150,0.288412,0.109166,0.136586,0.378166,0.287797,-0.017446,-0.261812,0.410450,0.293278,-0.071372,-0.353835,-0.110890,-0.430378,-0.600618,-0.515293,-0.659266,-0.658338
5Y-6M,0.038555,0.164693,0.208282,0.565049,0.678336,0.689128,0.689062,0.675341,0.599931,0.537372,0.322480,0.368348,0.756358,0.881429,0.920300,0.897646,0.889186,0.834975,0.792198,0.084006,0.740673,0.969075,1.000000,0.958525,0.933103,0.836347,0.746568,0.657179,0.823429,0.878638,0.849837,0.831211,0.768442,0.708895,0.598258,0.665011,0.605404,0.564474,0.406127,0.251634,0.376816,0.522502,0.434075,0.154366,-0.083622,0.447103,0.354165,0.049176,-0.222268,-0.021737,-0.291280,-0.480737,-0.373200,-0.545880,-0.603975
7Y-6M,0.150356,0.278009,0.292641,0.567844,0.740253,0.748815,0.787070,0.782300,0.721651,0.653468,0.360622,0.329461,0.627899,0.861470,0.903422,0.944971,0.950668,0.922702,0.870645,0.002445,0.549550,0.921610,0.958525,1.000000,0.990992,0.922408,0.817568,0.527890,0.821663,0.879610,0.919999,0.916150,0.884045,0.818359,0.764981,0.815732,0.793992,0.761296,0.616797,0.452413,0.388488,0.707816,0.625937,0.337249,0.054015,0.683493,0.590662,0.267132,-0.063625,0.107351,-0.176785,-0.441231,-0.281786,-0.535594,-0.685487
10Y-6M,0.186876,0.293385,0.310301,0.554543,0.731582,0.745668,0.791462,0.797520,0.751387,0.692901,0.319795,0.295675,0.565761,0.815878,0.866541,0.923278,0.943943,0.936901,0.898592,0.006066,0.498780,0.885045,0.933103,0.990992,1.000000,0.956314,0.868530,0.476533,0.787212,0.854514,0.910284,0.923094,0.915111,0.867741,0.771301,0.834331,0.820181,0.806276,0.684302,0.538100,0.423685,0.752881,0.700523,0.429570,0.155410,0.720334,0.666773,0.366395,0.044522,0.239529,-0.067611,-0.346360,-0.198790,-0.462597,-0.641152
20Y-6M,0.302060,0.349547,0.412694,0.538269,0.696315,0.731958,0.785792,0.806209,0.812328,0.785377,0.209908,0.288596,0.406230,0.661380,0.744976,0.828599,0.869289,0.934312,0.937669,0.108869,0.371996,0.745153,0.836347,0.922408,0.956314,1.000000,0.964692,0.285202,0.611115,0.716345,0.806830,0.843129,0.915396,0.915863,0.710083,0.831256,0.830555,0.842711,0.810045,0.720736,0.560377,0.843906,0.825105,0.653792,0.420661,0.752896,0.753684,0.588665,0.312808,0.412425,0.217067,-0.078851,0.096402,-0.202508,-0.482603
30Y-6M,0.311128,0.299960,0.415831,0.477194,0.591622,0.644522,0.690150,0.721160,0.760463,0.772606,0.068263,0.277549,0.308801,0.511414,0.615777,0.693107,0.746857,0.852385,0.909896,0.239249,0.346973,0.629012,0.746568,0.817568,0.868530,0.964692,1.000000,0.173372,0.442492,0.571372,0.659178,0.711750,0.828720,0.890038,0.557686,0.725451,0.723598,0.759128,0.788954,0.773239,0.635927,0.805227,0.822553,0.732634,0.585597,0.653802,0.711457,0.656724,0.482729,0.520781,0.392067,0.156010,0.276916,0.037636,-0.234885
2Y-1Y,-0.147709,0.016327,-0.147647,0.437396,0.417306,0.385360,0.331726,0.302120,0.179786,0.110203,0.358470,-0.025736,0.795794,0.701218,0.665367,0.557804,0.521618,0.375332,0.301883,-0.389543,0.765809,0.713704,0.657179,0.527890,0.476533,0.285202,0.173372,1.000000,0.831222,0.790539,0.638835,0.590807,0.431396,0.356682,0.161694,0.126841,0.072990,0.023774,-0.185717,-0.343048,-0.040829,-0.039859,-0.113745,-0.382194,-0.528953,-0.026397,-0.122702,-0.449455,-0.610999,-0.289309,-0.607415,-0.635332,-0.666354,-0.650657,-0.476032
3Y-1Y,0.020243,0.221349,0.040735,0.512199,0.665214,0.630436,0.642159,0.621754,0.501241,0.400851,0.501448,0.047201,0.703033,0.880668,0.855302,0.848402,0.830081,0.707022,0.598568,-0.452588,0.546632,0.867572,0.823429,0.821663,0.787212,0.611115,0.442492,0.831222,1.000000,0.973515,0.934096,0.902565,0.769636,0.656041,0.683029,0.617909,0.583203,0.529615,0.293328,0.076371,0.048998,0.380800,0.289538,-0.068147,-0.355287,0.469797,0.340697,-0.100812,-0.435454,-0.112610,-0.519351,-0.719851,-0.631545,-0.795654,-0.783911
5Y-1Y,0.121270,0.302071,0.146808,0.585388,0.727668,0.721106,0.729260,0.713909,0.614073,0.528418,0.482544,0.075643,0.687253,0.871426,0.890939,0.889199,0.879525,0.790394,0.704316,-0.401989,0.539741,0.866128,0.878638,0.879610,0.854514,0.716345,0.571372,0.790539,0.973515,1.000000,0.967632,0.945388,0.850111,0.761469,0.689465,0.707738,0.657399,0.611493,0.407650,0.210920,0.276047,0.521642,0.430213,0.091257,-0.193780,0.510261,0.401304,0.009499,-0.319258,-0.033060,-0.397640,-0.618400,-0.507920,-0.700814,-0.743693
7Y-1Y,0.208682,0.379321,0.233046,0.577079,0.767090,0.761496,0.803446,0.796810,0.715974,0.630141,0.484425,0.088452,0.571922,0.843668,0.869049,0.922916,0.926610,0.868697,0.782501,-0.389671,0.390904,0.828850,0.849837,0.919999,0.910284,0.806830,0.659178,0.638835,0.934096,0.967632,1.000000,0.992261,0.931942,0.843700,0.818800,0.830316,0.813920,0.777024,0.596231,0.400045,0.300359,0.685826,0.602097,0.269215,-0.045900,0.710785,0.606024,0.216828,-0.152669,0.088162,-0.269126,-0.550841,-0.394458,-0.656191,-0.785646
10Y-1Y,0.241836,0.392484,0.251380,0.566294,0.760775,0.760585,0.809557,0.812962,0.745757,0.669024,0.445402,0.062683,0.517343,0.804384,0.838262,0.906079,0.923679,0.885607,0.812617,-0.378968,0.348534,0.799504,0.831211,0.916150,0.923094,0.843129,0.711750,0.590807,0.902565,0.945388,0.992261,1.000000,0.962436,0.891371,0.825928,0.849693,0.840157,0.820630,0.660930,0.481676,0.335743,0.730058,0.673439,0.356934,0.049966,0.746410,0.677937,0.310429,-0.051109,0.211164,-0.166892,-0.462310,-0.316383,-0.587981,-0.744791
20Y-1Y,0.362368,0.462773,0.358297,0.572380,0.756291,0.776563,0.835158,0.852430,0.832490,0.782824,0.358778,0.054784,0.383214,0.686547,0.753061,0.849418,0.886853,0.916016,0.879709,-0.300503,0.237884,0.694386,0.768442,0.884045,0.915111,0.915396,0.828720,0.431396,0.769636,0.850111,0.931942,0.962436,1.000000,0.971778,0.799401,0.879268,0.882342,0.886995,0.806350,0.674375,0.478341,0.844802,0.818164,0.584550,0.304790,0.806414,0.787261,0.534655,0.202931,0.384655,0.098420,-0.224949,-0.046938,-0.362656,-0.622526
30Y-1Y,0.395977,0.448368,0.373134,0.543161,0.695271,0.732149,0.785935,0.814331,0.823801,0.808371,0.250889,0.020676,0.301931,0.572875,0.661606,0.757812,0.809828,0.877082,0.888900,-0.229705,0.209777,0.606646,0.708895,0.818359,0.867741,0.915863,0.890038,0.356682,0.656041,0.761469,0.843700,0.891371,0.971778,1.000000,0.695921,0.821885,0.824373,0.851859,0.824593,0.755176,0.568644,0.847818,0.855216,0.684802,0.472402,0.752769,0.787478,0.623313,0.371174,0.509193,0.265631,-0.016713,0.115909,-0.157467,-0.420343
3Y-2Y,0.229992,0.371462,0.266286,0.334547,0.632557,0.612792,0.704065,0.706742,0.653543,0.566759,0.419157,0.117597,0.202433,0.642004,0.644076,0.773144,0.788164,0.761914,0.665895,-0.291602,-0.035797,0.602352,0.598258,0.764981,0.771301,0.710083,0.557686,0.161694,0.683029,0.689465,0.818800,0.825928,0.799401,0.695921,1.000000,0.930197,0.939340,0.908876,0.764676,0.586258,0.140615,0.728317,0.663392,0.381157,0.064272,0.868609,0.765969,0.411540,0.029760,0.180200,-0.123874,-0.443100,-0.245593,-0.557522,-0.766098
5Y-2Y,0.366817,0.470429,0.408110,0.443575,0.697202,0.723426,0.798504,0.807794,0.787213,0.728749,0.368047,0.152208,0.195119,0.602527,0.675489,0.796756,0.822831,0.847220,0.792530,-0.201727,-0.009215,0.579543,0.665011,0.815732,0.834331,0.831256,0.725451,0.126841,0.617909,0.707738,0.830316,0.849693,0.879268,0.821885,0.930197,1.000000,0.980588,0.963010,0.874513,0.737364,0.494214,0.890884,0.828032,0.588706,0.296332,0.856922,0.791540,0.533874,0.187743,0.280197,0.056653,-0.268707,-0.053975,-0.384513,-0.655411
7Y-2Y,0.382066,0.479400,0.413605,0.417788,0.679279,0.696151,0.791035,0.804790,0.792380,0.733658,0.357279,0.134098,0.140455,0.564151,0.624127,0.775185,0.807299,0.842693,0.786419,-0.210980,-0.071562,0.535513,0.605404,0.793992,0.820181,0.830555,0.723598,0.072990,0.583203,0.657399,0.813920,0.840157,0.882342,0.824373,0.939340,0.980588,1.000000,0.989335,0.913165,0.777651,0.420200,0.919165,0.866420,0.637612,0.339942,0.941355,0.878273,0.620493,0.263490,0.332762,0.109815,-0.234301,-0.008149,-0.359298,-0.658986
10Y-2Y,0.404279,0.474760,0.416062,0.391888,0.647098,0.669489,0.768159,0.793347,0.796722,0.750928,0.297994,0.095899,0.077383,0.500041,0.567412,0.727630,0.775068,0.831507,0.793088,-0.193668,-0.110550,0.485150,0.564474,0.761296,0.806276,0.842711,0.759128,0.023774,0.529615,0.611493,0.777024,0.820630,0.886995,0.851859,0.908876,0.963010,0.989335,1.000000,0.950498,0.839820,0.444936,0.932843,0.915020,0.712980,0.436566,0.943570,0.926936,0.702996,0.369436,0.466567,0.223432,-0.122845,0.079945,-0.267708,-0.585696
20Y-2Y,0.491513,0.493332,0.487039,0.336669,0.550148,0.593171,0.692152,0.730373,0.788854,0.780377,0.155763,0.076540,-0.104322,0.288059,0.384006,0.559471,0.623967,0.751632,0.760239,-0.071921,-0.242953,0.288412,0.406127,0.616797,0.684302,0.810045,0.788954,-0.185717,0.293328,0.407650,0.596231,0.660930,0.806350,0.824593,0.764676,0.874513,0.913165,0.950498,1.000000,0.959400,0.547759,0.946259,0.965684,0.887230,0.678736,0.895623,0.937898,0.876980,0.621583,0.608618,0.505404,0.171504,0.385724,0.031565,-0.365957
30Y-2Y,0.501779,0.439355,0.478768,0.239212,0.406249,0.465743,0.557455,0.606780,0.702140,0.735450,0.000728,0.038847,-0.254811,0.083971,0.198342,0.370546,0.448236,0.618502,0.681922,0.042374,-0.326427,0.109166,0.251634,0.452413,0.538100,0.720736,0.773239,-0.343048,0.076371,0.210920,0.400045,0.481676,0.674375,0.755176,0.586258,0.737364,0.777651,0.839820,0.959400,1.000000,0.600392,0.880407,0.939689,0.956710,0.846129,0.775395,0.877867,0.942080,0.801918,0.714968,0.693286,0.428991,0.584104,0.298223,-0.088615
5Y-3Y,0.444697,0.389113,0.470118,0.404107,0.382409,0.499951,0.486290,0.505009,0.575492,0.623336,-0.000000,0.132031,0.046852,0.104671,0.296562,0.317970,0.352729,0.480683,0.560577,0.146513,0.059926,0.136586,0.376816,0.388488,0.423685,0.560377,0.635927,-0.040829,0.048998,0.276047,0.300359,0.335743,0.478341,0.568644,0.140615,0.494214,0.420200,0.444936,0.547759,0.600392,1.000000,0.678027,0.662265,0.685178,0.647068,0.254156,0.320894,0.465322,0.435911,0.328988,0.446189,0.324654,0.436070,0.283289,0.046588
7Y-3Y,0.499204,0.531205,0.520536,0.450504,0.630704,0.687111,0.771862,0.796269,0.832568,0.814907,0.232453,0.132866,0.048145,0.389847,0.507291,0.660868,0.707780,0.808637,0.806473,-0.086645,-0.101863,0.378166,0.522502,0.707816,0.752881,0.843906,0.805227,-0.039859,0.380800,0.521642,0.685826,0.730058,0.844802,0.847818,0.728317,0.890884,0.919165,0.932843,0.946259,0.880407,0.678027,1.000000,0.969178,0.836159,0.605351,0.883225,0.875064,0.767067,0.492243,0.457881,0.361647,0.040735,0.265747,-0.077594,-0.436809
10Y-3Y,0.502869,0.492486,0.488904,0.379507,0.549136,0.608428,0.697170,0.739772,0.797284,0.799066,0.129211,0.058309,-0.056969,0.276160,0.395028,0.557638,0.628221,0.754870,0.778817,-0.065413,-0.163716,0.287797,0.434075,0.625937,0.700523,0.825105,0.822553,-0.113745,0.289538,0.430213,0.602097,0.673439,0.818164,0.855216,0.663392,0.828032,0.866420,0.915020,0.965684,0.939689,0.662265,0.969178,1.000000,0.910507,0.721091,0.852726,0.922162,0.863206,0.634033,0.662786,0.520683,0.208189,0.380982,0.058960,-0.309806
20Y-3Y,0.540502,0.441834,0.508101,0.243504,0.336431,0.412303,0.488965,0.541883,0.663868,0.713834,-0.076603,0.025622,-0.294585,-0.046338,0.089830,0.249162,0.330939,0.532885,0.613973,0.105573,-0.322926,-0.017446,0.154366,0.337249,0.429570,0.653792,0.732634,-0.382194,-0.068147,0.091257,0.269215,0.356934,0.584550,0.684802,0.381157,0.588706,0.637612,0.712980,0.887230,0.956710,0.685178,0.836159,0.910507,1.000000,0.927739,0.663081,0.797209,0.963544,0.870451,0.744151,0.813757,0.563258,0.729196,0.444407,0.023419
30Y-3Y,0.466793,0.296826,0.414571,0.074570,0.084271,0.170561,0.223486,0.282485,0.434951,0.533078,-0.274865,-0.029514,-0.447063,-0.318934,-0.179412,-0.052200,0.033619,0.260627,0.401919,0.244042,-0.378550,-0.261812,-0.083622,0.054015,0.155410,0.420661,0.585597,-0.528953,-0.355287,-0.193780,-0.045900,0.049966,0.304790,0.472402,0.064272,0.296332,0.339942,0.436566,0.678736,0.846129,0.647068,0.605351,0.721091,0.927739,1.000000,0.383697,0.577452,0.889729,0.968245,0.762164,0.935503,0.819956,0.881089,0.734151,0.394855
