,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.329416,0.845381,0.781759,0.527573,0.390610,0.350525,0.462486,0.228973,0.195011,0.381632,1.000000,0.822619,0.492439,0.318604,0.289691,0.428720,0.165657,0.131501,0.337720,0.486832,-0.096646,-0.100528,-0.004857,0.269884,-0.083346,-0.131591,0.139458,-0.471414,-0.394749,-0.222996,0.182308,-0.259759,-0.320368,0.004611,-0.074878,0.059586,0.339702,-0.060332,-0.119741,0.194324,0.166664,0.419136,-0.045814,-0.114666,0.238396,0.459809,-0.226951,-0.260120,0.194176,-0.608943,-0.540006,-0.226391,-0.098008,0.321459,0.397293
1Y-3M,0.388413,0.761861,0.946099,0.650784,0.594586,0.592655,0.757325,0.477549,0.460268,0.555150,0.822619,1.000000,0.616328,0.525185,0.532388,0.724786,0.409107,0.398248,0.507261,0.897140,0.162068,0.193457,0.303258,0.618613,0.207132,0.181820,0.356107,-0.554352,-0.326737,-0.058532,0.480764,-0.089023,-0.131827,0.117064,0.176161,0.337635,0.654379,0.188354,0.150807,0.344283,0.418993,0.716703,0.172491,0.104974,0.327490,0.731673,-0.114726,-0.158442,0.194715,-0.851069,-0.727071,-0.470934,-0.078859,0.270631,0.332308
2Y-3M,0.301742,0.495233,0.605023,0.924989,0.905152,0.848734,0.708777,0.739920,0.691791,0.629171,0.492439,0.616328,1.000000,0.902501,0.826734,0.687630,0.697796,0.662276,0.599283,0.564249,0.818681,0.733110,0.712326,0.640772,0.581636,0.532712,0.524182,0.313751,0.441459,0.551938,0.602930,0.431586,0.369200,0.402476,0.393372,0.490390,0.466990,0.350088,0.265422,0.291212,0.488235,0.435704,0.286878,0.144608,0.201935,0.349696,0.002400,-0.156545,0.032937,-0.379373,-0.389323,-0.283319,-0.172247,0.035785,0.139947
3Y-3M,0.166064,0.303914,0.483547,0.792452,0.949283,0.939203,0.809568,0.891835,0.797819,0.685749,0.318604,0.525185,0.902501,1.000000,0.957268,0.812320,0.883160,0.804869,0.681847,0.559285,0.821877,0.911057,0.902164,0.806184,0.812531,0.721037,0.648563,0.320600,0.632684,0.768437,0.801876,0.682737,0.574536,0.540232,0.750985,0.769650,0.654969,0.647330,0.506118,0.431311,0.649370,0.554685,0.518372,0.275319,0.247358,0.433864,0.219984,-0.103647,0.020898,-0.366839,-0.436152,-0.370852,-0.292023,-0.077413,0.091583
5Y-3M,0.134676,0.267103,0.478347,0.718971,0.900973,0.971914,0.867318,0.943971,0.854725,0.712376,0.289691,0.532388,0.826734,0.957268,1.000000,0.876779,0.943542,0.872042,0.714987,0.592813,0.754307,0.878780,0.955702,0.880294,0.880795,0.795816,0.689668,0.231839,0.578671,0.813888,0.880731,0.744789,0.643079,0.575055,0.775929,0.895724,0.761543,0.768907,0.637013,0.503110,0.841552,0.672468,0.675104,0.428086,0.319279,0.503879,0.290347,-0.044499,0.025695,-0.409356,-0.467270,-0.429319,-0.285025,-0.104288,0.059077
7Y-3M,0.156262,0.370938,0.641696,0.615634,0.777934,0.861222,0.989596,0.882392,0.776139,0.787666,0.428720,0.724786,0.687630,0.812320,0.876779,1.000000,0.875522,0.784191,0.789258,0.780368,0.503499,0.666168,0.784207,0.985618,0.777202,0.671390,0.737796,-0.147158,0.242606,0.536514,0.952578,0.567496,0.439976,0.570698,0.679783,0.814777,0.963145,0.758192,0.605593,0.650976,0.788272,0.935849,0.709337,0.434855,0.512714,0.857174,0.393937,0.000997,0.254698,-0.744222,-0.755203,-0.525959,-0.319953,0.104689,0.300276
10Y-3M,0.036135,0.129613,0.343906,0.575935,0.803127,0.895444,0.851748,0.978406,0.865866,0.760535,0.165657,0.409107,0.697796,0.883160,0.943542,0.875522,1.000000,0.906061,0.782281,0.499787,0.688692,0.854942,0.934859,0.902154,0.968945,0.862468,0.787235,0.244211,0.608553,0.831924,0.933579,0.872444,0.749151,0.710238,0.815417,0.910164,0.807779,0.915257,0.756448,0.638318,0.831513,0.715453,0.858935,0.559416,0.457015,0.562086,0.590938,0.127946,0.178183,-0.328852,-0.429342,-0.334077,-0.342402,-0.071280,0.127944
20Y-3M,0.141247,0.166571,0.372059,0.589247,0.766467,0.853203,0.778758,0.908938,0.977321,0.801664,0.131501,0.398248,0.662276,0.804869,0.872042,0.784191,0.906061,1.000000,0.806418,0.509640,0.670608,0.787621,0.870660,0.811202,0.882586,0.965391,0.820000,0.219765,0.531484,0.755057,0.822140,0.775720,0.856773,0.743130,0.702748,0.827475,0.709707,0.812389,0.898168,0.682256,0.789733,0.632460,0.773148,0.792113,0.540330,0.474615,0.493696,0.450141,0.283956,-0.280203,-0.185479,-0.152771,0.087331,0.091735,0.044970
30Y-3M,0.125677,0.293664,0.454841,0.532348,0.651235,0.701885,0.781388,0.785535,0.790647,0.985702,0.337720,0.507261,0.599283,0.681847,0.714987,0.789258,0.782281,0.806418,1.000000,0.516897,0.462507,0.568799,0.643154,0.778028,0.705801,0.717557,0.979147,0.021747,0.295652,0.495016,0.780441,0.582221,0.586287,0.915249,0.536718,0.633967,0.739214,0.685948,0.686034,0.940360,0.606530,0.714023,0.681788,0.605053,0.877423,0.651918,0.518603,0.341551,0.717278,-0.461216,-0.397994,0.107148,-0.051092,0.565581,0.627012
1Y-6M,0.340769,0.513617,0.846080,0.589885,0.609960,0.638134,0.804125,0.555739,0.555577,0.556351,0.486832,0.897140,0.564249,0.559285,0.592813,0.780368,0.499787,0.509640,0.516897,1.000000,0.324060,0.375298,0.469652,0.740663,0.382957,0.381553,0.438720,-0.485372,-0.195262,0.083329,0.596933,0.065049,0.046379,0.176255,0.328800,0.472397,0.741367,0.336229,0.324704,0.377930,0.514192,0.775398,0.300581,0.250351,0.317892,0.766797,0.000073,-0.041315,0.148272,-0.834354,-0.697421,-0.547583,-0.045003,0.166010,0.201844
2Y-6M,0.127722,0.008566,0.176098,0.709718,0.777400,0.739329,0.505404,0.695090,0.662458,0.467715,-0.096646,0.162068,0.818681,0.821877,0.754307,0.503499,0.688692,0.670608,0.462507,0.324060,1.000000,0.904704,0.817812,0.554712,0.720144,0.696026,0.507435,0.669837,0.765300,0.778321,0.569218,0.664944,0.633590,0.457224,0.499260,0.521490,0.309912,0.440163,0.382538,0.204814,0.448377,0.221723,0.358298,0.241028,0.073639,0.096530,0.152485,-0.007398,-0.090450,-0.032070,-0.088933,-0.174629,-0.132315,-0.171173,-0.102090
3Y-6M,0.031028,-0.048696,0.167525,0.602318,0.826504,0.833359,0.648593,0.836509,0.752598,0.553795,-0.100528,0.193457,0.733110,0.911057,0.878780,0.666168,0.854942,0.787621,0.568799,0.375298,0.904704,1.000000,0.949054,0.728812,0.889110,0.814059,0.620097,0.541552,0.835781,0.903568,0.762381,0.829604,0.742395,0.565040,0.820826,0.781934,0.539726,0.705700,0.583319,0.368197,0.609110,0.399914,0.564027,0.338857,0.155946,0.255406,0.329613,0.004347,-0.062521,-0.120190,-0.222926,-0.290790,-0.263889,-0.221072,-0.076672
5Y-6M,0.039405,0.019092,0.259363,0.588931,0.821204,0.907650,0.763938,0.915835,0.833037,0.626922,-0.004857,0.303258,0.712326,0.902164,0.955702,0.784207,0.934859,0.870660,0.643154,0.469652,0.817812,0.949054,1.000000,0.836725,0.945876,0.871927,0.677671,0.387194,0.725983,0.918917,0.864114,0.858029,0.770402,0.599393,0.833708,0.917518,0.691185,0.821898,0.702367,0.465884,0.827991,0.573693,0.719430,0.482521,0.260266,0.385045,0.373144,0.033500,-0.032868,-0.240426,-0.322134,-0.378927,-0.267651,-0.207815,-0.060454
7Y-6M,0.104929,0.237221,0.537697,0.557466,0.756066,0.852333,0.968214,0.897633,0.790740,0.768118,0.269884,0.618613,0.640772,0.806184,0.880294,0.985618,0.902154,0.811202,0.778028,0.740663,0.554712,0.728812,0.836725,1.000000,0.843940,0.740188,0.760265,-0.068664,0.332410,0.613534,0.981167,0.653431,0.528856,0.607393,0.738526,0.857252,0.962989,0.819374,0.667845,0.657468,0.808974,0.919038,0.764588,0.484921,0.501863,0.827577,0.462313,0.049718,0.235139,-0.679297,-0.703895,-0.518226,-0.322677,0.051450,0.245723
10Y-6M,-0.046084,-0.080999,0.151493,0.449689,0.713604,0.816939,0.744712,0.931249,0.826045,0.672816,-0.083346,0.207132,0.581636,0.812531,0.880795,0.777202,0.968945,0.882586,0.705801,0.382957,0.720144,0.889110,0.945876,0.843940,1.000000,0.904503,0.760519,0.364973,0.713911,0.896558,0.897653,0.946721,0.837333,0.716526,0.842739,0.904764,0.731069,0.939979,0.794401,0.596284,0.798439,0.617859,0.879426,0.594031,0.402030,0.452685,0.654037,0.194510,0.131363,-0.179613,-0.298441,-0.280814,-0.321417,-0.152629,0.029668
20Y-6M,0.054579,-0.055843,0.166381,0.450440,0.663692,0.760973,0.657073,0.848687,0.926003,0.701251,-0.131591,0.181820,0.532712,0.721037,0.795816,0.671390,0.862468,0.965391,0.717557,0.381553,0.696026,0.814059,0.871927,0.740188,0.904503,1.000000,0.783300,0.343787,0.635333,0.813716,0.774167,0.844051,0.941048,0.741908,0.722440,0.811789,0.620326,0.828252,0.929660,0.631123,0.745875,0.522182,0.785192,0.822271,0.477604,0.353638,0.553399,0.518571,0.232867,-0.119993,-0.043406,-0.093208,0.113115,0.007161,-0.059555
30Y-6M,0.061117,0.126482,0.309779,0.446181,0.600816,0.662754,0.722229,0.776993,0.789701,0.954627,0.139458,0.356107,0.524182,0.648563,0.689668,0.737796,0.787235,0.820000,0.979147,0.438720,0.507435,0.620097,0.677671,0.760265,0.760519,0.783300,1.000000,0.124627,0.396239,0.568907,0.781706,0.668585,0.685944,0.961882,0.580809,0.654098,0.704362,0.734666,0.747579,0.947353,0.602121,0.660715,0.727156,0.661288,0.871629,0.586599,0.594575,0.415468,0.712694,-0.353786,-0.302153,0.161587,-0.032597,0.525631,0.573891
2Y-1Y,-0.149419,-0.395202,-0.501310,0.192929,0.239723,0.182425,-0.164042,0.206209,0.176179,-0.004406,-0.471414,-0.554352,0.313751,0.320600,0.231839,-0.147158,0.244211,0.219765,0.021747,-0.485372,0.669837,0.541552,0.387194,-0.068664,0.364973,0.343787,0.124627,1.000000,0.860529,0.653907,0.057550,0.563473,0.549150,0.284221,0.203343,0.111184,-0.295456,0.142896,0.098686,-0.107338,0.010811,-0.403668,0.095218,0.026262,-0.181445,-0.512619,0.140867,0.025590,-0.199965,0.625214,0.465189,0.268388,-0.086962,-0.288490,-0.252769
3Y-1Y,-0.169028,-0.355773,-0.323930,0.287883,0.513201,0.503765,0.209939,0.555905,0.467215,0.256406,-0.394749,-0.326737,0.441459,0.632684,0.578671,0.242606,0.608553,0.531484,0.295652,-0.195262,0.765300,0.835781,0.725983,0.332410,0.713911,0.635333,0.396239,0.860529,1.000000,0.906698,0.453070,0.839265,0.758050,0.493458,0.673742,0.547529,0.131922,0.547527,0.424863,0.165716,0.339908,-0.036171,0.418740,0.210244,-0.023301,-0.183979,0.348718,0.029073,-0.153983,0.367068,0.177249,0.016685,-0.252561,-0.332253,-0.200691
5Y-1Y,-0.107774,-0.207930,-0.085266,0.401202,0.654412,0.739400,0.503022,0.785452,0.692065,0.459067,-0.222996,-0.058532,0.551938,0.768437,0.813888,0.536514,0.831924,0.755057,0.495016,0.083329,0.778321,0.903568,0.918917,0.613534,0.896558,0.813716,0.568907,0.653907,0.906698,1.000000,0.708667,0.939440,0.848872,0.597817,0.794146,0.824588,0.448940,0.777496,0.647724,0.357012,0.704861,0.301116,0.677762,0.432793,0.151745,0.092022,0.421155,0.056273,-0.103347,0.101401,-0.052007,-0.183059,-0.282005,-0.308744,-0.158420
7Y-1Y,0.027326,0.135604,0.398823,0.496084,0.727461,0.834314,0.924966,0.912095,0.784500,0.757265,0.182308,0.480764,0.602930,0.801876,0.880731,0.952578,0.933579,0.822140,0.780441,0.596933,0.569218,0.762381,0.864114,0.981167,0.897653,0.774167,0.781706,0.057550,0.453070,0.708667,1.000000,0.761563,0.618175,0.674618,0.787348,0.887836,0.936769,0.881754,0.704125,0.676433,0.818171,0.874504,0.826583,0.507071,0.507885,0.767763,0.552029,0.071247,0.238153,-0.571278,-0.640018,-0.461389,-0.372372,0.013709,0.235390
10Y-1Y,-0.168585,-0.266561,-0.131324,0.280115,0.558206,0.660009,0.524118,0.812217,0.698628,0.532836,-0.259759,-0.089023,0.431586,0.682737,0.744789,0.567496,0.872444,0.775720,0.582221,0.065049,0.664944,0.829604,0.858029,0.653431,0.946721,0.844051,0.668585,0.563473,0.839265,0.939440,0.761563,1.000000,0.888345,0.712566,0.795724,0.812662,0.531259,0.898175,0.744934,0.512367,0.683236,0.397101,0.845192,0.554410,0.323458,0.221674,0.706487,0.224520,0.090211,0.096860,-0.079242,-0.112438,-0.331516,-0.222752,-0.038321
20Y-1Y,-0.065724,-0.248311,-0.129825,0.270909,0.494020,0.588838,0.415810,0.713782,0.797396,0.554227,-0.320368,-0.131827,0.369200,0.574536,0.643079,0.439976,0.749151,0.856773,0.586287,0.046379,0.633590,0.742395,0.770402,0.528856,0.837333,0.941048,0.685944,0.549150,0.758050,0.848872,0.618175,0.888345,1.000000,0.737263,0.660400,0.704407,0.399065,0.772030,0.885838,0.543736,0.617881,0.280549,0.738542,0.796995,0.399802,0.101554,0.598021,0.575529,0.197393,0.175665,0.208319,0.099665,0.138710,-0.053013,-0.138226
30Y-1Y,-0.036754,-0.017754,0.081855,0.309233,0.472509,0.531781,0.546417,0.681991,0.695961,0.876384,0.004611,0.117064,0.402476,0.540232,0.575055,0.570698,0.710238,0.743130,0.915249,0.176255,0.457224,0.565040,0.599393,0.607393,0.716526,0.741908,0.961882,0.284221,0.493458,0.597817,0.674618,0.712566,0.737263,1.000000,0.536155,0.572735,0.545943,0.702427,0.720079,0.922712,0.503082,0.487777,0.705049,0.648183,0.858035,0.409208,0.651270,0.467673,0.735558,-0.133628,-0.118740,0.343639,-0.022011,0.525252,0.567211
3Y-2Y,-0.108130,-0.110519,0.104612,0.273459,0.638655,0.703637,0.641487,0.769351,0.642448,0.499222,-0.074878,0.176161,0.393372,0.750985,0.775929,0.679783,0.815417,0.702748,0.536718,0.328800,0.499260,0.820826,0.833708,0.738526,0.842739,0.722440,0.580809,0.203343,0.673742,0.794146,0.787348,0.795724,0.660400,0.536155,1.000000,0.891100,0.682169,0.845093,0.673459,0.474228,0.637644,0.516061,0.666721,0.366007,0.218428,0.390013,0.465913,0.018758,-0.005888,-0.201439,-0.334143,-0.357270,-0.359290,-0.220116,-0.019062
5Y-2Y,-0.029838,0.022387,0.262856,0.382736,0.680349,0.834829,0.783408,0.877537,0.777324,0.606303,0.059586,0.337635,0.490390,0.769650,0.895724,0.814777,0.910164,0.827475,0.633967,0.472397,0.521490,0.781934,0.917518,0.857252,0.904764,0.811789,0.654098,0.111184,0.547529,0.824588,0.887836,0.812662,0.704407,0.572735,0.891100,1.000000,0.810635,0.914429,0.777026,0.549216,0.917786,0.697377,0.819075,0.548857,0.335002,0.504189,0.447875,0.054782,0.013774,-0.334311,-0.416162,-0.441146,-0.305402,-0.189832,-0.019083
7Y-2Y,0.078525,0.268294,0.557373,0.407096,0.612109,0.734445,0.942640,0.800540,0.688965,0.726203,0.339702,0.654379,0.466990,0.654969,0.761543,0.963145,0.807779,0.709707,0.739214,0.741367,0.309912,0.539726,0.691185,0.962989,0.731069,0.620326,0.704362,-0.295456,0.131922,0.448940,0.936769,0.531259,0.399065,0.545943,0.682169,0.810635,1.000000,0.793698,0.639215,0.684932,0.779153,0.978347,0.757615,0.476032,0.549618,0.914392,0.478882,0.059209,0.297992,-0.765835,-0.775522,-0.535600,-0.325856,0.114243,0.313857
10Y-2Y,-0.122456,-0.109038,0.109448,0.232917,0.541178,0.693634,0.715209,0.863326,0.743225,0.640700,-0.060332,0.188354,0.350088,0.647330,0.768907,0.758192,0.915257,0.812389,0.685948,0.336229,0.440163,0.705700,0.821898,0.819374,0.939979,0.828252,0.734666,0.142896,0.547527,0.777496,0.881754,0.898175,0.772030,0.702427,0.845093,0.914429,0.793698,1.000000,0.839940,0.670955,0.812787,0.690559,0.961897,0.650227,0.484073,0.538371,0.771432,0.255364,0.214489,-0.216675,-0.342491,-0.277532,-0.350889,-0.113340,0.088604
20Y-2Y,0.004698,-0.076254,0.123742,0.215464,0.455148,0.599863,0.586192,0.735431,0.851666,0.662379,-0.119741,0.150807,0.265422,0.506118,0.637013,0.605593,0.756448,0.898168,0.686034,0.324704,0.382538,0.583319,0.702367,0.667845,0.794401,0.929660,0.747579,0.098686,0.424863,0.647724,0.704125,0.744934,0.885838,0.720079,0.673459,0.777026,0.639215,0.839940,1.000000,0.707035,0.729724,0.558174,0.826536,0.934422,0.576794,0.405529,0.633870,0.671090,0.346062,-0.137951,-0.010223,-0.030336,0.213447,0.097045,-0.024252
30Y-2Y,0.021963,0.140488,0.286445,0.243100,0.393601,0.478103,0.632585,0.624307,0.650868,0.910572,0.194324,0.344283,0.291212,0.431311,0.503110,0.650976,0.638318,0.682256,0.940360,0.377930,0.204814,0.368197,0.465884,0.657468,0.596284,0.631123,0.947353,-0.107338,0.165716,0.357012,0.676433,0.512367,0.543736,0.922712,0.474228,0.549216,0.684932,0.670955,0.707035,1.000000,0.517344,0.668123,0.692844,0.661600,0.962728,0.630454,0.618721,0.474683,0.843166,-0.389951,-0.310171,0.248438,0.012139,0.660674,0.689823
5Y-3Y,0.043962,0.134705,0.354661,0.410417,0.596069,0.801439,0.768532,0.816435,0.757365,0.592378,0.166664,0.418993,0.488235,0.649370,0.841552,0.788272,0.831513,0.789733,0.606530,0.514192,0.448377,0.609110,0.827991,0.808974,0.798439,0.745875,0.602121,0.010811,0.339908,0.704861,0.818171,0.683236,0.617881,0.503082,0.637644,0.917786,0.779153,0.812787,0.729724,0.517344,1.000000,0.732241,0.806997,0.611427,0.377540,0.514598,0.352594,0.076579,0.028532,-0.391233,-0.414059,-0.436233,-0.204042,-0.129638,-0.015714
7Y-3Y,0.122595,0.345575,0.623319,0.399484,0.536272,0.661188,0.922669,0.720013,0.625232,0.709395,0.419136,0.716703,0.435704,0.554685,0.672468,0.935849,0.715453,0.632460,0.714023,0.775398,0.221723,0.399914,0.573693,0.919038,0.617859,0.522182,0.660715,-0.403668,-0.036171,0.301116,0.874504,0.397101,0.280549,0.487777,0.516061,0.697377,0.978347,0.690559,0.558174,0.668123,0.732241,1.000000,0.698780,0.454042,0.582017,0.960760,0.429101,0.064051,0.350747,-0.840112,-0.813897,-0.526295,-0.280020,0.196135,0.373061
10Y-3Y,-0.115415,-0.095487,0.099080,0.184857,0.427834,0.607138,0.669000,0.810097,0.707565,0.637884,-0.045814,0.172491,0.286878,0.518372,0.675104,0.709337,0.858935,0.773148,0.681788,0.300581,0.358298,0.564027,0.719430,0.764588,0.879426,0.785192,0.727156,0.095218,0.418740,0.677762,0.826583,0.845192,0.738542,0.705049,0.666721,0.819075,0.757615,0.961897,0.826536,0.692844,0.806997,0.698780,1.000000,0.719293,0.563133,0.551079,0.837170,0.346407,0.302028,-0.199045,-0.306578,-0.204191,-0.305425,-0.045437,0.133271
20Y-3Y,0.058012,-0.042747,0.105375,0.139492,0.265275,0.416148,0.428883,0.555153,0.762625,0.593339,-0.114666,0.104974,0.144608,0.275319,0.428086,0.434855,0.559416,0.792113,0.605053,0.250351,0.241028,0.338857,0.482521,0.484921,0.594031,0.822271,0.661288,0.026262,0.210244,0.432793,0.507071,0.554410,0.796995,0.648183,0.366007,0.548857,0.476032,0.650227,0.934422,0.661600,0.611427,0.454042,0.719293,1.000000,0.620886,0.322609,0.573498,0.835800,0.438495,-0.076611,0.148125,0.133947,0.441820,0.228225,-0.021347
30Y-3Y,0.057564,0.189673,0.285362,0.185445,0.240070,0.313770,0.504094,0.455636,0.524064,0.855926,0.238396,0.327490,0.201935,0.247358,0.319279,0.512714,0.457015,0.540330,0.877423,0.317892,0.073639,0.155946,0.260266,0.501863,0.402030,0.477604,0.871629,-0.181445,-0.023301,0.151745,0.507885,0.323458,0.399802,0.858035,0.218428,0.335002,0.549618,0.484073,0.576794,0.962728,0.377540,0.582017,0.563133,0.620886,1.000000,0.578988,0.542666,0.520384,0.936388,-0.370344,-0.241146,0.385132,0.123835,0.799926,0.770468
